gene_short_name	scaled_TPM	group_number
T07A9.14	42.2056860585305	7
pqn-27	42.2131356351601	7
mmab-1	42.2411807410504	7
mrps-35	42.2442099164199	7
coq-8	42.2528091974971	7
glrx-3	42.2831628856231	7
gcy-12	42.2860602760089	7
cebp-2	42.3093573025547	7
K03B8.6	42.327347905892	7
ZC434.8	42.367419349311	7
Y44A6C.1	42.3680734749889	7
T20G5.8	42.4048362104299	7
cri-2	42.4316977882153	7
kin-18	42.4378525693671	7
myo-1	42.4448234531474	7
C10G8.8	42.4625667639203	7
cyn-15	42.533632705899	7
T12G3.2	42.5427872008489	7
Y46G5A.18	42.5434254764008	7
Y54E10A.17	42.5447633780354	7
grd-14	42.5533625659624	7
ZK632.12	42.5540486813976	7
F38B2.4	42.5682564626423	7
tbc-9	42.5682867552151	7
ptb-1	42.5887592576766	7
H40L08.2	42.6068047820232	7
tiam-1	42.6225516550374	7
C25A1.4	42.6258922295828	7
H10E21.5	42.6469164339271	7
Y57G11C.22	42.6924393309791	7
exos-8	42.756011978898	7
lgl-1	42.7602599490329	7
F46H5.7	42.7701493687484	7
lex-1	42.7738318445203	7
lonp-1	42.7948712487395	7
F52B11.5	42.8806614323036	7
eif-1.A	42.8872254709906	7
emc-2	42.9134057311623	7
T12E12.1	42.946306641547	7
gpa-15	42.9677267489778	7
oig-1	42.9884026756558	7
dpyd-1	43.0187939939786	7
odr-4	43.0429800737147	7
app-1	43.0434199864055	7
M01F1.4	43.0681806453798	7
F52H2.4	43.0742767992832	7
dmsr-8	43.0825684084644	7
nlp-15	43.1029366917064	7
F46G11.4	43.1205386676098	7
C07B5.3	43.1392975080961	7
sto-6	43.1471948524146	7
C25G6.4	43.1560968274909	7
dhs-3	43.173012811061	7
F01D5.3	43.1804179737146	7
trpp-6	43.1832759103522	7
rom-4	43.1920460387675	7
taf-10	43.2146833594946	7
dhod-1	43.2215434942777	7
C08F8.9	43.2315164034136	7
F52B11.2	43.2664548117542	7
raga-1	43.3179045415234	7
lrk-1	43.3208689196073	7
K09F6.13	43.3315244028056	7
F14B8.6	43.3476892331379	7
dsh-1	43.3792749047339	7
ddb-1	43.3909191485916	7
rrbs-1	43.4778600580513	7
T10B5.7	43.5064945910424	7
mms-19	43.5130800801788	7
F47D12.6	43.5411263967195	7
ZK154.5	43.550515854441	7
R186.8	43.5553003123524	7
cids-1	43.6357650463819	7
rme-8	43.6431378238714	7
C18F10.7	43.6586452329024	7
B0495.9	43.6743676631577	7
rgs-1	43.6816879082746	7
apr-1	43.7167859046684	7
sur-6	43.7533221957542	7
plin-1	43.754558864739	7
siah-1	43.7856876763355	7
C03H12.1	43.8679310244285	7
srx-125	43.9030639903528	7
gex-2	43.9052712693721	7
vps-15	43.9200928753459	7
dpy-13	43.9273221453912	7
taf-7.1	43.9588643917114	7
C14B1.3	43.9684529851672	7
glb-4	43.9895676673621	7
rrf-2	44.0203104586782	7
ddx-15	44.0244183020606	7
F32D8.14	44.0707262090977	7
emb-30	44.077660860885	7
H34C03.2	44.0780889215923	7
mop-25.2	44.0876654332795	7
deg-3	44.0894932741523	7
lin-2	44.1118677210699	7
msp-56	44.1213611433219	7
Y94H6A.3	44.1524404295935	7
dnj-23	44.1754637431735	7
tir-1	44.218089782118	7
ZK470.2	44.2355600588173	7
trx-1	44.25560318853	7
fzr-1	44.3207511787585	7
icl-1	44.32456805511	7
C35A5.8	44.3896409325421	7
atg-4.1	44.3991365511059	7
F08G12.1	44.4032442435893	7
ZK688.11	44.4076379599888	7
F18E3.12	44.4088065028824	7
nex-4	44.4488834622276	7
cpl-1	44.5049196821776	7
B0410.3	44.5089079292797	7
stt-3	44.5392109391898	7
ZK512.11	44.5736279281552	7
nlp-38	44.5958845971459	7
col-12	44.6338253360445	7
clip-1	44.6513874261153	7
sod-2	44.6913476330353	7
F44E2.7	44.7199884256585	7
B0491.6	44.7733899688994	7
K04F10.3	44.77874913508	7
suf-1	44.7832348449467	7
daf-16	44.8112207356706	7
F53B1.8	44.8204560055151	7
sad-1	44.8776681984086	7
chc-1	44.91797830367	7
mec-7	44.9968401153974	7
tag-196	45.0105574999168	7
set-3	45.0112771766336	7
clec-150	45.0336810159099	7
ucr-11	45.0681381377803	7
dma-1	45.1007699374269	7
F37C12.1	45.1094145342077	7
F40F11.3	45.1757513039169	7
bpnt-1	45.191250871671	7
mnat-1	45.2278641495073	7
cks-1	45.2444360407462	7
vps-60	45.260471511518	7
T24H10.1	45.2614004805875	7
T24B1.1	45.2798925067366	7
C39D10.8	45.2859329386549	7
srpa-72	45.2995861185884	7
ZC434.4	45.3081083613738	7
F35H10.2	45.3131600393218	7
swd-2.2	45.3180187621054	7
F13C5.5	45.3301351533884	7
ttx-7	45.3335924224289	7
col-150	45.3362326082062	7
wdr-20	45.3405089974334	7
Y60A3A.9	45.3595606628566	7
ZK1248.11	45.3835270509489	7
hpo-3	45.3875709009508	7
aka-1	45.4024291451465	7
Y110A7A.9	45.4054016663588	7
F23C8.13	45.4111834864471	7
scp-1	45.4185154424228	7
gpd-1	45.443638253488	7
R02E4.3	45.4441240852767	7
let-721	45.4830342173373	7
Y48G1C.12	45.5117169695977	7
Y69A2AR.1	45.5211676629665	7
npr-22	45.53446513873	7
Y41C4A.17	45.5395619354436	7
C44C1.1	45.5530462572942	7
ptc-1	45.5720769435289	7
F47D12.3	45.5893772056722	7
Y38F2AR.3	45.6105616779845	7
men-1	45.6128914464709	7
C05C12.5	45.6355143517805	7
C39E9.11	45.6476614418776	7
dnc-3	45.6525166648847	7
K01G5.10	45.6554581608757	7
arx-7	45.6638728318503	7
ccb-1	45.68022348583	7
dnj-1	45.6953123744708	7
B0365.9	45.7334255544764	7
cst-1	45.7902551285328	7
F20D6.11	45.8058109911752	7
C05D12.4	45.8233178808314	7
F33A8.7	45.8614963178205	7
F33H2.3	45.8645138940409	7
ugt-17	45.8768201218417	7
ifet-1	45.8843903305507	7
smg-4	45.8956569141038	7
dnj-5	45.9061693772058	7
fars-3	45.9514497543589	7
itr-1	45.9814522336837	7
sel-1	45.9861652773473	7
C02D5.2	45.9934171939458	7
D2085.7	45.9941313018535	7
egl-45	45.9976774495292	7
cec-4	46.0112078839955	7
spr-2	46.03637205492	7
T22C1.1	46.0396808823593	7
mtm-9	46.0420485571293	7
tbc-7	46.0594238905286	7
noca-1	46.1526825688711	7
Y54E10BR.3	46.1624599826196	7
ula-1	46.1683278263908	7
fbxa-153	46.2025237176112	7
czw-1	46.2066447832492	7
rnp-6	46.2169008105772	7
acs-13	46.227441607562	7
gsnl-1	46.252484421156	7
F27C1.6	46.3106054214833	7
mbl-1	46.3554835697347	7
K09E2.3	46.3630088331985	7
F33D11.16	46.366147210832	7
set-4	46.3674476733006	7
nhr-105	46.3876649545748	7
F36H12.4	46.3957406022254	7
C44B7.2	46.4121878690704	7
F40A3.3	46.4260576077454	7
C35D10.12	46.4735749890992	7
pde-3	46.4947223335289	7
glo-4	46.5170475937243	7
ggtb-1	46.5340589166626	7
M02E1.1	46.549981821027	7
R148.5	46.589691356333	7
C45G9.6	46.5964593428162	7
C08B6.5	46.7467894120081	7
samp-1	46.7667923527266	7
tcc-1	46.794807288606	7
nhr-45	46.8111740399811	7
Y60A3A.21	46.8347915922732	7
dop-4	46.8945765754936	7
ebax-1	46.9269770098858	7
Y39E4B.10	46.9346066752396	7
fmi-1	46.9354681449266	7
cri-3	46.9789444967416	7
Y43F8B.1	46.9967521216438	7
F14F9.4	47.0017462175909	7
ubxn-6	47.0086105267409	7
arx-4	47.0339936807921	7
ZK1307.8	47.0469457703968	7
mtx-2	47.051957002485	7
cnc-10	47.0736814443788	7
ubh-4	47.1026670982863	7
sld-5	47.105528980617	7
cwc-15	47.1271981624808	7
saeg-2	47.1433758026672	7
amph-1	47.1443953258531	7
C01G12.7	47.1520650543686	7
nrd-1	47.1558204308517	7
maph-1.1	47.1835785556671	7
haf-3	47.2097472934326	7
C44B11.4	47.241807736899	7
jac-1	47.2611191412664	7
gon-2	47.3511150400922	7
inos-1	47.4018129004132	7
gar-2	47.4091021761155	7
F08F3.4	47.4145747636471	7
sam-4	47.4363798798182	7
mrg-1	47.4391239943006	7
sqrd-1	47.4693743691278	7
C04G6.5	47.4791300689345	7
ZK836.3	47.4986362586408	7
mdt-18	47.5119341341121	7
K07B1.7	47.5594017780623	7
tag-322	47.565859842192	7
R151.8	47.5661941653419	7
W05B5.1	47.5721155160302	7
ubc-9	47.5738213041628	7
abt-4	47.5841281353696	7
T21H3.1	47.6745686269508	7
F53C3.13	47.6930569656483	7
marc-5	47.7223013525649	7
dhhc-14	47.8153265359524	7
sumv-1	47.8213697233513	7
idh-2	47.8382358291813	7
eat-3	47.8792493075346	7
C08A9.6	47.8846748691338	7
C16A3.6	47.9032583231435	7
C25D7.1	47.9327246927681	7
tam-1	47.9868779600208	7
daf-3	48.0121095623299	7
mrpl-9	48.0199250898062	7
K12H6.6	48.0229398523956	7
R13D11.4	48.0401137759559	7
K10C3.4	48.051025933566	7
C26C6.6	48.1130050383263	7
F46H5.4	48.1243741232265	7
F41D9.2	48.1281421124215	7
H05C05.4	48.1312130154397	7
alh-1	48.1512217718528	7
cyn-2	48.1857540498243	7
F34D10.6	48.1975346362545	7
F52H2.1	48.2162730580944	7
puf-5	48.2517424174948	7
sec-6	48.2868696631224	7
E01A2.2	48.2903718620194	7
sri-40	48.2979411955061	7
F37A8.5	48.3177478179758	7
smu-1	48.3262346268354	7
fipr-6	48.3456013511243	7
npp-5	48.3461830142616	7
pap-1	48.3838063644669	7
W04B5.5	48.3899329499053	7
ZK632.2	48.4372984776183	7
Y57A10A.26	48.4818292970501	7
cpt-2	48.494319322139	7
hpo-8	48.5025847040009	7
Y37E11AL.6	48.5376099865689	7
R01B10.3	48.5425422358072	7
W03F8.4	48.6158654435479	7
F41G3.5	48.6182014755721	7
unc-112	48.6405199603774	7
marc-6	48.6520761417357	7
Y76B12C.8	48.655585078626	7
F28D1.6	48.6640555737146	7
ZK6.11	48.7351583622444	7
F54D10.3	48.7860172191067	7
ZK154.4	48.8212615640205	7
rab-8	48.8227459556099	7
nhr-47	48.8433860600393	7
F22B8.7	48.8592460320142	7
C42C1.2	48.9008596564708	7
hprt-1	48.9067267547097	7
eftu-2	48.9164512933972	7
ify-1	48.9498372563279	7
erfa-1	48.9530754493484	7
gck-3	49.0306615928089	7
T22B7.7	49.0450236197053	7
F26E4.7	49.0951709650706	7
hgo-1	49.130365144288	7
F48D6.4	49.1323907518744	7
figl-1	49.1464595001577	7
hach-1	49.1679109643446	7
rsp-4	49.1685961686452	7
nhr-32	49.1813035758319	7
npr-30	49.2031283720276	7
cnnm-1	49.2046352630825	7
myo-6	49.2067771503601	7
W09D10.4	49.247435839023	7
unc-85	49.2948746186916	7
C02E7.7	49.3214958739424	7
F46F11.1	49.3410048777505	7
hlh-11	49.3654630826465	7
rsp-5	49.398452349886	7
vab-1	49.4141522327274	7
C30G4.4	49.4426552135672	7
asb-1	49.4557512189772	7
bli-4	49.4800253038817	7
F49C12.15	49.4872958624542	7
K05B2.2	49.5083412417861	7
rrc-1	49.5099863546848	7
B0035.1	49.525969455269	7
cebp-1	49.5336811107593	7
pho-11	49.5424563343217	7
tald-1	49.5554147283813	7
C36E6.1	49.5630297632495	7
W02B8.2	49.5634102500017	7
tbc-8	49.5921248895673	7
ZK418.5	49.5933238667322	7
rab-37	49.6397102578179	7
crf-1	49.6719650661423	7
ZK512.4	49.6808847728464	7
lron-5	49.6913082478425	7
C39D10.5	49.7642381495418	7
Y54G11A.11	49.7708046543485	7
col-120	49.7780334577426	7
Y48G1C.10	49.7806892494635	7
Y54H5A.2	49.7918142960461	7
mcu-1	49.8390023748229	7
col-161	49.868838030523	7
puf-12	49.8771166398916	7
mrps-9	49.9046868714735	7
col-77	49.905485355381	7
T15B7.1	49.9100482537012	7
C18A11.2	49.9242981947974	7
larp-1	49.9320160275387	7
Y53G8AM.8	49.9343825489053	7
mrpl-34	49.942705022181	7
C08D8.7	49.9430231229552	7
clp-7	49.9581816157397	7
Y56A3A.31	49.9638191115777	7
sli-1	49.9694687419898	7
lpd-3	49.982525038332	7
F27D4.6	49.9831817624515	7
cysl-1	50.0398974872313	7
C32E8.4	50.147741546645	7
H24G06.1	50.1522829653614	7
F34H10.3	50.1594168010394	7
cgt-1	50.1629130793248	7
jhdm-1	50.1687520665246	7
set-18	50.1716992232302	7
ham-3	50.1858071082605	7
cdd-2	50.1890929853813	7
lron-12	50.1977355477037	7
R08E5.3	50.2459474754082	7
C37A5.11	50.2479272345922	7
F22F1.2	50.2604284958042	7
lin-39	50.2830186575707	7
nhr-130	50.3319133190867	7
sdn-1	50.4286048833139	7
obr-1	50.4632777225074	7
inx-9	50.4773044028724	7
K08E4.3	50.5089252353576	7
srw-83	50.5170052133797	7
usp-48	50.5258179892313	7
tufm-1	50.5287319627133	7
glc-2	50.5653302154046	7
F42A9.6	50.5683454965501	7
lrp-2	50.5919136940438	7
nhr-107	50.6025290808509	7
K07C5.3	50.7182124292224	7
bckd-1A	50.7237520404821	7
T24H7.2	50.7599854669519	7
hil-4	50.7622061339005	7
dnc-1	50.7811731550307	7
fbxa-24	50.9061210938242	7
srab-14	50.9946223413616	7
acl-8	51.0025898126865	7
pcf-11	51.0066533992816	7
C08B6.8	51.0120240501059	7
pkg-2	51.0335906615944	7
B0041.5	51.036200381193	7
C41D11.3	51.0397804112491	7
ssp-33	51.0717648738647	7
T28D6.3	51.0731503552025	7
lap-1	51.0864065258905	7
gei-6	51.1228910313972	7
mccc-1	51.1345581081625	7
cra-1	51.1639834996217	7
F32A5.4	51.1654534695871	7
dhhc-3	51.2401730041764	7
vps-32.1	51.2442430597491	7
ZC449.5	51.2558295563123	7
C32D5.11	51.2653460690585	7
ephx-1	51.3194117098101	7
F01F1.3	51.3210132233459	7
ZK418.9	51.3506196168748	7
T08G11.4	51.357806523754	7
Y59A8B.8	51.3692046369211	7
Y39B6A.3	51.3761414142245	7
ZK1307.3	51.378161838497	7
mlp-1	51.379054648627	7
M01F1.3	51.4341197732619	7
ama-1	51.434331643006	7
F11A10.5	51.4816208710018	7
C56A3.4	51.4974729705021	7
F44E2.9	51.5177604140975	7
C18B2.4	51.5443920392097	7
ptr-5	51.549208490189	7
C51E3.10	51.5602607265298	7
snr-7	51.5882932883173	7
lect-2	51.6081400472798	7
M176.5	51.6183678232948	7
W07A12.8	51.6276115848947	7
F42H10.3	51.6526701913267	7
mrp-6	51.6825455724416	7
ZK1128.7	51.6990960834617	7
C17C3.15	51.7260033506247	7
ttll-4	51.8017973513387	7
nlp-26	51.8388466734021	7
gsy-1	51.8439951268223	7
F11C1.5	51.8724859093728	7
C14E2.7	51.8908646683983	7
K01F9.2	51.9313023318576	7
arrd-18	51.9330228224515	7
efk-1	51.9948131173523	7
kin-4	52.0627323799249	7
ins-26	52.0644014132758	7
clk-1	52.1392415985997	7
W04C9.2	52.1396019411001	7
trap-2	52.146166564204	7
fipr-7	52.166212770702	7
stl-1	52.2574273485154	7
K11D2.4	52.3191104767844	7
F54C9.3	52.3395740449504	7
F15D3.6	52.3486462841619	7
F26G1.1	52.3592692866767	7
catp-8	52.393059774753	7
nhr-56	52.3936137506995	7
C29E4.12	52.3991741550896	7
trcs-2	52.5012047016361	7
spp-3	52.5281934240878	7
rsp-3	52.5335243818938	7
iars-1	52.5843299939269	7
hsf-1	52.6403455513084	7
etc-1	52.6525660094545	7
F47B8.10	52.6627523994297	7
argk-1	52.7074887651077	7
Y51H4A.1	52.7104098486635	7
B0464.9	52.719102845643	7
F13G3.6	52.7316227825979	7
sft-4	52.7343098148535	7
nlp-19	52.735402638669	7
C35D10.10	52.7884401306162	7
C44H4.8	52.7970266721147	7
mlt-4	52.805151661727	7
dis-3	52.8060755850372	7
C46C11.3	52.880253752383	7
Y82E9BR.16	52.8803846892226	7
tns-1	52.8839263318577	7
F25H9.7	52.8973634522109	7
R11A8.7	52.913829879653	7
nlp-17	52.9245134824238	7
T25C12.3	52.9264371653411	7
F10E7.5	52.9595190866965	7
fbxa-167	53.0397045494355	7
rap-2	53.0695879058821	7
dgk-2	53.1393245644752	7
nhr-78	53.2106551107018	7
K01D12.7	53.2431238099273	7
C44B7.7	53.2880317596592	7
R10E11.5	53.2938653976772	7
Y106G6H.13	53.3099930320121	7
sur-7	53.3135663783207	7
col-92	53.3235527438437	7
T04F8.2	53.3580934125962	7
nkat-3	53.4400979692179	7
ssp-11	53.4475882661	7
C11H1.7	53.4689524639393	7
M01B12.4	53.5057334283225	7
unc-75	53.5481354063031	7
pnk-1	53.5616102254963	7
pqn-31	53.5655483311329	7
ZK643.5	53.5695951425626	7
C06A5.6	53.5746580983812	7
soc-2	53.59928479987	7
dhs-28	53.6181811291328	7
K02E10.6	53.6212496224955	7
C45G9.5	53.634179270092	7
fipr-5	53.6834429689417	7
H09G03.1	53.7493382874857	7
T09A5.15	53.7869721302569	7
Y37E11B.1	53.8359350356926	7
szy-20	53.8404551819593	7
tpp-2	53.8441010363248	7
R10E9.3	53.8564002923741	7
T23F2.3	53.9065194165418	7
istr-1	53.9109001532341	7
fipr-4	53.9251782202464	7
lmtr-5	53.9269377232791	7
aps-3	53.9446657878345	7
mtx-1	53.9683260435735	7
spp-15	53.968628070909	7
ztf-17	53.9958125960136	7
uda-1	54.0306997225546	7
pen-2	54.0960963097553	7
iglr-2	54.1003278407464	7
abu-14	54.1287357529988	7
F26F2.7	54.2397345641213	7
lin-5	54.2423161626025	7
gtr-1	54.2689625916524	7
snrp-200	54.2713233326105	7
aakg-5	54.3310885564258	7
C18C4.5	54.4380681857292	7
pfn-3	54.4494665180627	7
cdkr-3	54.4632553255746	7
F54D5.12	54.4708224627758	7
pqn-51	54.4935635165972	7
K07H8.10	54.5364657693329	7
flp-34	54.5637523036261	7
dpy-5	54.5773582262731	7
mef-2	54.628868371313	7
vps-18	54.6292940796042	7
spp-10	54.6431637892142	7
copa-1	54.6838330869918	7
H17B01.5	54.6854202813171	7
unc-98	54.6954571307206	7
B0545.4	54.7121121482714	7
mpc-2	54.7922921020285	7
F21D5.5	54.811465362591	7
Y52B11A.3	54.8328209856161	7
F23C8.3	54.834450990855	7
B0205.13	54.8624909228609	7
F25H2.6	54.8786353667919	7
nas-13	54.8991089674086	7
sgt-1	54.912501200498	7
ben-1	54.9191627556785	7
attf-2	54.993547274792	7
pbs-1	55.015211751592	7
ZK858.2	55.0439090057455	7
K05F1.9	55.0761714213826	7
C02D5.4	55.078911235872	7
gly-7	55.0977435968766	7
B0273.1	55.1282070062474	7
Y106G6H.6	55.1487565700584	7
Y53C12B.2	55.1726150737531	7
H24K24.3	55.2022462551402	7
R12C12.10	55.2239324135276	7
ikke-1	55.2894617407198	7
him-1	55.3338078499085	7
nhr-177	55.3347848493769	7
F30A10.14	55.3502342290637	7
Y61A9LA.3	55.3678548558345	7
tkt-1	55.3731806330161	7
rpn-12	55.4472665778092	7
vps-39	55.5306287543479	7
prp-19	55.5609321060854	7
lin-13	55.6375178349267	7
lip-1	55.6605947073731	7
Y54E10BR.4	55.7156298445235	7
pqn-70	55.7335560384686	7
F46C5.2	55.7896379367185	7
lars-1	55.7998375759087	7
tomm-22	55.814308887762	7
mtq-2	55.8662837462952	7
sqd-1	55.8681647307381	7
pdi-6	55.872798091216	7
ufd-3	55.878244938356	7
F55H12.2	55.8855138240949	7
attf-4	55.9457894595103	7
letm-1	55.956464948754	7
F37B4.10	55.9714546938107	7
snb-6	56.0555577270188	7
tars-1	56.0618253885598	7
natc-1	56.061866618944	7
C12D8.1	56.0910058185391	7
dct-1	56.110680674894	7
sel-9	56.120668275211	7
hsp-6	56.1245685811496	7
aph-2	56.1466310044167	7
F20D1.3	56.1623425962226	7
VB0395L.1	56.2066682491537	7
let-92	56.2107943263474	7
sac-1	56.2369316673906	7
T28F4.4	56.2546523172427	7
fsn-1	56.3078948744656	7
D1007.15	56.3151786997787	7
cpn-1	56.3660699029438	7
syx-2	56.4504747138569	7
sucl-2	56.4599700184808	7
W03G11.4	56.4894561859939	7
gst-1	56.4990411111417	7
F59F4.3	56.558978522409	7
C37H5.13	56.6295794588548	7
itsn-1	56.6563809040218	7
F54D5.3	56.6891163119781	7
F09E5.8	56.7497785148454	7
T05A12.3	56.7808454742004	7
T04A6.1	56.8479021793754	7
exoc-7	56.8561882284455	7
pqn-22	56.8880839633882	7
syx-16	56.9549913651118	7
B0303.3	57.002436295036	7
fut-3	57.0195506624117	7
rde-1	57.0432160243729	7
mrpl-17	57.0811512626683	7
btf-1	57.0882174638733	7
dnj-11	57.1105138577325	7
Y38C1AA.9	57.1191910146333	7
ebp-2	57.1453853428651	7
asp-3	57.147699256209	7
pgp-2	57.1935910457433	7
cdk-9	57.1951471562613	7
apd-3	57.227557177634	7
mapk-15	57.2399820487244	7
tni-3	57.2477626904897	7
F23A7.8	57.311410977012	7
rpn-9	57.3339603039483	7
F46G10.1	57.3442531971124	7
T22B3.3	57.3610514030279	7
F13H10.8	57.3900440729451	7
nra-4	57.4097641947049	7
F58E6.5	57.4310463574262	7
F57B9.1	57.4584930411963	7
B0511.7	57.4630675974915	7
csn-3	57.4746750381853	7
Y9C12A.1	57.5164145472603	7
T13C2.6	57.5383640519185	7
ccar-1	57.6050162903419	7
dpy-27	57.6311272855116	7
dars-1	57.6568441664355	7
C06A6.4	57.7085508359788	7
T27A10.2	57.7092220250314	7
C32D5.6	57.773061831071	7
nlp-43	57.7770680227827	7
F52G3.1	57.8716331743747	7
gst-39	57.8719291903826	7
csn-2	57.9030691152433	7
syx-7	57.9227053930474	7
C34F11.2	57.9350844973634	7
sds-22	57.983415848005	7
ergo-1	57.9884596196267	7
C32F10.4	58.0126790516164	7
pdpr-1	58.0399988787397	7
xpo-1	58.0660773945333	7
ins-18	58.0691557837351	7
col-101	58.0793498683591	7
tofu-1	58.103358639422	7
mel-32	58.1432899392856	7
trpp-1	58.3419584530995	7
C52E12.1	58.3930181949269	7
arx-3	58.399775850762	7
frm-2	58.4184254415057	7
F10G7.5	58.4231192404144	7
C53D5.1	58.4765065242796	7
rgs-4	58.5102697938991	7
evl-14	58.5116226442923	7
cccp-1	58.5251582809863	7
xrep-4	58.5286060259807	7
nhr-22	58.5391518226182	7
F54B3.1	58.5498101464472	7
nmat-1	58.577772739505	7
tofu-6	58.588314670326	7
ifg-1	58.6113181891589	7
F35H12.6	58.6727858543185	7
puf-9	58.7044058936454	7
sop-2	58.744489065558	7
sma-10	58.7528774988955	7
dcs-1	58.7726864440962	7
ZK688.5	58.7881935904189	7
Y26E6A.2	58.8168443431204	7
C27A12.7	58.8209449354599	7
F21C10.11	58.9591331971879	7
C45E5.4	58.9644123205597	7
lron-7	59.0012356378626	7
eea-1	59.0139547635425	7
flp-27	59.0254073096509	8
F25B4.7	59.0369550692663	8
hpl-1	59.056312950358	8
F32B5.6	59.086227491143	8
ccdc-55	59.0981345829157	8
rad-8	59.1142531479642	8
T23B5.3	59.2008901978541	8
nhr-236	59.2106898704198	8
Y76B12C.3	59.2959141664766	8
Y39B6A.13	59.3682100657693	8
ccch-1	59.3722189445582	8
vps-45	59.4200894370452	8
sna-1	59.4666664493605	8
gst-36	59.5033321275999	8
fipr-11	59.588656804047	8
T28D6.4	59.6590229623777	8
C56A3.6	59.6644861326969	8
K09E9.1	59.6980796131016	8
cutl-26	59.7024132911347	8
acdh-3	59.7140023954167	8
gss-1	59.764968988433	8
prp-31	59.7793777488863	8
F32A11.1	59.8194425367314	8
T07A9.10	59.8507829051463	8
nhr-21	59.9669544207854	8
rtfo-1	60.0157250598209	8
rpb-4	60.0365267860515	8
C14C10.5	60.0974224536003	8
lmtr-2	60.0993545541374	8
H06I04.6	60.1097403674433	8
E02A10.3	60.123204347763	8
F25E5.16	60.1365179222401	8
Y59E9AL.2	60.1486382216578	8
rad-23	60.1830860771392	8
rpn-11	60.2004856290936	8
F53H1.1	60.2050451622452	8
Y66H1A.4	60.2129598794362	8
F13D2.1	60.2950073575588	8
npr-16	60.3105091058754	8
mkk-4	60.3475089414011	8
dmd-7	60.3912509797579	8
C15C6.2	60.4447747017511	8
ipla-1	60.4505458417902	8
jmjd-3.1	60.4750031422647	8
C49H3.3	60.5575188847756	8
dpy-23	60.5744172700343	8
arf-6	60.5844717934531	8
unc-7	60.659065437436	8
mig-38	60.6659277484261	8
pha-4	60.7560193333457	8
F53A10.2	60.7639959357984	8
C37A2.8	60.7879531521648	8
F53C11.3	60.8184889166113	8
cisd-1	60.8379997376173	8
K03A11.5	60.8752461204922	8
cle-1	60.9076612210024	8
R09H10.3	61.0943310772239	8
col-146	61.1277162502667	8
syx-5	61.1409568010699	8
K09C4.10	61.2064561350058	8
C02B10.5	61.2261133129614	8
vab-2	61.3047934836056	8
K05C4.2	61.3189487126585	8
F44B9.2	61.3676003039009	8
pqn-18	61.4259863411	8
ZK863.8	61.4331982802759	8
C01C4.3	61.4476375774709	8
ttr-26	61.4490277126514	8
kcnl-3	61.4776504222243	8
F13B12.1	61.521432280603	8
hmg-12	61.5409979310697	8
Y97E10AR.1	61.5419464998254	8
F18E3.13	61.7350652658053	8
