gene_short_name	scaled_TPM	group_number
elpc-1	28.0163265498448	6
cdc-42	28.0440884995217	6
nlp-15	28.0451825701987	6
gei-3	28.054386540428	6
R148.5	28.0581665486223	6
F10C1.3	28.0929740387224	6
mrpl-41	28.0941037522109	6
Y39A1A.24	28.1010638312731	6
R05F9.9	28.1085298328769	6
Y47H9C.8	28.120295920791	6
ZK593.3	28.1210044866671	6
C33A12.4	28.1250163948723	6
Y38F2AR.3	28.1335380733469	6
mrpl-18	28.1420152298722	6
F45D3.2	28.1576519034172	6
T26C5.5	28.1724620501143	6
spon-1	28.1875526962723	6
wrb-1	28.1901218071328	6
dohh-1	28.1965706286075	6
mdt-4	28.2068458759746	6
lgc-40	28.2099810977173	6
R13D11.4	28.2653111782121	6
smg-2	28.3010895084053	6
dpy-26	28.3277738364	6
F55C12.5	28.3806901214858	6
cct-3	28.3862253499542	6
K05C4.2	28.3983682131689	6
ucr-2.1	28.4115374010831	6
qui-1	28.4165216363092	6
B0334.4	28.424115272192	6
tsp-7	28.4444810457605	6
skr-3	28.4453448413931	6
rga-1	28.4554546900109	6
pmp-3	28.4571199012212	6
pgs-1	28.4699594186763	6
mlh-1	28.4953516089677	6
spch-2	28.4961369010329	6
ttc-7	28.5169409196181	6
ZK632.11	28.5430043699491	6
T02G5.7	28.5749316349356	6
B0205.8	28.5905468886654	6
C44H4.6	28.5917910882345	6
ZK1307.1	28.6120686177148	6
W09C5.7	28.6152091588719	6
W01A11.1	28.6277373976874	6
R02D3.3	28.6664351738285	6
F23C8.13	28.6774180327849	6
cdk-1	28.677801079375	6
Y61A9LA.10	28.6953452403617	6
gst-4	28.6977784486395	6
cil-1	28.7020673773533	6
mdt-18	28.7044237867972	6
bcl-7	28.7125645757136	6
ufd-3	28.7308210177052	6
lin-33	28.7422759741819	6
Y39G10AR.9	28.7576317722832	6
syd-2	28.7872270522131	6
mel-46	28.7888858674718	6
pros-1	28.790680860191	6
F18H3.4	28.7923635705203	6
C44H4.4	28.807778636257	6
Y52E8A.2	28.8220301645085	6
Y75B8A.14	28.8227355263172	6
mrpl-34	28.8230782217447	6
C16B8.3	28.8287194092835	6
got-2.1	28.837905246142	6
ruvb-2	28.8420569448298	6
C08F8.3	28.8457058744984	6
aak-1	28.8660817557678	6
Y42H9AR.4	28.8965107598805	6
B0250.18	28.9089017049898	6
Y38C1AA.7	28.9124556922231	6
F25H2.6	28.913997940637	6
C36A4.4	28.9155080129153	6
Y9C12A.1	28.9163900054732	6
pssy-1	28.9174513686195	6
arc-1	28.9244421826697	6
zip-12	28.9251199263412	6
mrps-2	28.9449081575017	6
W08A12.2	28.9572624325477	6
C47G2.4	28.9678697705102	6
smc-5	28.9717444305544	6
dss-1	28.9761683127456	6
hpo-3	28.9808967937051	6
sgk-1	28.9948277089703	6
abf-5	28.9964664301272	6
dpf-7	29.0174138161863	6
Y116A8C.27	29.0257355077256	6
Y48G1C.9	29.0378247822281	6
lis-1	29.0629155472314	6
tbce-1	29.0747723922042	6
hrpf-1	29.081764558321	6
T10C6.6	29.086030491655	6
Y66D12A.21	29.0927349573787	6
pho-11	29.1232904656676	6
F53A9.7	29.1541207341124	6
rbd-1	29.1650353821025	6
C04E7.5	29.1687856832503	6
R02D3.4	29.1715034114256	6
ddx-15	29.1766880019327	6
pat-4	29.1773213506157	6
fbxb-70	29.1852070692414	6
F01G4.5	29.1915530896396	6
jmjd-1.2	29.2043113016963	6
Y47D7A.13	29.2142577122574	6
col-109	29.2337624428487	6
mat-3	29.3389380785665	6
natc-2	29.3392755847261	6
B0280.9	29.37082545711	6
ubr-5	29.3767582915538	6
Y105E8A.11	29.3916373477558	6
C31E10.6	29.3948179122949	6
ahr-1	29.400189013227	6
stl-1	29.4057451919137	6
paqr-2	29.4242359960457	6
ZK1248.13	29.4407653579867	6
lnkn-1	29.4436565717755	6
eaf-1	29.4511330269113	6
egl-47	29.470065251199	6
nspc-13	29.4776682013502	6
sqv-7	29.482792664499	6
F49C12.15	29.4842295442156	6
puf-12	29.4864440843408	6
hot-4	29.4911092206306	6
hrg-1	29.4928555826347	6
mma-1	29.5055366200795	6
mrpl-4	29.5180366660427	6
mrpl-2	29.5433476454244	6
ZK632.12	29.5905541018365	6
K07A12.8	29.6244688728746	6
C55A6.1	29.6309432529761	6
sec-23	29.6517651829587	6
smu-2	29.6619868540995	6
C48E7.6	29.7071899116391	6
hst-6	29.7085293016111	6
mrpl-30	29.709334706632	6
cyn-16	29.7154182055937	6
F21C10.10	29.7161993009406	6
vti-1	29.7295020882055	6
T10C6.7	29.7339290481552	6
lonp-1	29.7604586994142	6
W04A4.6	29.7623454508629	6
T28H11.7	29.7661873014574	6
C34B2.5	29.7783381941294	6
F33D11.10	29.7789995263992	6
npr-3	29.8178832980214	6
arp-11	29.8203160325652	6
F53C11.3	29.8220178343392	6
Y48G1C.6	29.8530890307701	6
endu-1	29.8545481216588	6
sdc-3	29.8594111447789	6
pals-35	29.8632432764688	6
xpb-1	29.8656091096335	6
F41C3.4	29.8708724931114	6
crn-7	29.8951816870223	6
ced-9	29.9129243390409	6
uvs-1	29.9298657988752	6
npr-23	29.9626327288422	6
cir-1	29.9895901489171	6
lron-12	29.9939050217183	6
cdc-37	29.9947883754199	6
T06D8.7	30.014419788821	6
T28D6.3	30.0451590399594	6
C47B2.9	30.0492670273488	6
C35D10.10	30.0639662380075	6
swsn-9	30.0639959000049	6
pud-3	30.0868554995544	6
best-14	30.107639897532	6
R06F6.14	30.121466318756	6
Y54E5B.2	30.1338859808438	6
micu-1	30.1507150642192	6
F19B6.1	30.1560399518183	6
sma-4	30.1581661234007	6
scl-6	30.171924657198	6
F55A11.4	30.1946668440729	6
rhgf-1	30.1994160716351	6
prp-17	30.2071219619796	6
nxt-1	30.2080616152983	6
C26B2.7	30.2153280571849	6
F28C1.3	30.2222260614787	6
C43H6.4	30.2334979944737	6
sds-22	30.2364191023406	6
unc-95	30.2527858188374	6
col-149	30.2596764442538	6
F53A9.9	30.2748189929312	6
T20B12.7	30.2952521304961	6
K10C8.4	30.3016802660086	6
abhd-3.1	30.3404253476147	6
aqp-2	30.3612835374526	6
ddo-3	30.3693472850992	6
C04G6.4	30.3747333250509	6
F22B5.10	30.3779325495117	6
T21C9.4	30.3892073805088	6
C03H12.1	30.390814502334	6
tag-262	30.3919473534105	6
K07C5.4	30.4283131117331	6
egg-4	30.44033003163	6
emb-4	30.4443496183951	6
shc-2	30.4638611279992	6
smg-3	30.4641511660037	6
nasp-1	30.4856296257308	6
F34H10.3	30.5017269720621	6
T12B3.3	30.5030524632961	6
gsp-3	30.5063898207035	6
K06A4.7	30.5124692037526	6
unc-38	30.5209784419568	6
W08F4.3	30.5243915576883	6
let-721	30.5642385605164	6
T28C12.4	30.5976134428554	6
osta-3	30.6035548503199	6
vav-1	30.6046771807354	6
lep-2	30.6086497422175	6
Y56A3A.7	30.6329686069431	6
rnp-2	30.6350691710078	6
abi-1	30.6555656503585	6
unc-82	30.681756141328	6
slc-25A42	30.6828153028968	6
Y54E5A.8	30.7026341922164	6
Y40B1B.7	30.7039871411046	6
K07C11.3	30.7112651936464	6
F36A2.14	30.7249413480058	6
col-150	30.7293129210618	6
F25H9.6	30.7382035068634	6
C32E8.5	30.75237120129	6
C45B2.2	30.7604219978551	6
ucr-2.2	30.7827858331865	6
K04C2.3	30.8014486331643	6
gsr-1	30.8040883614295	6
T19B4.3	30.8115952511351	6
F25B5.6	30.8120659513437	6
F47G9.1	30.8187911906527	6
haf-9	30.8206336623392	6
bet-2	30.8284121934708	6
nst-1	30.8325179588765	6
bam-2	30.8609605852222	7
spl-1	30.869397500079	7
R09E10.2	30.8718135974254	7
fis-1	30.8782432241195	7
cct-1	30.8930497530618	7
nars-1	30.9460906210801	7
C26B9.3	30.9467060290096	7
ins-3	30.9496402837973	7
cic-1	30.9657779756839	7
rei-2	30.9705618312774	7
C50F4.9	30.9796988868741	7
sel-1	31.0160321976566	7
nspd-6	31.0207540587871	7
C27A12.9	31.0319870648598	7
pmr-1	31.0597356799879	7
pph-4.2	31.0624705398901	7
F59A2.5	31.0671355014959	7
aly-1	31.0816397111447	7
rbg-3	31.0984912884458	7
nos-3	31.1083467148928	7
nmt-1	31.1171170613402	7
vps-50	31.1222818420981	7
igeg-1	31.1345432517831	7
C29H12.2	31.1399725243774	7
cpna-3	31.1518496890615	7
glp-4	31.1526494260625	7
mfn-1	31.1695364497275	7
F59B2.8	31.1753116806899	7
nspd-9	31.1778819701934	7
wdfy-2	31.1941533916131	7
puf-5	31.1955371202531	7
gst-6	31.1995038597616	7
F16A11.1	31.2037650114914	7
vhp-1	31.2105917383962	7
F11D5.1	31.2159277497955	7
C56G7.3	31.2204995743853	7
obr-1	31.264648124062	7
C45G9.6	31.2765147940478	7
Y53G8AM.8	31.2956860650371	7
apc-2	31.2977016520549	7
R08A2.7	31.3007936876521	7
sodh-1	31.300856930738	7
C15H9.11	31.3115197927124	7
rrbs-1	31.3232211088764	7
F40F9.3	31.3255083568089	7
nhr-6	31.3328181638344	7
B0035.1	31.3362294821106	7
nmat-1	31.3439519453426	7
ZK1321.4	31.3445709279236	7
ttll-12	31.3455292295882	7
F41F3.3	31.3879123147685	7
ZC266.1	31.3879172527593	7
ced-5	31.3953975300313	7
cpg-8	31.4461015001299	7
hex-3	31.4483166728024	7
inso-1	31.4588331650618	7
Y62F5A.12	31.4662375542439	7
sfxn-5	31.4809387869544	7
arf-6	31.4991753865321	7
mrpl-10	31.5005798590809	7
C15C8.7	31.5214119981201	7
K02C4.3	31.5369929404917	7
C05C8.1	31.5536341774407	7
cri-2	31.5633101293878	7
C05G5.1	31.5873617776824	7
pcp-1	31.5945468741003	7
scav-3	31.6130781453435	7
pqe-1	31.6181896963926	7
gldc-1	31.6288468441862	7
sir-2.1	31.6309031947969	7
mcm-7	31.6509902990554	7
Y38E10A.17	31.6529679126451	7
F32D8.15	31.6549480452145	7
F34D10.6	31.6550710371972	7
slo-2	31.6566238966159	7
flap-1	31.6576299997235	7
D2024.5	31.6766908099489	7
C04F12.1	31.6856419819741	7
F44G4.3	31.6976217126483	7
swp-1	31.7033503558011	7
mogs-1	31.7152601956009	7
ceh-32	31.7274902245103	7
ufbp-1	31.7494686710444	7
T14G10.5	31.7709116214234	7
C13C4.7	31.7791752584152	7
set-25	31.7828113166907	7
C02B10.3	31.8019972279095	7
ZK945.7	31.8033536253879	7
cdc-7	31.8313073159251	7
arrd-18	31.8495565864733	7
Y56A3A.30	31.8534302048598	7
dnc-3	31.8569464686653	7
emb-9	31.8604176264953	7
emc-1	31.8726911046057	7
C41G7.6	31.875554246465	7
T11F9.1	31.890220080866	7
svh-5	31.9435727768922	7
asna-1	31.9482232351588	7
F09C8.2	31.9684819957917	7
prk-1	32.0016244876376	7
T09A5.5	32.0256904416239	7
Y37E11AM.2	32.0637879899136	7
lsl-1	32.088329380312	7
myrf-1	32.0920868223512	7
F58B3.6	32.1179888319895	7
T07A9.15	32.1380386976459	7
lip-1	32.1522509578316	7
R01B10.3	32.1789308544288	7
tbc-11	32.1839325765336	7
F26H9.5	32.2174030491627	7
dyrb-1	32.2307163772298	7
abt-2	32.2429814204069	7
H03A11.2	32.2559134371473	7
ddo-2	32.2618044903175	7
B0034.5	32.2948890288271	7
C05C10.2	32.3023208275246	7
gyg-1	32.3227031573115	7
test-1	32.3228013346712	7
Y54G9A.5	32.3663791494558	7
helq-1	32.3952637925945	7
F25E5.1	32.4269480666739	7
sdpn-1	32.4311804666023	7
F59A2.2	32.4329625925023	7
T16G1.9	32.4599959221662	7
cls-2	32.4821284749122	7
mboa-6	32.4864959101986	7
B0205.6	32.5034542341509	7
utp-20	32.5101352980284	7
K05B2.2	32.5111805931583	7
R151.2	32.5150253479642	7
gpdh-1	32.5181430377777	7
heh-1	32.5195462630758	7
lmtr-3	32.5364531959401	7
W02H3.3	32.5364951439322	7
K09E2.3	32.5396424137755	7
C17H12.8	32.5405281661102	7
lsm-1	32.557216503194	7
clec-85	32.558301005064	7
T10B5.3	32.5660036634605	7
H05L14.2	32.5698060772547	7
F53F8.7	32.5750032752219	7
Y73B3A.1	32.5834349443558	7
T04G9.4	32.5862823112136	7
ZK177.3	32.5865062313428	7
Y66D12A.9	32.613877142339	7
T23G7.2	32.6149469086749	7
C03F11.4	32.6167080352182	7
unc-132	32.6214938800626	7
F40F12.7	32.6327039532329	7
akt-2	32.6414057384941	7
B0495.9	32.6420999332232	7
snr-3	32.6518866289833	7
pat-3	32.6570769698138	7
rabx-5	32.6646793080322	7
mcm-6	32.6719173522688	7
B0041.8	32.6782986316066	7
sec-24.2	32.6827644310757	7
F01D5.3	32.6833445152841	7
F09E8.2	32.7156494527521	7
E04F6.8	32.771460670959	7
mau-2	32.7874304266708	7
twk-5	32.7877960151044	7
rgef-1	32.8011914438717	7
C34G6.3	32.8097756298886	7
ZK355.2	32.8134066226161	7
npp-18	32.8185117819722	7
lst-5	32.8344956033215	7
dpm-1	32.8486751290537	7
C34D4.4	32.8982969423397	7
snap-29	32.9196697588206	7
max-2	32.9413247794683	7
pfkb-1.2	32.959710567173	7
Y57G11C.22	32.9688093892261	7
aco-1	32.9857483167191	7
K09E9.1	33.0078232252408	7
set-16	33.0164866520474	7
rpoa-2	33.0392348036773	7
dhhc-6	33.0428536320979	7
ddx-27	33.0509070710018	7
let-611	33.0619939803995	7
gut-2	33.0755420193135	7
bag-1	33.1166276015774	7
F19C6.2	33.1194174560557	7
gcst-1	33.1547322319385	7
F55A11.6	33.1764138184481	7
pqn-51	33.2213204865945	7
F09G8.7	33.2538329962329	7
str-156	33.2551869251794	7
rhi-1	33.2725356180522	7
F35D11.3	33.2834074384545	7
F53A9.8	33.2901662197528	7
F27D4.6	33.3052742384069	7
W10C8.6	33.3068935114997	7
pfkb-1.1	33.3281386721058	7
F22E5.13	33.3301436899303	7
tric-1B.1	33.3330734782955	7
ife-1	33.3569273293047	7
Y73B6BL.35	33.3571839421134	7
drd-10	33.3695891793647	7
C07H6.4	33.3791955354628	7
rab-39	33.4182957220664	7
T05F1.4	33.4271457676206	7
R119.5	33.4596510825121	7
ddp-1	33.4713992032494	7
K10B3.5	33.4754446730139	7
tre-1	33.489276924101	7
aps-2	33.5034576377653	7
R04F11.3	33.5201180917639	7
T20D3.5	33.5242930418791	7
Y24F12A.1	33.5253410852492	7
R102.4	33.5344110305985	7
srp-6	33.5559880700039	7
K10C3.5	33.5604477999449	7
aat-5	33.5944663026313	7
mrpl-51	33.670495954943	7
C36E6.1	33.6806694535459	7
let-49	33.6944396039816	7
Y58G8A.5	33.7086767219557	7
daf-22	33.71155560309	7
F12A10.8	33.7184431695752	7
spp-10	33.7209244781373	7
rgr-1	33.7914129937845	7
F32H2.7	33.8081804751661	7
ksr-2	33.8290780846738	7
lys-7	33.8329690775908	7
dnj-29	33.8538656494582	7
smc-6	33.8584009973162	7
T24H7.3	33.88286575416	7
Y116A8C.10	33.8842786953233	7
Y69A2AR.22	33.889198959064	7
ate-1	33.9268794960016	7
C09G9.1	33.9707725938181	7
F44E2.8	33.9959469928523	7
Y73F8A.24	34.0004143226965	7
K08C7.6	34.0208289274258	7
C02F5.3	34.0232076338185	7
tdo-2	34.0355429682558	7
tag-257	34.0411845633775	7
Y62E10A.13	34.0442222381736	7
F56C9.7	34.0827044665621	7
F20G2.2	34.1124577317137	7
F33G12.6	34.1160999820608	7
F42A10.6	34.1207177282518	7
R12E2.13	34.1222670278453	7
vps-53	34.1252537659425	7
F53F4.14	34.1268380982185	7
spp-15	34.13533845072	7
bir-1	34.1609620577848	7
C31C9.2	34.1681098783684	7
nhr-105	34.2023302460378	7
pabp-2	34.2062862218166	7
Y71H2B.1	34.2118236371938	7
dpy-11	34.2131339981864	7
C51E3.10	34.2202941869469	7
tag-123	34.23263064985	7
T24B8.2	34.2423916500078	7
tag-164	34.2656213174253	7
capg-1	34.2761519894192	7
hsp-75	34.2880068019013	7
Y10G11A.1	34.297775472138	7
Y47G6A.22	34.304467010524	7
app-1	34.3162287885148	7
cua-1	34.3731932318359	7
ZK616.1	34.3789107468828	7
prg-2	34.3826063654296	7
dpf-3	34.3844084441505	7
riok-3	34.3858541443826	7
C01G12.3	34.3871233982928	7
ubc-13	34.3952088150782	7
C49H3.9	34.4216262512136	7
K07C5.3	34.4972214860808	7
Y53C12A.10	34.5161675669284	7
ZK1193.2	34.53047468249	7
Y75B8A.11	34.5370985308437	7
atl-1	34.5629962136233	7
set-1	34.5759913316662	7
acl-7	34.5885144779368	7
wago-1	34.5923735030008	7
F35E12.6	34.5966005715645	7
rsks-1	34.6078561160032	7
F10B5.2	34.6117131202625	7
F17C11.2	34.6122149599482	7
csn-2	34.6128678956591	7
haf-3	34.6200497526927	7
ZK822.6	34.6258218100213	7
attf-2	34.6547729483411	7
tig-2	34.6766537485981	7
Y71H2B.2	34.6938190825867	7
myo-3	34.7011357585413	7
mif-4	34.7125954967479	7
agl-1	34.7296129906644	7
pcn-1	34.7354817927223	7
W09G3.8	34.7694352747181	7
B0001.8	34.7794084984623	7
tofu-1	34.7924403858619	7
dgtr-1	34.7934043969005	7
F14H12.7	34.816122524076	7
rpc-1	34.817292913732	7
pqn-22	34.8200235340546	7
ubc-19	34.8274715352476	7
dop-6	34.8323224897818	7
F53F4.12	34.854699352117	7
pxl-1	34.860842253944	7
W07G4.5	34.8678410541605	7
rbc-1	34.8977436959329	7
T28C6.8	34.9081264178412	7
zipt-13	34.912100653626	7
F33H2.3	34.921112446296	7
sut-1	34.9518739838812	7
csn-1	34.9896145267963	7
fars-3	35.0503438881785	7
T24B8.7	35.1120962998244	7
copd-1	35.1284716386985	7
gas-1	35.138586053177	7
fipr-1	35.1730570991584	7
E03H12.5	35.1748231053619	7
rab-18	35.1824837937114	7
F26G1.5	35.1847091198953	7
cars-1	35.1925118162748	7
R09F10.5	35.1949108843961	7
nlp-42	35.2072033782511	7
T08H10.1	35.2339104081358	7
C28D4.5	35.2408668705223	7
acr-12	35.2416139857141	7
arl-8	35.2429412819942	7
C14B1.9	35.2493718653526	7
F36D1.4	35.2849343728923	7
gly-7	35.2869601598377	7
nhr-71	35.3351789965182	7
spd-5	35.3485561558813	7
hach-1	35.3491601705268	7
cdo-1	35.3699930811449	7
T07C4.12	35.3728907616779	7
F58D5.9	35.4046499994378	7
sly-1	35.4060471264602	7
F46F11.8	35.4148186170533	7
gpx-2	35.4152174970143	7
rha-1	35.4181026093686	7
jamp-1	35.4363861890389	7
toc-1	35.4415821815158	7
ttb-1	35.4870315087446	7
cisd-1	35.4878011485545	7
B0303.4	35.4919344041819	7
gst-12	35.5101249762478	7
Y55B1BR.6	35.5139496195045	7
mans-3	35.5152173199337	7
F01F1.2	35.5194395313529	7
M04B2.6	35.5976094879767	7
unc-58	35.5990644766339	7
col-120	35.61416351461	7
col-138	35.6365064264716	7
immp-2	35.6485695477862	7
npp-10	35.6545872348024	7
oig-4	35.6574144947765	7
F57B9.1	35.6703422671766	7
lst-4	35.6726169574913	7
F49H12.3	35.6885597491172	7
npp-3	35.6933189760807	7
F54D7.2	35.6975325048546	7
pyc-1	35.7112393122448	7
dcn-1	35.7325831507645	7
copb-1	35.7328500454212	7
ash-2	35.7556715935553	7
hsp-12.3	35.7644845296889	7
hpo-27	35.7748914682063	7
K02F3.12	35.7925986509686	7
dtmk-1	35.8008947463406	7
eor-2	35.8012036013934	7
prmn-1	35.8142159768619	7
maph-1.1	35.8159668046428	7
dpy-27	35.8415140236391	7
dnj-1	35.8602997391985	7
apa-2	35.8613595076121	7
Y75B12B.1	35.8619937524541	7
T19D12.6	35.8748564369221	7
ran-2	35.8775166542106	7
T26E3.10	35.8779242699044	7
sdha-1	35.8786254792905	7
F32A5.8	35.8948381759406	7
tat-1	35.8950811763794	7
W06A7.2	35.9194634643182	7
F53H2.3	35.9408998014479	7
C53D6.4	35.9501949911207	7
mel-32	35.9630176056758	7
R01E6.7	35.9640580555779	7
rrf-1	36.006326247801	7
C27B7.2	36.0230612826151	7
ncs-6	36.0246140313625	7
ulp-4	36.0282744952049	7
rab-8	36.0374553870522	7
Y4C6B.7	36.0813405794067	7
nop-1	36.0824376220908	7
glr-6	36.0868172999967	7
wapl-1	36.0970217664356	7
svop-1	36.106308775305	7
cpr-5	36.1262152287966	7
dpy-21	36.1396922135225	7
ZK1010.10	36.1587139063757	7
sir-2.2	36.1704679186667	7
ZK1073.2	36.1795030288159	7
F38A1.8	36.2003007377235	7
Y71H2AM.20	36.233726425106	7
slc-25A26	36.2490743297674	7
cul-5	36.2799726261562	7
Y42G9A.3	36.2978047774346	7
dhhc-4	36.299247839794	7
ostd-1	36.2997481608165	7
C10G8.8	36.3072124492436	7
lpl-1	36.3252340765169	7
W10G6.6	36.3303701209974	7
ril-2	36.3626764217923	7
ncs-1	36.3771091109375	7
lad-2	36.3871342899162	7
swm-1	36.3951892727492	7
W02B12.11	36.3960873886852	7
pam-1	36.4246681703307	7
gld-3	36.4480577601312	7
lron-11	36.4489484648327	7
atg-4.1	36.4676415679492	7
Y39B6A.34	36.4775653450034	7
F58E2.3	36.480372960451	7
nhr-42	36.4833950358805	7
rpc-2	36.4948987454443	7
Y71H2AM.11	36.5217005489788	7
Y56A3A.18	36.5394075854835	7
ttr-41	36.5403569004872	7
ubxn-1	36.5411327792252	7
C27A12.7	36.5495630693751	7
acsd-1	36.549704851728	7
npr-35	36.5761329367011	7
ubl-5	36.5825065028757	7
grd-14	36.6024155207321	7
lurp-1	36.6099103784947	7
C44C11.6	36.6132880696972	7
tbck-1	36.6291507100089	7
tcer-1	36.6306437453526	7
B0432.14	36.6345360311599	7
pdcd-2	36.6359621875725	7
fkb-3	36.6525490266944	7
kgb-1	36.6542432073082	7
mppb-1	36.65682287144	7
erfa-3	36.6616618428635	7
C11H1.8	36.6720139468445	7
K08E3.5	36.6811436577617	7
F10C2.4	36.6876396196271	7
rpb-2	36.6919932160151	7
rsp-7	36.699586078257	7
C25A1.16	36.713537869107	7
K05F1.6	36.7151928149708	7
K09E9.4	36.7325160063683	7
F55C12.4	36.7649271016077	7
C50F7.5	36.7819993226939	7
Y57A10A.29	36.7897832176	7
tars-1	36.7935317927013	7
C36E8.1	36.7946949951848	7
stdh-1	36.8094295069501	7
mrpl-23	36.8112158140704	7
did-2	36.825745340331	7
hpo-35	36.832455954242	7
F21C10.9	36.8553352502039	7
gly-12	36.8615766287457	7
sft-4	36.8720796769151	7
M60.4	36.8725214118018	7
col-103	36.8780621040325	7
F53B1.3	36.9052491106224	7
Y59E9AL.2	36.9253803155684	7
F29A7.4	36.9341509986112	7
cdk-12	36.9406319234875	7
F08B4.7	36.9521253738145	7
Y54E10BR.5	37.0179552777828	7
pola-1	37.0278056314323	7
H41C03.1	37.0281466409509	7
iars-2	37.0325999283538	7
lin-61	37.0389828143524	7
T01H3.3	37.0399393554598	7
R05D11.9	37.0713559821409	7
nasp-2	37.1337646167146	7
vps-22	37.1374611124476	7
F36D4.5	37.1704921869829	7
C06A8.6	37.1873721326588	7
col-175	37.2090925177092	7
VF13D12L.3	37.2107354613002	7
lsy-13	37.2266034271849	7
npp-5	37.2400648116313	7
kars-1	37.2889141235144	7
lsm-4	37.2890027285901	7
Y59E9AL.3	37.3651211574287	7
F37A4.1	37.4026949984906	7
T05A12.4	37.4280256981928	7
tomm-40	37.4286280910796	7
mel-26	37.4756129272336	7
F52H3.6	37.4879149210526	7
F53B7.7	37.5058482897444	7
F13B9.1	37.5252131219174	7
octr-1	37.549530022425	7
bath-44	37.5801265822126	7
CC8.2	37.6343822138011	7
B0261.8	37.6481421485167	7
dhs-28	37.6532330467759	7
gob-1	37.665013852287	7
ins-18	37.6698497894293	7
C45G9.5	37.6706009892664	7
C08G9.1	37.6973179390835	7
M05D6.5	37.7048431486089	7
F33D4.4	37.7064657523603	7
dis-3	37.7294777784452	7
rmd-6	37.7392247964724	7
exc-7	37.7552414383327	7
dbt-1	37.7574057953447	7
H19N07.3	37.7890090450276	7
lpd-7	37.7994054729019	7
gnrr-6	37.8326349593955	7
mnat-1	37.8599900397808	7
Y39B6A.13	37.8871152156803	7
F32A11.1	37.9449265475777	7
mec-18	37.9450643325652	7
mcu-1	37.9897283819326	7
F02E9.7	37.9990099056906	7
B0035.3	38.0060659498388	7
Y14H12B.1	38.0107340127826	7
ZK546.5	38.0168767238445	7
F53F4.11	38.0531678406126	7
mafr-1	38.0640192179036	7
cel-1	38.0673827701127	7
tsp-9	38.0784652777227	7
eat-4	38.0853274928	7
let-526	38.0854041989851	7
nra-2	38.1020463136639	7
nhr-134	38.1081663847039	7
Y43E12A.2	38.1243513287239	7
T04F8.6	38.1604818983772	7
let-767	38.193595185052	7
Y55B1BL.1	38.2114929455826	7
K06H7.7	38.2213264322801	7
cyb-3	38.2227308060818	7
marb-1	38.2234806994249	7
R05C11.4	38.2377635977678	7
F54C9.9	38.2507645346111	7
rpb-8	38.2694716854485	7
F25H2.4	38.2787080936051	7
tsp-8	38.2793851252433	7
Y75B7AR.1	38.2822454047907	7
mom-4	38.3231778386908	7
anmt-2	38.3289543472701	7
nmtn-1	38.3481475037611	7
pes-9	38.4010332850753	7
emc-6	38.4123116613885	7
T21B10.3	38.4272487859664	7
