gene_short_name	scaled_TPM	group_number
ZC581.3	124.31931992003	10
mev-1	124.474082151806	10
C28H8.3	124.541951636682	10
kqt-1	124.568811503703	10
C10G11.8	124.930968763821	10
phb-1	125.015392064889	10
fib-1	125.087379353875	10
ric-3	125.264734536973	10
dhs-21	125.265325631398	10
mec-15	125.390933370245	10
nap-1	125.910881297039	10
flp-1	125.956687414568	10
cyb-1	126.315656565214	10
rpb-4	126.402604964818	10
Y59E9AL.6	126.549637622141	10
K08D12.6	126.793659460395	10
ddx-17	126.893834519503	10
acs-19	126.988347322245	10
skpo-1	127.187736288302	10
Y76A2B.5	127.252630340521	10
dld-1	127.261904473482	10
agef-1	127.479100511586	10
F35A5.8	127.572581885312	10
pfd-4	128.031028267618	10
unc-27	128.127516354097	10
C35B1.4	128.204941423649	10
K10G9.2	128.268488327266	10
pfn-1	128.672813611512	10
rbf-1	128.746098861003	10
D2005.3	128.748371116946	10
snr-4	128.958227497149	10
anc-1	129.191467514216	10
ech-6	129.265424518493	10
lpd-5	129.266981285238	10
ZK470.2	129.418842452219	10
nuo-6	129.667994051905	10
maco-1	130.596526150548	10
trak-1	130.773386020973	10
dlst-1	130.776921575495	10
unc-41	130.94119094723	10
col-106	131.058574724779	10
his-71	131.369897712121	10
exc-5	131.42077402385	10
ncs-1	131.753482134407	10
F57B10.5	132.0004061726	10
R13A5.9	132.498264621563	10
K05F1.6	132.59409116544	10
flp-5	132.892471199894	10
mtm-3	133.319221077893	10
C33A12.1	133.628514192588	10
fbp-1	133.827779294306	10
saeg-1	133.932525524454	10
Y73F8A.5	134.217661816526	10
unc-18	134.761009364936	10
kcnl-2	135.077564916555	10
unc-13	135.655130508713	10
enpl-1	135.882953199713	10
cmk-1	136.022217206478	10
Y69E1A.2	136.106529437479	10
nurf-1	136.470962230417	10
rme-1	136.493471808122	10
npr-12	136.895031294807	10
F41H10.1	137.242468869379	10
Y119C1B.6	137.430589763792	10
gcy-28	137.649133002316	10
rsp-6	137.68187992557	10
zig-1	137.766488026168	10
gst-28	137.933076672624	10
prdx-2	138.040050167068	10
ufm-1	138.146385974519	10
acs-4	138.161535754289	10
W05H12.1	138.225408010419	10
F08G5.3	138.239899782047	10
C17H12.10	138.270435925414	10
eef-1B.2	138.410833508094	10
K09F6.13	138.653684242706	10
F40E10.6	138.766890636305	10
ebp-2	139.163616475403	10
T04C9.1	139.227357173988	10
glb-11	139.475641231666	10
ZK154.6	139.629615195171	10
lec-4	139.635320060973	10
col-143	139.727260616379	10
cal-1	139.731081344614	10
gst-10	140.157225385619	10
F16C3.1	140.357087655279	10
idha-1	140.640195631839	10
epc-1	140.73630911735	10
ccdc-149	141.454234580326	10
hpo-18	141.45638315007	10
arrd-15	141.670755016066	10
cca-1	141.988058602551	10
nsf-1	142.293914155769	10
aldo-2	142.365136460217	10
ceh-18	142.471544812952	10
hsp-16.11	142.550576195398	10
kvs-1	142.581272149955	10
spp-17	142.666683266391	10
M01H9.4	142.796695904466	10
F48E3.4	143.507691197833	10
F26F12.3	143.535717323021	10
unc-10	143.680364538543	10
rilp-1	144.466104108142	10
vha-11	144.523326443922	10
Y47G6A.33	144.650196902807	10
unc-68	145.049171823687	10
Y43F8C.7	145.157298113065	10
hpo-21	145.16954153822	10
Y106G6A.4	145.223323247104	10
cht-3	145.403964242518	10
deg-3	145.655749724644	10
ZK973.11	145.739625569057	10
F45H10.3	145.945020532494	10
Y22D7AL.10	146.128923754041	10
mvk-1	146.258679535345	10
nkb-1	146.771075589734	10
sec-61	147.126706636324	10
F53B7.7	147.236044942963	10
nuo-1	148.132937956042	10
lin-59	148.248007444689	10
tbc-16	148.657315469842	10
ttr-15	149.276397471901	10
R10E12.2	149.440481620545	10
H06I04.6	149.894300015263	10
ubxn-5	150.127577903492	10
C25H3.9	150.135538075849	10
btbd-10	150.398435011582	10
eri-12	150.549143187498	10
B0261.6	150.597352859026	10
T28D6.5	150.640479044641	10
cdh-4	150.66352771438	10
unc-16	151.146539234534	10
Y38C1AA.7	151.406083797529	10
F34D10.8	151.61124306005	10
nspd-5	152.023355970753	10
F54E4.3	153.077621751352	10
ZC449.4	153.422773477378	10
col-101	153.454918547718	10
sto-2	153.92425684483	10
vha-16	153.984438864504	10
cisd-3.2	154.076204362503	10
hil-2	154.379472591609	10
unc-79	154.540606553671	10
C30G7.2	154.605133722486	10
ssq-2	154.656582892316	10
mnk-1	154.825168802814	10
rsu-1	154.910894347625	10
oxy-5	154.981476165077	10
mcu-1	155.032127542654	10
srg-31	155.526868856875	10
D2030.4	155.998277094891	10
T10H10.2	156.021804358048	10
mig-10	156.133721946586	10
frm-10	156.644531665216	10
ins-10	156.676401854135	10
hsp-25	156.863507433751	10
sup-12	157.108014600981	10
pfd-6	157.238026285235	10
C35C5.10	157.605409021569	10
pfd-3	157.715384743724	10
rab-3	157.724998117052	10
T24B8.3	157.933207903156	10
col-98	158.330251690328	10
vha-13	158.798145316097	10
pfd-1	159.299374189737	10
gpa-7	159.741085805325	10
unc-87	160.314408530712	10
C43H6.3	160.723229386753	10
egl-19	161.090200024689	10
F13E9.11	161.449960358114	10
pptr-2	161.567784418277	10
msp-50	161.78923195677	10
istr-1	161.826027760989	10
B0491.5	161.847168427271	10
cysl-1	161.85805186283	10
F44E5.1	162.151917800988	10
rmd-2	162.185659694945	10
msp-81	162.425100113524	10
cls-3	162.734195615605	10
C17F3.1	162.99105051303	10
mdh-2	163.119628476474	10
jip-1	163.157119208172	10
nduf-7	163.202550546246	10
E03H12.5	163.213764783052	10
lis-1	164.0001615914	10
tpi-1	164.149680836262	10
sprr-1	165.100027497731	10
sem-4	165.538086046517	10
F38E9.6	165.866297204002	10
lin-33	165.955539391404	10
glb-24	166.043851122559	10
vha-14	166.101230669117	10
arf-3	166.264023607429	10
vha-10	166.368605875151	10
gdh-1	166.470743606276	10
F40F8.1	166.67074295764	10
F26A3.4	167.079952663981	10
gst-1	167.489221842772	10
ahcy-1	167.607031319603	10
rcan-1	167.74252741599	10
lmn-1	168.107340642317	10
F30F8.5	169.560347639816	10
eri-1	169.844133271912	10
mec-8	170.404463445363	10
inf-1	170.461313970889	10
C46C2.2	171.20827902896	10
cle-1	171.404893186072	10
C34B2.8	171.858907166587	10
hrp-1	172.223301711823	10
D1086.10	173.091253524516	10
C02B10.3	173.356615843187	10
lgc-12	173.431821290741	10
pcbd-1	173.439184419859	10
sdhb-1	173.620000983334	10
dgk-5	174.336240198489	10
T03F7.5	175.289737804602	10
unc-36	175.622278527016	10
Y44A6D.7	175.72685701506	10
snt-2	175.792778846666	10
F20A1.10	176.592103471563	10
ipgm-1	177.123541138526	10
mlc-4	177.913127514595	10
Y76B12C.8	178.048383077185	10
pdl-1	178.372975295245	10
C45E1.4	178.594339047965	10
ubc-17	179.389598855615	10
dpy-30	180.025965761576	10
F32D1.5	180.123230542517	10
VM106R.1	180.217774127043	10
ada-2	180.840501687456	10
rskn-1	181.777237886483	10
F26H9.5	181.834062261185	10
nduo-3	181.913669906838	10
T08G11.1	182.930998012347	10
mtch-1	183.022811860802	10
dhs-31	183.086750300841	10
C44B11.6	183.897086401004	10
Y38F2AR.9	184.149400954885	10
vha-4	184.20927766751	10
msrp-6	184.699813304482	10
cct-1	184.841039181591	10
C01H6.3	185.390730968781	10
Y54E10BL.3	185.491864727645	10
msp-33	185.566908866604	10
B0025.5	185.764044152819	10
pccb-1	185.978938318127	10
kin-2	186.031687073866	10
larp-5	186.825846172718	10
T10B5.4	186.972831198072	10
C46F11.6	188.247156215852	10
T28B11.1	188.451067410973	10
xbx-6	189.242058072988	10
C01G5.25	189.252782787005	10
glb-9	189.743564010892	10
fmi-1	189.886169132165	10
best-22	189.935690772367	10
C34F6.10	189.977045073007	10
sdhd-1	190.307153869847	10
hmg-11	190.32853753242	10
ZK813.4	190.649258765862	10
tbcb-1	191.425111364344	10
hsp-3	192.747108702014	10
nrde-2	193.677861775451	10
F13E6.1	193.81187021947	10
smo-1	194.679196326237	10
ell-1	194.837133368022	10
cpg-9	195.748742721938	10
rab-19	196.438520004461	10
cey-4	196.720483474913	10
mrps-14	196.75622578968	10
pfd-5	196.788827952604	10
mab-5	197.024007932051	10
hsp-4	197.277512462279	10
Y45F10C.4	197.509773175583	10
dop-4	197.737590449549	10
pyk-1	197.858277896093	10
K10B2.4	198.345554910469	10
T24D5.2	198.95679472434	10
C50D2.2	199.01917677708	10
T28F4.5	200.75447226208	10
F27C1.2	201.12906824122	10
ZK1073.1	201.265019822963	10
Y37E3.17	201.905844396516	10
ttr-51	202.528515576851	10
C44H4.8	202.727102715252	10
crt-1	202.746586788828	10
nhr-40	203.138415567719	10
glb-18	203.188729731603	10
klc-2	203.193315018708	10
R05D7.3	203.222507435018	10
C44B11.4	203.246271019366	10
F17E9.5	203.288995096513	10
vps-36	203.502055256351	10
hif-1	203.8264060923	10
unc-60	204.161407831805	10
rpl-29	204.58478809345	10
unc-1	204.913369563528	10
nspd-10	205.231126309881	10
T07F12.4	205.236189472313	10
fip-2	206.56570725754	10
sod-1	206.573298721567	10
C18E9.2	206.638891799991	10
vha-8	206.665093003501	10
DH11.5	207.091374017018	10
Y71H2AM.10	207.405682658698	10
rab-11.1	207.563899620829	10
cpx-1	207.583770874689	10
msd-2	207.86912633881	10
Y105C5B.5	207.930496710878	10
F43G9.13	208.003069396543	10
mab-21	209.12811525634	10
aqp-2	209.34414701624	10
ftn-2	211.917002357858	10
F07A5.2	212.465952996822	10
sax-7	212.553942772277	10
sss-1	212.562035838984	10
R09B3.2	213.131197057426	10
K09C8.2	213.332037574523	10
T23G11.1	215.164668176189	10
C05B5.2	215.315443437417	10
F13H6.5	215.375954183148	10
asg-1	215.446931869099	10
C46C11.3	216.15899291774	10
lec-9	216.596118853839	10
K12H4.5	217.317308680538	10
nhr-1	217.500237469494	10
Y51H1A.3	217.616987232426	10
F22D6.2	217.987502524661	10
zip-2	218.07965586425	10
K09H11.6	218.709732374066	10
C48B6.10	218.991281866028	10
cap-1	219.141866603041	10
isp-1	221.217279944524	10
nlp-19	221.326041149349	10
crf-1	222.939846536442	10
des-2	223.266578597421	10
T10B10.4	224.085581187985	10
txdc-9	224.563435374334	10
pck-2	224.777036603667	10
C34D4.3	225.155219729178	10
ncs-2	225.427326624566	10
aex-6	225.731456912747	10
mbk-2	226.158680254343	10
cts-1	226.461093335035	10
pdi-3	226.833276581106	10
dop-5	227.096163312122	10
cct-6	227.98419518441	10
vit-2	229.323508149607	10
act-1	230.154823646832	10
hlb-1	230.810918756012	10
deg-1	231.132403478928	10
B0513.4	232.015720286622	10
F28B12.1	232.294409142643	10
mdl-1	232.492916558905	10
sucl-1	232.887462080528	10
T06F4.1	234.634705592682	10
msp-152	234.714053063349	10
rpl-25.1	234.834292478417	10
arf-1.2	234.931913962864	10
msp-49	234.997396881282	10
ptr-5	236.446141370851	10
C06A8.3	237.501614222476	10
col-159	238.273638090354	10
C49F5.7	238.777719278926	10
unc-54	239.053014790289	10
msp-3	239.599811687776	10
mlc-1	239.75233778639	10
ssq-1	240.558356746276	10
vps-25	240.676904746442	10
ZK265.7	240.694665829925	10
asp-1	241.474135059967	10
elp-1	243.179768262324	10
acdh-1	244.038143105926	10
nra-1	247.524731367821	10
gst-40	247.797361231884	10
F53F10.2	247.841942818903	10
vha-9	248.202135707404	10
mps-2	248.357296577612	10
C18E9.4	248.405324212567	10
fkb-2	249.215079409884	10
col-93	249.833337539381	10
sro-1	250.566310242373	10
ran-1	252.057568468316	10
ZK632.9	253.199804494266	10
npr-2	253.411484608395	10
cct-7	254.559780600123	10
pmt-2	254.604461540854	10
F56H9.2	255.206848404461	10
Y41E3.7	255.860268763602	10
C14B9.10	257.647810065688	10
asb-2	257.845475051741	10
spch-1	258.620225329015	10
slc-17.1	258.6859141522	10
C04F12.7	259.626048680536	10
klp-4	262.039714142339	10
klp-7	264.80032838665	10
F49C12.12	264.861066270007	10
ptl-1	265.079096708183	10
F31A3.3	265.962117032894	10
tax-6	267.22956045619	10
unc-70	267.288393479446	10
msrp-7	268.355635482151	10
gipc-2	268.378413850485	10
cpna-4	269.436374874245	10
calf-1	270.333150320716	10
iff-1	270.761766896791	10
F53B1.3	270.794012722995	10
msp-76	270.883167678712	10
col-147	272.083555194476	10
gpd-3	272.352080708535	10
anmt-2	272.517577133889	10
lron-3	273.807821141392	10
pde-2	275.946507292822	10
far-1	276.328578395172	10
E01G6.2	276.740741107968	10
F16B3.3	277.297583459567	10
msp-57	277.834110739382	10
T01E8.8	278.031523211785	10
C54D2.2	278.240930803194	10
F27C1.1	278.828823455257	10
tsp-7	279.294107506836	10
vha-17	280.290276693778	10
T27E9.2	282.926324186442	10
unc-2	282.993047256797	10
cct-2	283.031214864289	10
asg-2	283.696449880607	10
unc-53	283.775526081691	10
mai-2	286.02019056196	10
rho-1	286.284215234116	10
goa-1	286.906459630409	10
F36A2.7	287.072184943247	10
F20A1.1	290.026449399238	10
nkb-3	290.894717631366	10
C45B2.1	291.121115958334	10
ins-17	292.318815227262	10
msp-45	292.732478377442	10
ssp-35	293.16404496489	10
unc-32	294.352028618474	10
Y69A2AR.18	296.040330870018	10
C18A11.2	296.955055822533	10
C24A3.4	297.355693650871	10
abts-1	297.716350364362	10
Y116F11A.6	299.109451835616	10
col-184	300.931337695811	10
nspd-2	302.178260352708	10
M28.5	304.855006578404	10
col-80	305.237152807159	10
unc-115	305.2680044277	10
lbp-6	305.77291359173	10
flcn-1	306.904184224718	10
C41G7.9	307.138641667438	10
nspd-1	310.535689783745	10
T23C6.4	310.648863050722	10
jkk-1	311.842942981807	10
kvs-4	313.141572550579	10
cyn-3	313.717993510842	10
egl-30	314.96482849693	10
rab-1	315.027282059275	10
vdac-1	316.360667708464	10
W05B5.1	316.921233163427	10
his-35	317.765097301257	10
C10C5.7	320.331420919594	10
F26E4.6	321.971942447905	10
crm-1	323.331478914445	10
ssr-2	324.035117147171	10
Y110A7A.2	324.072196539422	10
acp-2	327.913667780916	10
F29B9.11	329.591761505491	10
msp-31	330.999033981827	10
ZC395.10	332.391944340967	10
cct-4	332.43264069148	10
F38E9.5	333.604407893432	10
R102.2	334.373827446652	10
mdh-1	335.375390864701	10
tppp-1	335.549834871195	10
tbca-1	336.379995922314	10
F08H9.2	340.217647820463	10
eif-1	341.866754593089	10
act-2	342.11439367089	10
cap-2	342.181912904092	10
gdi-1	342.486465654153	10
flp-4	342.835249508438	10
R02F2.1	343.701457568785	10
arl-8	343.742798068118	10
cpi-2	344.972542895955	10
act-3	345.15646981306	10
atp-3	346.4377753154	10
lgg-2	349.85972383416	10
F54G2.1	352.534873552598	10
aqp-7	352.592291287326	10
ben-1	352.746755266502	10
F19C7.8	352.820911902992	10
F23D12.11	353.215187527588	10
Y72A10A.1	354.01119451218	10
F47B7.1	357.02537748013	10
C08G9.1	359.534878787522	10
C17G10.7	360.016670795246	10
C33F10.1	361.246865545613	10
miz-1	361.99374692829	10
F49E2.5	364.271215037912	10
eat-16	365.323739008464	10
F01G4.6	367.904084358085	10
atf-7	368.465389417332	10
F35H12.6	368.625795293293	10
spch-3	369.443867445522	10
E02A10.3	372.180773527109	10
poml-1	372.73581510964	10
pab-2	374.629792650348	10
R09E10.6	376.260160685052	10
msrp-2	376.718556828644	10
F58F12.1	380.580441989362	10
spc-1	381.620743403478	10
ptp-3	383.44850796111	10
ret-1	384.273956096087	10
mlc-2	385.34406372905	10
lbp-9	387.42857727863	10
F10E7.9	388.885237941297	10
Y51H4A.1	393.578006381044	10
oig-5	393.805142458899	10
W09C5.8	398.078526494484	10
Y119D3B.21	398.087067110593	10
cdka-1	400.264232614204	10
ril-1	400.985613701663	10
C06A1.2	401.665355844529	10
let-70	402.193966228232	10
tct-1	402.64461308259	10
tba-2	404.083445403735	10
F02A9.1	405.015960491174	10
nlp-14	409.195168170807	10
icd-1	409.940959356144	10
rps-28	410.09493564257	10
C03A3.1	411.589717646521	10
col-119	414.958216247423	10
rpl-39	416.124955980239	10
vha-1	416.183557776048	10
msp-36	420.329770910932	10
gpb-1	426.256475603686	10
col-181	426.283550730311	10
T02E9.5	427.876971417662	10
lev-11	428.842118718475	10
F28E10.1	429.3641868187	10
F13H10.1	430.324175235147	10
frm-1	433.417517231624	10
unc-86	436.181271773347	10
msp-40	437.182653225714	10
unc-69	441.772835970105	10
atp-5	443.455570747338	10
hsp-110	443.692723605845	10
frpr-12	443.747017344397	10
K11H12.7	444.828861950424	10
cey-1	450.491322601707	10
C47D2.1	451.852415218362	10
F26B1.8	454.028477027048	10
snt-1	454.101569107814	10
hot-6	455.464504389595	10
F21D12.3	455.73902581388	10
F29C4.2	455.939707214606	10
M03E7.1	456.863677286781	10
T28D9.1	456.881645620654	10
cct-5	457.930458052263	10
H28O16.1	460.703501710965	10
kin-1	464.589310767292	10
F46B6.2	466.478318572278	10
col-129	469.672008650353	10
gly-12	470.583489334899	10
perm-4	474.886897047724	10
pdf-1	477.074398520978	10
nuo-3	477.134793876456	10
ZK353.10	477.280831635104	10
lgg-1	479.46898762051	10
Y71H2AM.5	481.65655222742	10
cnb-1	486.926833188803	10
R107.5	491.898435261057	10
unc-80	501.018863837398	10
F07C3.2	501.290500972969	10
H01G02.3	502.441139435729	10
ida-1	504.168602721349	10
ric-8	509.419914981465	10
rpl-11.1	515.041776898228	10
C17F4.7	517.572183000277	10
ubh-1	517.875153199884	10
unc-76	523.516116734313	10
tag-174	524.118453016954	10
dlc-1	524.445196360289	10
F42A9.9	526.194460176164	10
icd-2	526.870456520071	10
hmg-1.1	527.945267184939	10
atp-4	527.962688815373	10
ilys-5	529.78631337147	10
Y97E10C.1	530.953736032327	10
M03A1.8	534.624019881037	10
mca-3	535.006389911878	10
akap-1	535.211511473984	10
papl-1	542.613699544426	10
rpl-28	542.661000075442	10
Y94H6A.10	546.016154426758	10
nlp-53	546.327001437251	10
clik-1	554.535192970452	10
enol-1	555.846445813631	10
cmd-1	557.400954145951	10
cutl-26	563.466147049549	10
nduo-2	566.248297244451	10
pab-1	567.086330693955	10
cco-2	568.857765316242	10
apl-1	569.276601014243	10
emo-1	574.444870423173	10
drn-1	576.659708533225	10
hex-1	578.083886439245	10
ldh-1	584.836893526389	10
fat-1	585.068949517756	10
mec-19	589.605237988348	10
exc-9	589.701668748764	10
T02H6.11	593.336938661066	10
col-122	603.521548805767	10
F23H11.5	605.500155699881	10
eef-2	605.507642439035	10
col-19	607.292176829508	10
W01D2.1	608.253505466894	10
flp-27	609.12027209466	10
cla-1	613.743686685827	10
atp-2	615.144404687902	10
col-81	615.353133057086	10
ubq-1	616.818055278706	10
rpl-4	622.763981888178	10
egl-3	640.409728980134	10
cyc-2.1	646.912505672218	10
rps-6	647.913335738514	10
zig-4	648.475286983914	10
rla-1	649.36545253167	10
rpl-25.2	650.86937564105	10
aldo-1	654.074776969675	10
nac-3	656.120432208764	10
mec-4	658.936359156522	10
gpd-2	667.530632889466	10
rpl-27	688.697662066753	10
Y43F8B.2	698.705605726165	10
C37A2.7	701.851106747794	10
unc-104	705.66437030833	10
mec-14	710.724813262556	10
oig-1	719.106189084463	10
lec-2	726.411079737026	10
R01E6.7	727.908160484011	10
par-5	730.599885902986	10
skr-1	730.93875327243	10
unc-24	731.329682508849	10
eef-1G	741.152508130301	10
rpl-7A	742.607470936643	10
twk-10	750.847474498245	10
R53.4	751.8391828932	10
vha-2	752.399098901481	10
cco-1	758.601736030374	10
msd-4	759.107407421199	10
R13H4.5	760.661903164091	10
ssp-10	760.704463693959	10
rpl-30	760.780792525997	10
his-37	761.963729716379	10
rps-29	770.796062478824	10
rps-16	779.199105242808	10
R04F11.2	781.687546825839	10
ule-4	792.976966825151	10
lntl-1	794.792523180524	10
his-72	797.975482121279	10
iff-2	799.407828883486	10
perm-2	805.459544819191	10
W02C12.2	806.356853952648	10
T10G3.8	807.055348908687	10
rps-21	807.767410575436	10
snb-1	818.331885047497	10
R07A4.3	841.257511892668	10
tbb-2	851.234429746858	10
F56F10.2	852.796016422521	10
R06C1.4	854.012332756333	10
mlc-3	854.254774345112	10
srb-5	856.508820028479	10
cyn-7	867.227284643044	10
unc-43	873.818648968511	10
rla-2	874.689368484247	10
unc-44	876.992627459241	10
T27C4.1	886.959036422523	10
F41B4.2	889.412000651978	10
hsp-1	894.75999889051	10
snt-4	896.20838293864	10
T04G9.7	900.297670166199	10
pck-1	909.208223049338	10
col-140	916.916865984509	10
F43C9.2	926.598678553858	10
cpn-3	947.447394131033	10
C03A3.3	953.281790476202	10
rps-2	954.73625221686	10
col-20	956.047463206722	10
casy-1	982.614076172308	10
col-139	984.537120439385	10
rpl-34	988.174824657081	10
glb-3	991.407540137075	10
nduo-5	1012.51736982595	10
T23B12.11	1017.40576220722	10
rps-0	1024.94193702257	10
gpc-2	1028.70220026808	10
H36L18.2	1039.86413934093	10
his-41	1042.01777713229	10
C04F12.5	1044.33302884513	10
rpl-23	1046.55050785812	10
C15H9.9	1049.12849809339	10
aip-1	1056.09078077416	10
oaz-1	1103.17948347078	10
act-4	1105.24858870089	10
rpl-36.A	1109.72267066853	10
rps-22	1112.23356285802	10
daf-21	1117.43613237076	10
mab-23	1128.34245120021	10
eat-6	1134.92442482314	10
rpl-38	1138.19562063933	10
F08B4.8	1142.92508905508	10
rack-1	1145.50151337388	10
rpl-43	1154.74797446944	10
far-2	1176.63744162119	10
rpl-26	1199.76710274936	10
eef-1B.1	1204.28496431285	10
unc-108	1207.6588419114	10
rps-4	1220.10764364593	10
Y105C5B.25	1235.50318406972	10
rpl-31	1291.66031514518	10
rpl-22	1293.06465497107	10
rps-30	1301.97740078758	10
mec-3	1302.50593953831	10
C52B9.10	1307.86164026032	10
rpl-9	1316.97745364503	10
M153.4	1324.25549280306	10
rps-20	1324.87219522248	10
xbp-1	1334.07697017848	10
rpl-20	1353.53913499461	10
rps-24	1355.19363457254	10
col-124	1358.50200684657	10
Y82E9BR.3	1359.15443925942	10
R09B3.3	1364.23212246513	10
rps-17	1374.14938590482	10
rps-13	1377.87927105502	10
F32B4.5	1386.77100661663	10
rpl-6	1391.50871820211	10
Y42H9AR.5	1391.5533572809	10
zyx-1	1407.34593424835	10
rpl-14	1410.17369197152	10
rpl-3	1415.22844269627	10
