gene_short_name	scaled_TPM	group_number
pdf-1	127.419096698783	9
cgh-1	127.425385251476	9
msd-2	127.492299873407	9
F13E6.1	127.638240342476	9
tin-13	127.652087634925	9
crh-1	127.762481456865	9
trap-3	127.862497003055	9
F58A6.2	127.974293702593	9
msp-59	128.06528820834	9
nduo-3	128.214096501612	9
pccb-1	128.244587573943	9
vps-2	128.26738127681	9
F37F2.2	128.325400439925	9
rskn-1	128.481668391521	9
arrd-22	128.553492160583	9
mag-1	128.590587221944	9
fkb-6	129.058813900477	9
T28D6.7	129.135661139216	9
har-1	129.228349912808	9
pam-1	129.234807478727	9
tfg-1	129.638586547545	9
nsy-1	129.676745103831	9
asp-6	129.752860941405	9
lin-33	129.803229064872	9
ztf-13	130.165221290448	9
lim-9	130.25841846127	9
unc-62	130.353867550208	9
oxy-5	130.558818820585	9
ptr-5	130.739905922388	9
msp-55	130.808920837755	9
Y73B6BL.270	131.015991710792	9
nlp-8	131.078810810373	9
K10G9.2	131.263579848555	9
Y54G2A.18	131.350539119923	9
gst-7	131.501183019857	9
F57A8.1	131.688695099342	9
B0507.2	131.736549044928	9
Y75B8A.44	131.741644868494	9
unc-16	131.78611158522	9
C05C12.6	132.585650700812	9
E02D9.1	132.593688469969	9
unc-15	132.802747774376	9
enpl-1	132.878145453515	9
T22F3.3	132.909049168223	9
F13H10.6	132.979840310323	9
tnt-2	132.986145860149	9
lis-1	133.209431374044	9
Y54E10BL.3	133.416161168357	9
npr-6	133.516136124333	9
Y106G6A.4	133.581899841633	9
ogdh-1	133.582775313548	9
C46F11.6	133.58391179833	9
hsp-17	133.763771345477	9
alh-6	133.925787394122	9
col-161	133.996959739627	9
R11H6.2	134.037402149747	9
jip-1	134.062503627005	9
asb-2	134.238924724502	9
dnj-19	134.483177882057	9
T23G11.1	134.606174938159	9
R05F9.6	134.64614521016	9
lpin-1	134.666725470099	9
unc-82	134.725852586483	9
F38B2.4	134.819536635367	9
mab-21	134.908193758801	9
W03C9.5	135.068860234656	9
egl-19	135.114871146804	9
ccg-1	135.123325048316	9
snr-2	135.152210647075	9
hpo-18	135.224321002742	9
ldb-1	135.422402287521	9
dop-3	135.447122004168	9
pcca-1	135.526077252773	9
Y51H7C.3	135.535772000092	9
H06I04.1	135.543071213057	9
C54D10.3	135.608801163943	9
M02B1.3	135.777500528555	9
nduf-7	135.795590709428	9
octr-1	135.810089632783	9
nlp-46	136.088472988246	9
nspd-7	136.479709269677	9
msp-3	136.53134103249	9
arx-3	136.621693531608	9
rpt-6	136.868662130663	9
Y43F8B.1	137.023801782219	9
F53C11.5	137.037285136442	9
mdt-15	137.342202691243	9
mpk-1	137.607252229714	9
ceh-18	137.970309730329	9
let-60	138.022623083716	9
pat-2	138.223403198336	9
idhg-1	138.238998343269	9
M02H5.8	138.386171068728	9
rpn-11	138.620568213179	9
rpn-7	138.664683789618	9
K05F1.6	138.719380195436	9
lpd-5	138.804799475097	9
R90.1	138.866125299016	9
htz-1	138.935132723932	9
R05C11.4	139.180056296966	9
F43G6.8	139.71277713542	9
smo-1	139.968288765747	9
rab-5	140.031883749069	9
arp-1	140.121889479859	9
abcf-2	140.146084394464	9
B0511.12	140.192412858676	9
cdgs-1	140.282017480862	9
inf-1	140.469763066869	9
lge-1	140.699709229436	9
unc-83	141.25676479768	9
C32D5.8	141.425709015105	9
pan-1	141.446415773137	9
T03F6.4	141.646711324896	9
F25B5.3	141.756616110035	9
K02D10.1	141.90869795665	9
ZK632.4	142.335915792429	9
M153.4	142.380425643179	9
tpst-1	142.487384410791	9
din-1	142.492215040574	9
T28D6.5	142.624575635752	9
sss-1	142.650571419992	9
eat-4	143.019303158496	9
ZK1073.2	143.069522211521	9
vig-1	143.150838720581	9
ced-7	143.287211358626	9
pxd-1	143.406282852824	9
sars-1	143.446053760077	9
T10G3.8	143.52532100086	9
rimb-1	143.760540461684	9
ttr-26	143.766632653543	9
klp-12	143.888387930623	9
F02E9.5	143.915534518887	9
epn-1	143.953719954531	9
nlp-56	144.064967092169	9
C29H12.2	144.300117995726	9
zfh-2	144.30859076751	9
F20D6.8	144.392489058256	9
nlp-15	144.570817102575	9
F15B9.10	144.815614408099	9
Y38F2AR.9	144.874553200358	9
sto-4	145.069068458105	9
lsm-1	145.149958053976	9
lec-12	145.279507629457	9
micu-1	145.324794246811	9
ubc-22	145.416336901667	9
C12D8.1	145.584662181573	9
F57B10.5	145.597533122296	9
acer-1	146.108936131898	9
pck-2	146.18096806112	9
scd-2	146.35489415989	9
C28H8.3	146.951243901479	9
adss-1	147.100560670815	9
calu-1	147.356034524612	9
xnp-1	147.374388278782	9
fipr-1	147.705975006782	9
kin-19	147.774419134251	9
F42H10.3	148.152669132111	9
npr-7	148.33396210551	9
wdfy-3	148.464410132519	9
mop-25.1	148.859388096015	9
trak-1	148.889334052624	9
F40E10.6	148.897505585143	9
twk-12	148.935284132331	9
rpl-25.1	148.957241605881	9
gln-3	149.340474539949	9
tyra-3	149.632103313754	9
cytb-5.1	150.035127085392	9
tes-1	150.207750527031	9
msp-38	150.218668732187	9
snr-1	150.293064619129	9
max-2	150.453468616265	9
ggr-3	150.597234963684	9
F31D4.9	150.646362003533	9
gst-1	150.704218625895	9
ags-3	150.824406812646	9
tyra-2	150.86664704491	9
unc-103	150.885461729985	9
AH9.6	151.012571209048	9
dpy-30	151.131693237962	9
C13A10.2	151.213011639229	9
Y69E1A.2	151.221825084211	9
ubc-20	151.227483876163	9
txdc-9	151.2574512435	9
obr-2	151.713228044465	9
rsbp-1	151.998393983881	9
F59C6.5	152.152855903832	9
egl-43	152.251831847298	9
cisd-3.2	152.257892464361	9
ZK813.2	152.296565169499	9
B0513.4	152.653757895292	9
F44E5.1	152.87056148533	9
vha-14	153.181894485086	9
F57G12.1	153.551057240228	9
C06C3.3	154.004549910653	9
msi-1	154.057707171404	9
hmg-1.2	154.533237599249	9
gsa-1	154.681447894908	9
F41B4.2	155.021367361708	9
unc-51	155.197718986192	9
flp-21	155.226367045035	9
ubql-1	155.273103284793	9
msp-152	155.413745922017	9
C39F7.1	155.568777058438	9
F18A11.5	155.571890926373	9
asg-1	156.033940648248	9
C49F5.7	156.193175922743	9
sad-1	156.237373409134	9
pbs-1	156.308037077259	9
B0395.3	157.038143460824	9
epc-1	157.125410813973	9
acs-4	157.218482205502	9
adm-2	157.347113099639	9
B0041.5	157.448824829808	10
vha-16	157.568384727798	10
F27C1.2	157.634298325442	10
C14A11.5	157.643275096779	10
nspd-10	157.851172133477	10
T03G6.3	157.917427129326	10
Y94H6A.8	157.948463475652	10
sqst-1	157.99443320699	10
pac-1	158.146486551107	10
Y54G2A.26	158.180566591396	10
dlst-1	158.241499730093	10
drap-1	158.297606702576	10
Y105C5B.5	158.773361779312	10
hecd-1	158.860013404467	10
lsy-13	158.915182327177	10
cct-6	158.928280981762	10
nhr-1	159.310476822205	10
cyp-43A1	159.52142696391	10
nkb-3	159.541782881955	10
emre-1	159.617953711342	10
F41E6.15	159.8249033238	10
T01G1.4	160.106525104743	10
Y41E3.7	160.706067993163	10
rpl-41.1	160.830541282887	10
vha-13	160.864578262711	10
M03C11.1	160.95942033363	10
C01G6.5	161.114094964045	10
ssq-2	161.271376545855	10
mup-2	161.432211326049	10
F18A11.3	161.501325382472	10
F32B5.7	162.026779613425	10
Y22D7AL.10	162.264617891386	10
ZK829.7	162.265348015471	10
lmd-3	162.657820057024	10
ztf-7	162.725054705021	10
vha-12	162.740559694479	10
gipc-2	162.743190933803	10
pyp-1	163.125898411254	10
mcu-1	163.399521329888	10
cut-4	163.651591971733	10
pas-3	163.668152058746	10
cth-1	163.758868435593	10
ufc-1	163.784329061464	10
nfki-1	163.983752386165	10
F54C8.4	164.078482693888	10
kdp-1	164.130808835893	10
rab-6.2	164.137653594182	10
F13D12.8	164.742614855674	10
csnk-1	165.257519514131	10
T18D3.7	165.429148551862	10
dhc-1	165.602868843383	10
W06H8.6	165.725611744358	10
unc-119	166.295597524463	10
oatr-1	166.766360656922	10
msp-49	167.077115948461	10
hsp-4	167.297958486039	10
sto-5	167.573280713295	10
rpl-29	167.602354964558	10
mdl-1	167.602744648895	10
ram-2	167.73587032536	10
top-1	167.854854690898	10
pbs-4	167.880571210848	10
mlc-1	168.194581636183	10
nhr-21	168.282236171925	10
frm-10	168.345192566203	10
C45G9.6	168.492900029768	10
col-143	168.494229491625	10
lgc-41	168.598139384795	10
C50D2.6	168.619303633935	10
srgp-1	169.52084613807	10
gtbp-1	170.283174862598	10
lurp-1	170.529547267811	10
syx-5	170.554259857496	10
col-101	170.606321296272	10
klp-4	171.013888450976	10
ztf-4	171.261094117474	10
bkip-1	171.360499870204	10
pfd-5	171.484396463133	10
snr-6	171.677694067233	10
swsn-4	171.683234225143	10
clr-1	171.780759541168	10
mbf-1	171.867261002053	10
myrf-2	172.459630201256	10
ppk-1	173.271518710171	10
msp-45	173.407156462826	10
hpk-1	173.801677401519	10
saeg-1	173.824326028944	10
Y54G11A.11	173.969268969144	10
his-71	173.978079397679	10
gly-12	174.776465984254	10
chc-1	174.880429509854	10
arf-3	175.080771919526	10
tpra-1	175.132863355983	10
C17E4.10	175.237806919046	10
selt-1.1	175.767362663913	10
dcp-66	175.799068679114	10
T04C9.1	176.212044792951	10
F52A8.1	176.224186917526	10
ZK973.11	176.469455276964	10
H06I04.6	176.608949407688	10
cct-1	176.852615015657	10
T01D3.1	178.101398363947	10
phb-1	178.549470271297	10
Y57G11C.22	178.715825105375	10
upp-1	178.993966145376	10
B0513.5	179.24994219198	10
klp-3	180.10291956022	10
K02E10.1	180.148635363946	10
F26B1.8	180.503508885765	10
col-160	180.707483560818	10
ubr-4	181.183226339318	10
maco-1	181.19874706428	10
snr-4	181.220259493163	10
F30F8.5	182.274893087007	10
dyn-1	182.336807252143	10
F47F2.1	183.058344221046	10
rsp-3	183.613598265084	10
ubc-3	183.813882837852	10
K08D12.3	184.083452533419	10
4R79.2	184.481109520503	10
C34B2.8	184.820936037029	10
tag-196	185.365192157702	10
cysl-1	185.434948290008	10
dli-1	185.520252629745	10
mct-4	185.551316798327	10
sor-1	185.740231009113	10
nap-1	185.748588844557	10
rbf-1	186.299635016385	10
W07E11.1	186.41657225775	10
M01H9.3	186.604989803669	10
mel-11	186.718974880682	10
hrp-2	187.006701155978	10
C49C3.8	187.275933535711	10
atat-2	187.589914129722	10
F52H2.3	187.894557796353	10
mev-1	187.903345133259	10
perm-4	188.57557659202	10
dhs-18	189.405809009989	10
Y60A3A.21	189.736959373516	10
tom-1	190.093565330004	10
F09G8.5	190.395699119707	10
vha-8	190.612189945489	10
zig-11	190.644187688677	10
T06F4.1	190.846836287737	10
acr-17	190.855474277512	10
lin-10	191.043023129723	10
ensa-1	191.179238755241	10
ahcy-1	191.235957405572	10
unc-9	192.108464348848	10
col-142	192.782148580856	10
egl-8	193.297367002919	10
mcp-1	193.337467200829	10
zer-1	193.344040179511	10
F10E7.9	193.346537544107	10
sdhb-1	193.445933588119	10
mec-8	194.125866163313	10
F44G4.2	194.359597077522	10
C45B2.1	195.736066483815	10
ssq-1	195.752723992498	10
ida-1	195.821825728914	10
M117.1	196.139922573297	10
hsp-25	196.198377365806	10
cutl-15	196.262310947399	10
F26A3.4	196.486745667431	10
gst-40	196.990932867579	10
tol-1	197.320433202781	10
apt-9	197.442013795967	10
pmr-1	197.477700868451	10
T24F1.4	198.011216370319	10
F20D1.1	198.232640453319	10
ncap-1	198.336397110244	10
W05H12.2	198.368581253675	10
ZK632.9	198.444487975048	10
K12H4.5	198.452412734777	10
fbp-1	198.566674356484	10
rgs-6	198.715866257282	10
msp-50	198.875090457235	10
sms-3	199.65175414133	10
sro-1	200.259840323896	10
fli-1	200.490600436961	10
T04C12.3	200.66171564496	10
C34D4.3	200.758284985662	10
K07F5.15	200.80630300201	10
msp-57	201.407807089395	10
mnk-1	201.522901790818	10
aly-3	201.859407207518	10
C17G10.7	201.913545242702	10
sodh-1	201.939942006941	10
sod-1	202.010886276427	10
tbc-7	202.500170043068	10
lgc-37	202.531420212173	10
glb-11	202.660413697234	10
suca-1	202.77423849249	10
C34B2.10	202.839646989904	10
bli-6	203.46872732693	10
rsp-6	204.122840551599	10
dhs-21	205.101535113406	10
ric-19	205.146917631416	10
nlp-13	205.232714732005	10
pfk-1.1	205.697556527055	10
T08G11.1	206.104293840685	10
C54D2.2	206.470850614293	10
F53F10.2	206.582278042028	10
rap-1	206.76395355955	10
F45H10.3	206.992832348044	10
smg-1	207.207345483321	10
Y43F8C.7	207.302030074135	10
Y52B11A.3	207.408057997231	10
gcy-12	207.804899089441	10
B0457.6	208.032110501362	10
col-106	208.491708086912	10
pqn-87	208.985238541503	10
C05G5.3	209.320657950585	10
frpr-19	209.71123470341	10
hum-5	209.802485114722	10
col-77	210.206086115806	10
isp-1	210.6855114317	10
abts-3	210.852634317319	10
ZK632.10	211.029213723421	10
hsp-3	211.202179342742	10
fip-2	212.319138137671	10
C07A12.7	212.747563739969	10
frm-5.1	212.787038809132	10
gsp-1	212.901302316872	10
spch-1	213.303204808498	10
del-1	213.416557801989	10
toca-1	213.788360850544	10
eef-1B.2	214.020971038756	10
sdhd-1	214.795449208369	10
Y73F8A.5	215.461021676857	10
tag-241	215.591732802106	10
C44B11.4	215.73742860975	10
T05C7.4	215.796237124058	10
cpg-9	215.926710306152	10
T13H5.1	215.927230932058	10
dnj-13	216.069410692789	10
zfp-1	217.088403922637	10
M176.5	217.237143324353	10
R13H4.5	217.673354500982	10
miz-1	217.998383799754	10
zyg-9	218.162481163897	10
anc-1	218.322723332054	10
gst-5	218.896787634095	10
mrck-1	219.876013469154	10
F14E5.2	220.151679147965	10
K09F6.10	220.530310530362	10
R09E10.6	221.797571976411	10
nhr-4	221.829572155205	10
Y73B6BL.47	222.284714671699	10
hpo-21	222.404658315491	10
nuo-1	223.097034938887	10
rab-19	223.900094098864	10
kcnl-2	224.025318340117	10
F29A7.4	224.051981498379	10
camt-1	224.244110302662	10
F19C7.8	224.284212009434	10
arrd-18	224.859529484972	10
K02E2.6	224.972930106719	10
clic-1	225.32102208286	10
yop-1	225.753225128719	10
EEED8.10	226.179830166703	10
lbp-6	226.626609019196	10
nspd-2	227.433361961285	10
sms-1	228.187241201215	10
unc-1	228.316167262999	10
aps-2	229.039620375787	10
cey-4	230.493517685258	10
C18E9.4	230.824318482815	10
T28B8.1	231.020737241556	10
sax-3	231.84613806317	10
attf-4	232.220639569861	10
T01G9.2	232.311410024046	10
M03F8.6	232.454514185352	10
dad-1	233.197708795641	10
ugt-50	233.389482709345	10
vha-11	234.24542358044	10
F26F12.3	234.703461565328	10
C37C3.2	234.834423155737	10
rfip-1	234.862287986502	10
nep-2	235.188895836865	10
Y37E3.17	235.291735718629	10
cts-1	235.605831486643	10
vha-4	235.77169671654	10
cmk-1	236.21429617745	10
rmd-2	237.017339758469	10
egl-36	237.136435916047	10
F23D12.11	237.376086138891	10
tbb-1	237.47555625826	10
Y40B10A.9	237.524651465004	10
H10D18.5	237.543855255468	10
msp-76	237.806021740137	10
M03E7.1	238.682405301381	10
M28.5	238.879693314324	10
D1086.10	239.643954399514	10
tba-9	240.045242838751	10
msp-33	240.53538220975	10
seb-2	240.792119599532	10
cnt-2	241.380746344058	10
frm-1	241.722065599307	10
lec-1	241.812489943998	10
Y37E11AL.6	241.84385855647	10
rab-10	241.86196362535	10
pqn-39	242.055784885874	10
lgc-30	242.997808286579	10
act-1	243.693392953127	10
pyk-1	243.745841328291	10
pfd-1	243.856972816744	10
C08G5.7	244.352212704745	10
lgg-2	244.538727474073	10
ebp-2	244.56067499343	10
plp-1	244.708739797559	10
marc-5	245.256743223834	10
slo-2	245.400637217863	10
frpr-13	245.702115140332	10
asp-1	245.914235123393	10
mlc-4	246.237420144164	10
unc-86	247.1906690109	10
lec-9	247.650688257014	10
T10B5.4	247.653764095834	10
cct-2	248.142080698269	10
pfd-6	248.349943069312	10
ZK353.10	248.85666025962	10
aip-1	248.862453353814	10
col-80	249.828892270996	10
R102.2	250.168976239663	10
T01B7.9	250.206479106122	10
Y116F11A.6	250.491168737126	10
ver-4	250.820768461311	10
unc-36	251.254378878191	10
zip-2	251.631482445474	10
pezo-1	251.744097649725	10
dgk-5	251.812239905026	10
F36G3.2	251.856602813866	10
T10B10.4	252.164046722139	10
mctp-1	252.358465203727	10
glb-18	252.644587505028	10
tsp-9	252.807262847324	10
vha-17	253.348955519429	10
F21F3.6	253.743654573992	10
cgef-1	253.99574638942	10
F16B3.3	254.148186844408	10
rsu-1	254.695096277535	10
fmi-1	254.777181279449	10
K04C2.3	254.991061105122	10
T28D9.1	255.343478128236	10
gdh-1	255.350842320582	10
gab-1	255.842535034932	10
F13H6.5	256.687939098164	10
ufm-1	256.728432623575	10
K09E2.1	256.952742386875	10
syd-9	258.21245369337	10
mdh-2	258.510311382544	10
npr-26	258.574385593815	10
ptc-1	258.704883436207	10
tag-325	258.817841029687	10
lgc-40	258.817893048056	10
W05H12.1	259.244282779411	10
M03A1.8	259.636540427323	10
F46G11.4	260.147628077562	10
aqp-6	260.150385560453	10
tre-2	260.231676061715	10
ssp-35	260.649630565398	10
ZK154.6	260.712560899046	10
mtch-1	261.506982173404	10
F38E9.5	261.983192786654	10
lmn-1	262.843378554788	10
F32D1.5	263.279074740843	10
pfd-3	264.665310122347	10
cah-2	265.648807931242	10
T24B8.3	265.686634075889	10
eef-1A.2	265.791157570243	10
exc-5	265.898277197782	10
tag-180	266.282709989184	10
F22D6.2	266.389619540144	10
afd-1	267.890389847726	10
ncx-4	268.754453785383	10
ptp-3	269.066889190512	10
hrp-1	269.294650715976	10
F55D10.4	269.943519761479	10
C08G9.1	270.465890791704	10
unc-14	273.371014403004	10
kin-2	273.885068820939	10
gst-39	273.958152856175	10
fkb-1	274.027116112226	10
eat-16	274.203915970287	10
cct-4	274.395358310751	10
sec-61	274.919842387515	10
ZK899.7	275.487195812572	10
F47B7.1	276.141162992592	10
ccb-1	277.287784734998	10
flp-16	279.888669963302	10
pmt-2	280.273730822791	10
snn-1	280.770602823153	10
R10E11.5	281.196215754554	10
drn-1	281.751689497103	10
C54D10.5	281.915880288393	10
mlc-2	282.393026436393	10
F07C6.4	282.524433910132	10
F39H12.3	282.550849646872	10
ZC449.4	283.477418461231	10
nspd-1	284.308698945285	10
F53B7.7	285.177859781628	10
K10B2.4	288.153398228724	10
C18B2.4	288.255697263882	10
unc-5	288.536899078801	10
msrp-2	289.013859059658	10
F36A2.7	289.593455185506	10
glb-24	291.520239351686	10
T28F4.5	292.235321522655	10
flp-24	292.440956028125	10
hsp-70	292.502769074592	10
aex-6	293.379651510615	10
egl-4	293.483371624273	10
col-184	293.7946845668	10
unc-58	294.024256438859	10
F49C12.12	294.116860213674	10
pdi-3	295.144702207056	10
ldh-1	296.068573472188	10
R09B3.2	296.09001498886	10
M01H9.4	296.512490635221	10
msp-31	297.845191666047	10
avr-14	299.364844829819	10
unc-60	300.220520355482	10
ncx-1	301.227157980053	10
nep-11	302.144683489736	10
col-159	302.759639884387	10
asg-2	303.315199055547	10
pfd-4	304.176295790726	10
atf-7	305.30930184496	10
col-93	306.302699270765	10
snap-1	306.473134014971	10
nurf-1	307.332109185755	10
snet-1	307.526554272674	10
ZC443.4	307.747017445434	10
xbx-6	309.354219803491	10
sucl-1	309.502441538845	10
kin-4	309.526524538285	10
iff-1	309.747529285436	10
rps-28	309.761743208591	10
T04G9.7	311.241879156163	10
Y76A2B.5	311.558153346451	10
erm-1	313.73554492684	10
msp-40	313.877112287002	10
glb-3	315.361176374145	10
Y57G11C.39	315.455538131958	10
vha-10	315.791773212911	10
unc-32	317.500805212898	10
arrd-25	317.511408956446	10
F28E10.1	318.321649829525	10
Y69A2AR.18	318.328717137504	10
C41G7.9	318.91420740455	10
Y51H1A.3	319.122714181677	10
E01G4.3	319.143332355744	10
msp-36	319.868227968506	10
clh-1	320.780210674361	10
aqp-7	322.086013830408	10
soem-1	322.894037857079	10
glb-13	323.344920456123	10
ser-2	325.082024216186	10
egl-23	325.521186671981	10
atp-3	325.59822546177	10
mbk-2	326.161152621136	10
B0416.5	326.871974230189	10
T23C6.4	327.140898241996	10
F07C3.2	327.373540277281	10
mps-1	328.35981930032	10
mdh-1	328.914277724495	10
calf-1	329.487951383745	10
lbp-9	330.42930950645	10
prdx-2	330.573285836086	10
dop-1	330.783535718754	10
pcbd-1	331.491390744381	10
ric-3	332.842186175497	10
unc-64	333.462948688474	10
unc-70	335.116506263395	10
C43H6.3	336.496577574655	10
spch-3	336.702545801066	10
C48B6.10	337.302276809673	10
ZC395.10	338.462292629314	10
C44H4.8	338.587457035782	10
pde-2	341.394129098608	10
pde-4	342.815807095567	10
ckk-1	344.858633101433	10
unc-10	345.207127585792	10
dig-1	346.001501430216	10
R02F2.1	347.718137555156	10
gcy-28	354.132526672615	10
tiam-1	354.345439875191	10
C46C11.3	356.195727274749	10
unc-24	356.452063966998	10
shk-1	357.261684719521	10
act-2	361.34541033179	10
flp-6	364.15277975803	10
T27E9.2	364.686241481739	10
F08H9.2	365.807191653165	10
pqn-44	365.994810769947	10
T02H6.11	366.177751401305	10
cap-1	366.780858696837	10
ndx-1	366.979733932483	10
Y97E10C.1	367.004906746271	10
ran-1	367.542831778932	10
col-181	369.183850362546	10
mpz-1	369.667301169686	10
R08B4.5	369.789576390301	10
inso-1	370.986865328077	10
cal-1	371.555103852791	10
hum-2	374.289849804595	10
nlp-47	376.09313134717	10
Y119D3B.21	377.067357360131	10
D2096.9	379.040835243291	10
vha-9	380.268907036794	10
lec-4	381.947894415728	10
atp-5	381.958985092565	10
ipgm-1	382.132696274585	10
K11H12.7	382.234204706357	10
flp-12	383.126082063562	10
Y72A10A.1	383.783957845847	10
Y34B4A.4	385.905331790192	10
C06A8.3	386.267836319357	10
F29B9.11	387.780937468855	10
crt-1	388.682565624089	10
cct-7	390.182974098018	10
arf-1.2	390.354291712751	10
W09C5.8	390.727319143123	10
tct-1	391.162618866326	10
unc-76	391.566277066942	10
F58F12.1	391.570261683743	10
Y71H2AM.10	393.537545251614	10
nac-3	393.905328639839	10
srh-74	393.963914163513	10
C14B9.10	394.19033381329	10
F26E4.6	394.778129922753	10
cdka-1	399.678245522589	10
T01C8.2	401.020921063344	10
H28O16.1	401.702004614052	10
acdh-1	401.740732911927	10
mec-19	404.157613443027	10
ret-1	404.427500624402	10
vdac-1	406.642190541608	10
