gene_short_name	scaled_TPM	group_number
ZK637.14	117.897748324346	9
vha-11	117.90852690675	9
trak-1	117.936466674436	9
par-1	118.009352536844	9
R10E4.1	118.488372808168	9
pfn-3	118.49106408076	9
F53F10.2	118.54749332799	9
rbc-1	118.658286204577	9
F26F2.8	118.905984777912	9
R10E4.7	119.011183736962	9
mfb-1	119.028354620478	9
fust-1	119.085554807689	9
dhs-25	119.108593468383	9
tag-53	119.12680735213	9
Y39C12A.9	119.131504610611	9
gpi-1	119.260720571869	9
phb-2	119.311375041707	9
mct-4	119.33767049894	9
gly-20	119.510327348855	9
bcl-11	119.657914208575	9
gipc-1	119.66424889215	9
C07A12.7	119.683513317592	9
rbx-1	119.724707992896	9
tnt-4	119.990277397241	9
pqn-70	120.037623224843	9
rbr-2	120.086130625118	9
F49H12.3	120.09293169995	9
Y62E10A.6	120.105264147121	9
cids-2	120.388831359624	9
nhr-4	120.434053844542	9
C03H5.6	120.498280823981	9
Y38E10A.24	120.785664099751	9
C14H10.3	120.894088629242	9
grl-8	121.390134468277	9
F42G8.10	121.617598752639	9
lmd-3	121.923244650023	9
abl-1	121.933321393441	9
sars-1	121.938180675374	9
pdha-1	122.211174673217	9
gst-27	122.240954823256	9
bet-1	122.245390558306	9
hpo-18	122.4003720549	9
nuo-2	122.62135860299	9
ehbp-1	122.646118427774	9
tbh-1	122.694703941707	9
nlp-50	122.750175369396	9
rnr-2	122.752735603055	9
unc-115	122.917370069427	9
unc-17	122.936130529401	9
nspa-8	123.055657798442	9
B0507.2	123.114030186653	9
ogdh-1	123.228872406232	9
C25H3.9	123.276494914151	9
B0261.6	123.40740204848	9
T04A8.18	123.440182151437	9
lim-9	123.535699108147	9
cct-4	123.625664118599	9
T08G11.1	123.63109351455	9
F59B2.13	123.882600873698	9
ceh-88	124.143352868108	9
lin-24	124.219654340666	9
syx-2	124.343547968176	9
H28G03.2	124.466875728177	9
gpb-2	124.764875904446	9
D1086.2	124.895967708801	9
Y53G8AL.2	124.901219647227	9
B0041.5	124.914751902525	9
Y54G2A.75	124.982851505655	9
cct-7	125.027259921205	9
ZK863.8	125.441814987007	9
hsp-17	125.519861149123	9
unc-84	125.536422793946	9
C35D10.12	125.582100558588	9
C35B1.4	125.709425101696	9
C46G7.1	125.737334986278	9
glr-7	125.77526534186	9
fkb-6	125.78749981125	9
sar-1	125.909777737058	9
cutl-15	126.041398257089	9
akt-2	126.088232396362	9
rpl-41.1	126.155124745697	9
mai-1	126.17460058835	9
gsp-1	126.290635274798	9
C49C3.8	126.364100784429	9
Y111B2A.10	126.378533152601	9
pdi-3	126.521193922	9
W04A4.2	126.723423490622	9
ifb-1	126.732335807819	9
C01G6.5	126.863445632129	9
K02D10.1	126.903847953314	9
mop-25.1	126.910729645741	9
pdi-2	127.304314482033	9
W02D9.10	127.56478273805	9
gale-1	127.765677766345	9
F53F4.10	127.79530525703	9
T25F10.4	127.842399078153	9
cct-1	127.884666004135	9
ahcy-1	128.106678924307	9
trap-3	128.212490331602	9
nkcc-1	128.679330938267	9
nra-4	129.083234110526	9
pfd-5	129.218960788699	9
efn-2	129.287313337608	9
C31H5.4	129.39861950794	9
F19F10.9	129.469997912327	9
lsm-7	129.74892395281	9
C01F6.9	129.78214586159	9
C32F10.8	129.974101505117	9
tps-2	130.128037569333	9
H10E21.5	130.213969578195	9
mrpl-14	130.295028728778	9
rfip-1	130.377218555055	9
nhr-46	130.415391307219	9
ivd-1	130.931132829434	9
glc-4	131.059835115671	9
xbx-6	131.074776515321	9
acer-1	131.327492225987	9
dpff-1	131.392309504681	9
snr-6	131.566656629189	9
Y73B6BL.35	131.65243435464	9
got-1.2	131.858489903521	9
C01C4.3	131.99704565112	9
C29F7.3	132.101339987241	9
C37C3.12	132.170579325353	9
ptr-5	132.212025011154	9
F44E5.4	132.333433354574	9
rei-2	132.378755724315	9
klc-2	132.433491742139	9
imp-2	132.48395076267	9
hsf-1	132.494612037645	9
ntl-4	132.529240234611	9
gst-11	132.653346206221	9
F36H9.7	132.688463141392	9
C32E8.4	132.815820124293	9
M03B6.1	132.849788442012	9
F59F4.2	133.11275716697	9
F44B9.5	133.255299473908	9
ubc-7	133.411352522103	9
imp-1	133.413691739234	9
T07F12.4	133.430048276001	9
C34B2.9	133.491810489073	9
fkb-1	133.512708047653	9
pas-5	133.663390188005	9
C18B2.4	133.765844095256	9
F35E12.10	133.886863536912	9
taf-3	134.10236790653	9
egrh-1	134.156900197591	9
W06H8.6	134.236510549956	9
R05F9.6	134.274689269882	9
dbt-1	134.37281189048	9
clp-1	134.782321145636	9
tbb-1	134.878551760174	9
Y48G10A.3	135.037884584919	9
spk-1	135.091757380477	9
T02D1.8	135.21794066733	9
col-143	136.003587849601	9
Y37F4.2	136.014342570648	9
M05D6.6	136.112106538501	9
T06F4.1	136.291858155557	9
dpy-23	136.475929900168	9
ufc-1	136.497277859924	9
idh-1	136.570850212247	9
hot-9	136.587688851903	9
rmd-3	137.056280608937	9
F27C1.2	137.40555407881	9
idhb-1	137.485676329693	9
tnt-2	137.56583071799	9
let-92	137.61542625037	9
ssu-2	137.886551594677	9
ubr-4	137.987876310194	9
inso-1	138.194884894313	9
snr-7	138.457784112446	9
msrp-1	138.496849086485	9
C10G11.8	138.556273136906	9
F38B7.3	138.578296169557	9
akap-1	138.625587285907	9
T23F2.3	138.826757532896	9
ran-4	138.840288966783	9
abhd-3.1	138.856735590024	9
mrps-17	139.244519141428	9
C11H1.7	139.388953910877	9
suca-1	139.390570949943	9
alr-1	139.421892387856	9
kin-4	139.560935038172	9
eat-3	139.772597624815	9
scpl-1	140.076214762079	9
mdt-15	140.510722043867	9
C50E10.1	140.58383120102	9
H06I04.1	140.606603216316	9
ubxn-5	141.451731048623	9
vps-60	141.694593121147	9
F59C6.5	141.703635702128	9
D1007.15	141.968767457107	9
M02E1.1	142.046338561583	9
tram-1	142.165695381976	9
F55C10.5	142.169791725546	9
F27D9.2	142.309069308099	9
hipr-1	143.100825903191	9
clic-1	143.283992502315	9
svop-1	143.364757039398	9
zyg-9	143.370386390745	9
aat-3	143.384721887856	9
eif-2beta	143.89602952412	9
prp-8	143.946439446959	9
fhod-1	144.052839005283	9
sqst-1	144.255444123948	9
B0025.5	144.37302699177	9
C07A12.2	144.572448724018	9
K11C4.2	144.624268748536	9
K01A2.10	144.700107716667	9
ucr-2.2	144.704579802822	9
mlc-4	144.752656255415	9
catp-8	145.089932534867	9
Y71H2B.4	145.365559812007	9
aakg-4	145.617507486052	9
C24B5.1	145.676113106953	9
unc-116	145.707104239258	9
F54G2.1	145.737426397152	9
sod-2	146.373558137069	9
Y119C1B.10	146.460855315229	9
C02F12.8	146.482563458556	9
eat-16	146.576049479496	9
egl-27	147.598972331307	9
epc-1	147.704000708233	9
kin-19	147.712801715318	9
Y56A3A.19	147.779131272464	9
Y87G2A.19	147.845229894127	9
lec-10	148.09146934471	9
nra-1	148.139250937236	9
ssp-19	148.214637272076	9
pptr-1	148.222384106751	9
M28.5	148.382244776546	9
dim-1	148.425195046	9
tom-1	148.964844699111	9
exc-9	149.226618104814	9
mans-2	149.229597941028	9
R09A8.5	149.249232004097	9
ehs-1	149.430453018169	9
klp-7	149.552474201317	9
B0228.7	149.588798624891	9
lrk-1	149.748842933055	9
T23G11.1	149.758102994197	9
gas-1	150.025525401535	9
mbk-2	150.071900009831	9
B0513.5	150.102028017882	9
max-1	150.584275679158	9
twk-7	150.618951109806	9
M02H5.8	150.62067093471	9
ubh-1	150.65680221197	9
dre-1	150.770292696718	9
let-363	151.108119499957	9
tag-232	151.146484785444	9
unc-26	151.156124318645	9
ZC416.2	151.292261340698	9
msp-50	151.73790752216	9
jkk-1	152.041090175178	9
ZK632.10	152.268601797892	9
F38B2.4	152.269379415498	9
cle-1	152.473291448032	9
ZC443.3	152.643625576645	9
unc-46	152.671782416703	9
col-178	152.742120688337	9
szy-2	152.757919974083	9
K07A1.13	152.781748716915	9
msp-81	152.887764453877	9
ZK470.2	153.141717470212	9
K11E4.6	153.888638903339	9
rbf-1	153.944531409095	9
T23F2.5	154.043187898004	9
ucr-1	154.053124180994	9
Y71H2AM.4	154.057579194533	9
msp-55	154.096723120807	9
mgl-1	154.134341563423	9
C53C9.2	154.183524642511	9
K01D12.7	154.294327114577	9
F54C9.7	154.333588555386	9
lgc-17	154.51405235036	9
F35A5.8	154.576072636765	9
ssp-16	154.599048897694	9
W05H7.1	154.911532617894	9
tkt-1	155.093474799209	9
B0250.5	155.407724109425	9
Y105C5A.15	155.574254783536	9
E04F6.10	155.59343893802	9
ttx-7	156.232369150456	9
cyld-1	156.341890192292	9
rsbp-1	156.374864707479	9
mtx-2	156.502353951833	9
nduf-6	156.907554002302	9
istr-1	157.494343344252	9
C37C3.2	157.61403301727	9
hpk-1	157.703872527498	9
aps-1	157.828678938275	9
hpo-21	157.993096449455	9
sel-2	158.038674707639	9
F19C6.3	158.094344405914	9
M176.4	158.25158587514	9
ZK1307.4	158.502330995436	9
calu-2	158.560206122102	9
nex-1	158.623318002069	9
C18G1.1	158.809635424549	9
soc-2	158.8287572912	9
sdhb-1	158.847562386962	9
fipr-2	159.038042511135	9
tag-18	159.184584248382	9
vha-19	159.20976318395	9
F25B5.3	159.608542133207	9
sma-5	159.648078705357	9
nhr-136	159.771493808856	9
T12B5.14	159.772483968843	9
unc-49	159.98056278547	9
C46C2.2	159.997840505233	9
F02E9.5	160.158406870182	9
apt-9	160.687841475957	9
fbp-1	161.119712609252	9
swsn-4	161.243532318738	9
acly-1	161.44203041759	9
kin-2	161.55384101964	9
mec-8	161.643751200239	9
Y73B6BL.27	161.645335878088	9
stn-1	162.543887758409	9
ndx-6	162.744320712224	9
cal-5	163.092817987554	9
fkh-9	163.141985846437	9
nlp-36	163.152125699226	9
H03A11.1	163.183472867027	9
tni-4	163.193245121674	9
F55C12.5	163.274399502862	9
pfk-1.1	163.283962174878	9
rsp-3	163.621442652203	9
egl-4	163.628089625183	9
F31B9.4	163.716078164919	9
T10B11.6	163.965586816748	9
rig-6	164.032016829349	9
Y63D3A.7	164.421772715905	9
F07C6.4	164.643436576949	9
lgc-39	164.802560429974	9
let-526	164.865843190799	9
flp-25	164.967976424192	9
F27C1.1	165.135881655816	9
nlf-1	165.329086831358	9
cth-2	165.415197695881	9
trap-4	165.425344426625	9
unc-87	165.610126342817	9
memo-1	165.674928896955	9
rsp-6	165.723258400081	9
T20H4.5	165.767911023805	9
sup-1	166.024714892888	9
ZK616.1	166.154921917771	9
unc-119	166.408603464292	9
crf-1	166.516144057814	9
dmd-6	166.527162989756	9
ztf-6	166.545108160272	9
egl-9	166.595217604612	9
glb-1	166.616022649721	9
msp-51	166.919887291959	9
F11C1.7	166.928467219026	9
elo-6	167.075177818373	9
shk-1	167.086485009374	9
bkip-1	167.095754495227	9
acs-4	167.142764656715	9
unc-11	167.521220693295	9
snet-1	167.856955886839	9
pab-2	167.926032588518	9
ZK353.10	168.240266824919	9
pfd-6	168.62416869627	9
act-5	169.295511353323	9
dnj-12	169.524136166675	9
M117.1	169.746668623337	9
F20A1.2	170.118201558622	9
zfp-1	170.302383783565	9
paa-1	170.314662686095	9
F43B10.1	170.377309459258	9
R09B3.2	170.734275795175	9
T02C12.5	170.90195088087	9
T23B12.11	171.02730219969	9
eef-1A.2	171.062453806707	9
sams-1	171.337923929519	9
hot-1	171.364211681612	9
unc-73	171.490757971117	9
F28H7.3	171.75418209881	9
ubc-22	171.823277882273	9
snr-4	172.177425766812	9
Y57E12AL.6	172.224444339174	9
unc-89	172.245772505955	9
nep-11	172.331967161553	9
tfg-1	172.375020699426	9
mec-17	172.4666462321	9
acy-2	172.675453956878	9
F08F3.1	172.985714768752	9
pag-3	172.999213881178	9
cey-4	173.019744329225	9
lin-10	173.334860085214	9
gar-2	173.454754584227	9
pfd-4	173.582480674714	9
ccdc-149	173.901659713757	9
msp-59	174.298097411303	9
C47D2.1	174.719945703367	9
W02C12.2	175.198143262823	9
gst-10	175.226532309702	9
T04C12.3	175.44726356367	9
C34D4.3	175.773133568838	9
nlp-15	175.910829856775	9
acaa-2	176.295834489605	9
F45D3.2	176.652704174438	9
ZK512.11	176.666853980847	9
tald-1	177.062977451042	9
cth-1	177.252586768116	9
Y106G6A.4	177.542782082	9
F53F4.13	177.571106979687	9
hsb-1	177.723133211575	9
R01H2.7	177.949226645714	9
hsp-70	178.232206116421	9
dyn-1	178.447525146916	9
vps-36	178.667791913806	9
Y22D7AR.10	178.93934761172	9
clec-50	179.009840745358	9
frm-8	179.06507423038	9
bcat-1	179.534973295976	9
lmn-1	179.623766394704	9
nlp-54	179.635440311994	9
C44B7.7	179.84429508699	9
tre-2	180.112089400024	9
F20A1.1	180.225873878532	9
col-98	180.386349547211	9
tbc-8	180.790549789399	9
ret-1	180.909612378657	9
nurf-1	180.915854188795	9
inx-8	180.99880668313	9
B0280.17	181.09972855531	9
nsf-1	181.511733771571	9
F17C11.11	181.920169776102	9
ptp-1	182.567618032948	9
nhr-71	182.976593919436	9
arrd-6	183.322831910827	9
idha-1	184.045747845811	9
flcn-1	184.091875899328	9
C06G3.3	184.365514141773	9
acy-1	184.583862561914	9
gpa-7	184.611150378109	9
Y75B8A.24	184.788569135333	9
mce-1	184.832796104854	9
oxy-5	185.067994598312	9
msp-78	185.444595283074	9
ttr-51	185.973915268208	9
cdgs-1	186.468644626051	9
F36G3.2	186.755398422354	9
C01F1.6	187.257440367259	9
Y17G7B.17	187.641673456105	9
jnk-1	187.669573735025	9
R07E4.3	187.68288367678	9
mev-1	187.687763846053	9
frpr-15	188.437816106763	9
nuo-6	188.452807478045	9
F21D12.3	188.482623989519	9
Y77E11A.2	188.637925624837	9
snt-5	188.756480240805	9
dld-1	188.794207827379	9
nsy-1	188.925463682314	9
W04B5.2	188.94853149868	9
unc-94	189.406900949621	9
ncs-2	189.511438014025	9
W07G4.3	189.570864895944	9
K02E2.6	189.857757983202	9
vit-2	190.401013412056	9
F34D10.8	190.406394663941	9
asp-6	191.662693560138	9
rgs-2	191.928463107798	9
Y43F8B.2	192.015928207705	9
unc-76	192.093451010763	9
rpl-29	192.155200924546	9
C49G7.10	192.395957912156	9
iff-1	192.470161490811	9
hlb-1	193.199288756578	9
R07B1.7	193.634558710463	9
F09C3.2	193.772876707826	9
F14E5.2	193.990791353987	9
gln-3	194.301783394299	9
R10E9.2	194.374586342519	9
far-1	194.498674400874	9
zig-1	195.013481751071	9
F48F5.6	195.222707099303	9
pfd-1	195.360965215657	9
snap-1	195.702195045628	9
nduf-5	195.978805738415	9
pccb-1	196.146628426481	9
cam-1	197.283431756286	9
col-147	197.319959492366	9
F48A9.1	197.566024712883	9
K03E5.2	197.637923828069	9
Y48C3A.3	197.830240780405	9
lpd-5	198.080316362326	9
F48D6.4	198.124819001356	9
nlp-8	198.180258278032	9
sto-6	198.224220745659	9
Y94H6A.10	198.635508510116	9
unc-36	198.996354784856	9
Y52B11A.4	199.134445469824	9
unc-16	199.213512632068	9
F57G12.1	199.665789467991	9
ZK829.7	199.711368469777	9
nrx-1	199.897108772333	9
F58A6.9	200.301032855094	9
unc-64	200.839349979974	9
ZK1290.5	200.997515994946	9
mbf-1	201.287214056848	9
hmg-1.2	201.55225267043	9
ccb-1	202.121442782927	9
Y47G6A.33	202.612843041271	9
C23G10.2	202.629810969718	9
rimb-1	202.730390664134	9
ben-1	203.390012488167	9
spc-1	203.715204281251	9
emc-6	203.82425777922	9
F39B2.8	203.868451545174	9
F27D4.1	204.00850836273	9
F26B1.8	204.394992371279	9
T01C8.2	204.58231381093	9
M04B2.7	205.272567359275	9
Y37E3.17	205.327052371578	9
F23F12.12	205.329537545092	9
spch-1	205.418644521375	9
D2030.4	206.210932633996	9
Y22D7AL.10	206.683493637742	9
gst-36	207.161627438067	9
T19H5.4	207.25372010043	9
tig-2	207.307335975271	9
nap-1	207.325996125336	9
pfn-1	207.343247058071	9
marc-5	207.706101514329	9
dpy-30	207.798681093908	9
sss-1	208.683058627963	9
F18A11.3	208.873407731947	9
lim-7	208.92015061653	9
F25E5.16	209.841182233772	9
sma-9	210.456604309506	9
nhr-105	210.477341129379	9
glb-30	210.513076462901	9
ran-1	210.732849322331	9
F22D6.2	211.922290276461	9
sesn-1	212.104908843646	9
ssq-2	212.122112358545	9
lrp-2	212.287102951992	9
nca-2	212.701305741022	9
dhs-21	213.356228741818	9
gta-1	213.478425868779	9
asg-1	214.482830050777	9
ddx-17	214.706440869122	9
wnk-1	215.68424639231	9
cct-5	215.782036328504	9
npr-29	215.853683952109	9
F41E6.15	215.999547110914	9
F07A5.2	216.16971604433	9
msa-1	217.107125325667	9
K10B2.4	217.752971149519	9
rho-1	218.230585404938	9
pkc-1	218.237785254423	9
pbs-4	218.383152877659	9
hlh-30	218.73760235261	9
nhr-1	218.853657193314	9
lec-4	219.441538409383	9
col-106	219.982103348705	9
npr-27	221.32297911381	9
slo-1	221.59406239422	9
msp-64	221.818273456397	9
ins-10	222.404465825446	9
Y9C12A.1	222.569474432606	9
ZK1320.13	223.147508415353	9
lec-6	223.279170334149	9
cytb-5.1	223.314044556261	9
T28D9.1	223.438391715237	9
E02A10.4	223.758841662386	9
Y105C5B.5	223.836083182338	9
F26A3.4	224.044786180892	9
rbm-22	224.207112200209	9
mdh-2	225.726284260021	9
ZC443.2	225.815746283414	9
hprt-1	225.968592353416	9
pmr-1	226.273459639857	9
F47B7.1	226.47425091993	9
dcp-66	226.563219839591	9
hot-3	228.382762522129	9
lurp-1	228.447593848766	9
T04C9.1	230.384840620408	9
crh-1	230.585243321095	9
egl-19	230.927996242808	9
ensh-1	230.938948533565	9
C25E10.8	231.266390323255	9
goa-1	231.397288496829	9
saeg-1	231.436976134528	9
npr-26	231.564196297075	9
C17H11.1	232.116748032241	9
unc-9	232.124004108598	9
F49E2.5	232.320483831498	9
vha-14	233.051517790243	9
hrp-1	233.540053455704	9
nhr-173	234.153561993161	9
Y57G11C.22	234.622764895203	10
srr-4	235.236661810494	10
npr-22	236.191388451298	10
sng-1	236.545734401656	10
cal-8	236.59060306339	10
wdfy-3	237.025393195316	10
hsp-12.2	237.338733176746	10
F44G4.2	237.388795704632	10
acs-1	237.507095730515	10
flp-19	237.592994751924	10
C39D10.2	237.766511060893	10
eef-1B.2	238.14359606925	10
ssq-1	238.144504614137	10
K03A1.4	239.113161175026	10
F57F5.1	239.626632746769	10
ZK813.2	241.139338564322	10
W01B11.6	241.202610044269	10
ZK265.7	241.795731748079	10
pdf-1	242.039889450155	10
dhs-17	242.124999698737	10
mak-1	242.447967289168	10
acdh-1	243.802161367046	10
F13E6.1	243.806061718868	10
nduf-7	243.944087052422	10
Y97E10C.1	243.986534608804	10
C07C7.1	244.067584278454	10
F13D12.8	244.516278533255	10
E01G4.3	244.549964245897	10
aak-2	244.995924043819	10
Y43F8C.7	245.163481496956	10
hsp-3	246.264484396362	10
kdp-1	246.621183701418	10
flp-14	246.730476114712	10
act-1	246.872790914843	10
C34B2.8	248.013238630174	10
C33A12.1	248.180378820656	10
cpg-9	248.546838885455	10
Y76A2B.5	249.695912988435	10
gdh-1	249.926568958019	10
ttn-1	250.212731716004	10
arf-3	250.552378810413	10
kin-1	251.026483696341	10
aip-1	252.06805172926	10
ddo-3	252.1886027254	10
rab-11.1	252.962317352823	10
lron-3	253.352110350328	10
asp-1	253.468867024493	10
hlh-11	253.716672051852	10
act-2	255.684490707658	10
C48B6.10	256.282982102901	10
nhr-31	256.559389460227	10
chc-1	256.733836573605	10
daf-4	256.989374063113	10
nuo-1	257.694096597481	10
C34B2.10	257.844932587487	10
ftn-2	258.389542925802	10
myrf-1	258.803088821449	10
mtm-3	259.091848313597	10
lfi-1	259.392342661625	10
C06A8.3	259.795288934873	10
fum-1	261.028615276464	10
dlc-1	261.166188723887	10
C09G1.4	261.369239852023	10
C17F3.1	261.497687518468	10
elo-5	262.676357279131	10
xbp-1	263.402124876902	10
C02B10.3	263.56766752499	10
cah-6	263.887767848547	10
his-71	263.981300451959	10
pyk-1	264.926503594129	10
unc-104	264.931563235324	10
F56H9.2	265.091764860397	10
pac-1	265.6060238778	10
myrf-2	265.758458758424	10
ttr-39	266.494393287778	10
gspd-1	266.606151454321	10
ncam-1	266.75908089551	10
F17C11.4	267.487370880164	10
W02A2.5	267.583337004317	10
gst-1	268.053865969473	10
plp-1	268.809117511419	10
rig-1	268.85385419572	10
lgg-2	269.082759757928	10
F44E5.5	269.13458734498	10
C13E3.1	269.681193385382	10
pde-4	270.179301226156	10
T01D1.4	270.32857816029	10
pqn-36	270.622222094708	10
F32D1.5	270.909721430557	10
fip-2	273.737406523549	10
Y54F10AM.5	273.892774712551	10
ptp-3	273.911195196008	10
cyc-2.2	274.268366147719	10
ceh-48	276.69541240572	10
C06A1.2	277.307054092527	10
msp-45	277.460912046988	10
F55C12.4	278.355739238518	10
msd-2	278.925926713713	10
sdhd-1	279.059069587102	10
nhr-21	279.232524126686	10
ppk-1	279.243452093879	10
nspd-10	279.563731153433	10
ncs-5	280.700266721919	10
twk-43	281.950842681313	10
vha-16	282.285984686634	10
T01D3.1	282.351634157466	10
unc-10	282.627927788111	10
ric-3	282.730776306045	10
Y119C1B.6	284.749909372356	10
F31D4.9	285.782160187199	10
ZK757.1	286.367997457261	10
rab-1	286.593997959216	10
arrd-26	286.60068839479	10
sucl-1	287.044847163587	10
col-184	288.436933338463	10
H14A12.3	288.916040528716	10
dad-1	289.279341732123	10
F10E7.9	290.675277797232	10
mpz-1	291.335689043345	10
shw-1	292.049895113548	10
skpo-1	292.142058435463	10
sod-1	292.463992966121	10
F23D12.3	292.631344348378	10
msp-3	294.258083538874	10
syd-1	294.757273057015	10
C18E9.2	295.851367405247	10
cts-1	295.922692149168	10
ldh-1	296.576513062453	10
ZC395.10	297.022360277422	10
R102.2	297.556797429377	10
ubc-17	298.393681978771	10
msp-152	299.231400371828	10
Y51H1A.3	299.823222779449	10
cisd-3.2	300.2212098836	10
R90.1	300.580889065089	10
arf-1.2	303.021196583372	10
msrp-2	303.210251898784	10
C45B2.1	303.36669607845	10
pros-1	303.393396554671	10
unc-103	303.535893570233	10
Y73F8A.5	303.670797931254	10
C41G7.9	304.179362860589	10
sec-61	304.98439574446	10
eva-1	305.026265949667	10
K12H4.5	305.258026671762	10
cysl-1	305.850508982852	10
aps-2	305.955658975251	10
anat-1	306.272514787957	10
C08G5.7	306.835918401713	10
eif-1	307.535019676236	10
isp-1	307.811948619772	10
snt-3	309.092253737551	10
acbp-1	309.736322087834	10
mdh-1	310.038605151941	10
rig-3	312.545177562537	10
unc-68	314.196443882773	10
T22B11.4	314.912947102734	10
mab-20	316.942487211803	10
D1086.12	317.531153731251	10
K05F1.6	319.450112635868	10
R13A5.9	320.823342208566	10
Y45F10C.4	322.055446391965	10
F32D8.15	322.362796832465	10
hsp-25	322.377986311769	10
ZK809.3	322.646712010212	10
vha-4	322.831621964809	10
gei-3	323.006618779495	10
msp-49	323.540343399016	10
C54D10.3	324.840617058046	10
mvk-1	324.977992911257	10
gipc-2	325.242183276006	10
msp-33	325.996263027953	10
F57A8.1	326.310982252381	10
tag-120	326.99132025115	10
har-1	327.230867516468	10
mca-3	327.33537920072	10
pkc-2	327.6146196336	10
acp-6	329.210202420054	10
D1086.10	329.389208547079	10
Y38F2AR.9	330.479417133475	10
exc-7	331.107807990696	10
egl-8	331.626041381859	10
F45H10.3	331.773263274275	10
let-19	331.942885528234	10
nhr-3	333.917446815472	10
nhr-84	334.974806522308	10
cpna-4	335.395934725811	10
W02B8.1	336.55856301899	10
gpb-1	336.829282065291	10
hsp-16.11	337.874859868699	10
F22B5.4	338.029973224352	10
ipgm-1	340.216093908988	10
T24B8.3	342.425981112484	10
tct-1	343.017169354328	10
ucr-2.1	343.102775050829	10
F43C9.2	345.048621369052	10
R07B1.11	345.263836763738	10
R02F2.1	346.770801360762	10
F29B9.11	347.361644342115	10
R09E10.6	347.368911854399	10
mdl-1	348.167334124171	10
C06E4.2	348.234559931062	10
aldo-2	348.386019846036	10
ssp-35	351.507180726307	10
dnj-13	351.766783363829	10
Y66D12A.24	352.319079896234	10
rab-19	353.205489932861	10
M176.5	353.955682074547	10
sax-3	354.281082874707	10
F28E10.1	354.93381894646	10
msp-57	355.606209782709	10
dop-4	358.807062583889	10
F36A2.7	359.552863608221	10
eef-2	359.862462518398	10
F08G5.3	361.511224485178	10
hmg-11	362.721127914568	10
col-80	362.918989709218	10
T27E9.2	363.750471095584	10
Y116F11A.6	364.413018282436	10
F48E3.4	364.974793369031	10
Y116A8C.29	367.038896360995	10
mup-2	368.377544358343	10
kpc-1	369.340473965514	10
T28B8.1	369.587167178617	10
cpi-1	371.650157961875	10
F42C5.9	373.03971768697	10
mlc-1	373.275049587038	10
rig-5	374.975074167283	10
bigr-1	375.622654184306	10
ZK632.9	376.693198520452	10
sax-7	377.350738087161	10
W07E11.1	377.953478221652	10
unc-60	378.236943091039	10
kcnl-3	378.599364196923	10
lbp-9	379.614724663264	10
flp-24	379.669472763106	10
T25B9.9	379.730032044428	10
unc-41	380.067128152225	10
msp-38	381.154064500236	10
crt-1	381.79891962576	10
cap-2	381.821003497268	10
unc-18	383.169348020058	10
C18E9.4	383.782420483448	10
vps-25	383.889403977176	10
icd-1	386.318821733214	10
F44E7.2	387.441603303097	10
fkb-2	389.71732183583	10
C14B9.10	390.060072642591	10
nspd-2	393.084093944343	10
lec-1	393.644562839588	10
F41C3.5	394.113925502133	10
glna-3	394.487099145768	10
spp-17	396.146599246562	10
gpd-3	396.486598052464	10
F07C3.2	396.761248110588	10
col-181	397.571266236372	10
tpa-1	397.88882573617	10
F28F5.4	398.49893504788	10
cpd-2	398.928154226482	10
T03F1.11	400.540187443666	10
calf-1	403.720130088107	10
pamn-1	408.075208150495	10
rpl-11.1	408.630704120791	10
lec-2	409.208372011819	10
glb-9	413.148000545117	10
nduo-3	415.234321353743	10
nkb-3	415.563803871127	10
gdi-1	417.795932834382	10
mec-12	419.996175806017	10
drn-1	421.853727770871	10
rpl-25.1	423.744621901797	10
nuo-3	424.433685997695	10
C54E4.4	424.813429687976	10
atgp-1	427.160911474619	10
rpl-25.2	430.264373833732	10
C49F5.7	431.280416052889	10
aex-6	431.381179716786	10
asb-2	432.965782419534	10
F28F5.6	434.001476796068	10
srb-16	435.137126923179	10
cla-1	435.525501060653	10
ztf-14	435.919650849162	10
tnc-2	436.146693924972	10
T01B7.9	438.681174350149	10
ida-1	440.76332876805	10
egl-30	440.885520561197	10
cpi-2	440.970173608956	10
icd-2	444.332568864337	10
mnk-1	445.406586470738	10
Y72A10A.1	446.842276109605	10
T02E1.8	449.547236276993	10
col-93	451.513336390265	10
F44E5.1	451.752692359924	10
vha-8	451.91040784402	10
cyp-33C8	453.031054647207	10
mai-2	457.133253180797	10
hot-7	459.448949030597	10
unc-2	460.968841725746	10
asg-2	463.187694094417	10
his-72	464.328580086851	10
dnj-25	464.491671028209	10
mtch-1	465.729883708824	10
rpl-4	467.952024111675	10
vha-12	468.575809600392	10
col-159	470.049426878977	10
C46F11.6	471.618312144897	10
vha-1	476.231328904698	10
lgc-13	477.606481247262	10
C44B11.6	478.641740312966	10
D1053.3	480.031762786155	10
B0457.6	482.561727411222	10
F49C12.12	484.55658284596	10
let-70	486.019049357216	10
tpi-1	486.751253957027	10
pmt-2	486.79525796753	10
slt-1	487.31009307355	10
vdac-1	487.320807097599	10
F08B4.8	487.861528438886	10
kcnl-1	488.139150379102	10
rpl-7A	489.276148226696	10
B0513.4	489.546744423139	10
pck-2	491.322127326002	10
mapk-15	491.758633843087	10
frm-1	494.315382005189	10
rmd-2	498.004748895983	10
unc-1	500.993711496077	10
ags-3	501.133398103185	10
msp-31	501.333815787696	10
lec-9	502.035992269728	10
