gene_short_name	scaled_TPM	group_number
F36H9.7	186.505351091575	10
pfd-4	186.681766616699	10
tag-18	186.968066611132	10
rilp-1	187.464564060687	10
C53C9.2	188.057992594512	10
lnp-1	188.578818053932	10
Y53G8AL.2	188.603610835816	10
Y57G11C.22	188.741403454765	10
ucr-2.1	189.781782256017	10
smo-1	189.880696097134	10
C26D10.6	191.077501530805	10
hmg-1.2	191.289642485517	10
C54D10.3	191.338751393149	10
snet-1	191.553300328046	10
nduf-5	192.113207657612	10
cth-1	192.194357320206	10
Y38F2AR.9	192.306822303621	10
F53F4.10	192.324666141094	10
ten-1	192.568413211637	10
exc-5	192.659166509616	10
gipc-2	192.672107292376	10
wdr-23	193.604706316158	10
ttr-51	193.650849663632	10
nduf-7	193.874388541024	10
C32F10.8	193.942873987878	10
pdha-1	194.104497427272	10
flp-22	194.115122386657	10
snr-7	194.239483644503	10
lim-9	194.518680560968	10
cblc-1	194.944561569495	10
lin-25	195.023610299467	10
rab-19	195.50295679094	10
sams-1	195.682413387792	10
F22F1.3	195.718338043742	10
slc-17.1	196.255132722711	10
F15A8.6	196.534023824989	10
unc-60	196.535475220136	10
F44G4.2	196.79426151771	10
DH11.5	196.81573332548	10
dcp-66	196.821372246134	10
unc-73	197.050145858097	10
sprr-1	197.115315203648	10
clec-87	197.705026030512	10
Y54E10BL.3	198.359133708859	10
F54C8.4	198.381957221338	10
pqn-41	198.613037487339	10
F21F3.6	199.146068451315	10
ahcy-1	199.168486650117	10
elks-1	199.392763273096	10
pdhb-1	199.453946472286	10
mdt-15	199.473947907551	10
tom-1	200.0479508984	10
slo-2	200.197744897604	10
ZK512.11	200.511907446292	10
C35C5.10	200.601657210519	10
klp-4	200.714219973202	10
ubr-4	201.014729205559	10
wnk-1	201.26340540743	10
akap-1	201.438693712633	10
jac-1	201.776710506077	10
dpy-30	202.146954839568	10
Y57E12AL.6	202.165614079047	10
lmn-1	202.299099674138	10
msd-2	202.469410989234	10
C48B6.10	202.733576140294	10
rpn-7	203.036277450667	10
C54G4.5	203.040094469221	10
mup-2	203.380186068027	10
rskn-1	204.006532819007	10
acy-1	204.214879768081	10
dld-1	204.349610816971	10
F26B1.8	205.3725169977	10
unc-49	206.385045728918	10
rrc-1	206.514629689156	10
nsy-1	206.51494534295	10
grd-3	207.061819318794	10
ZK809.3	207.337972410553	10
D1086.10	207.379181954978	10
F35A5.8	207.53129485306	10
oig-5	207.805751983944	10
vit-2	208.033402239595	10
acs-19	208.626268859045	10
W05B5.1	208.701079166334	10
gei-4	208.909182963006	10
col-178	208.989015986949	10
dmd-6	209.450949027372	10
C08G5.7	209.621236236487	10
C17H12.10	209.775586401439	10
msp-152	210.279326957486	10
his-24	210.876034402575	10
F08G5.3	211.031293806501	10
msp-3	211.236277946622	10
C50H11.13	211.645918585971	10
unc-64	212.142786001282	10
tpst-1	212.509738625932	10
lin-10	213.369364166077	10
dmsr-2	213.533474185907	10
Y22D7AL.10	215.046749633143	10
cpn-4	216.354331012055	10
pdfr-1	216.984630341425	10
F57A8.1	217.184436106996	10
vha-20	217.652966282809	10
gcy-12	218.501835987721	10
F53F10.2	218.563205297224	10
madd-2	218.872196074	10
msp-50	218.940815497063	10
C54G7.1	219.050793566146	10
Y54F10AM.5	219.149154134075	10
Y45F10C.4	219.542728307248	10
col-147	219.641947381818	10
F17C11.4	221.060963302469	10
nlr-1	221.125501210348	10
M28.5	221.681927115351	10
nlp-47	222.21373560101	10
marc-5	222.271510579617	10
mdl-1	223.763405588167	10
slo-1	223.842269326791	10
mtm-6	223.880109747846	10
M03B6.1	224.003197574265	10
unc-103	224.182514822986	10
F38B2.4	224.408843571662	10
gpb-2	224.478311220921	10
ZK470.2	224.857207213419	10
K09F5.6	224.860098619651	10
F45D3.2	225.613453427206	10
his-71	225.867250844651	10
pdi-3	225.915506431983	10
tbb-1	225.987262553401	10
col-184	226.031473081041	10
T28D9.1	226.219247668247	10
R12B2.8	226.623468780067	10
lmd-3	227.253768786105	10
F56F10.2	227.601590214893	10
nuo-4	228.064618241638	10
aldo-2	228.220903949392	10
clic-1	228.863782273808	10
vha-14	228.982169792512	10
ZK1320.13	229.085575341419	10
chdp-1	229.599004865133	10
C50E3.6	229.865770661234	10
dlat-1	230.463879709592	10
ZK742.6	231.293504973743	10
prk-1	232.20094565607	10
sel-2	232.479543397275	10
ftn-2	232.53676905146	10
R09E10.6	232.598781173641	10
C34D4.3	232.832692560197	10
pkc-1	232.937239209704	10
unc-46	232.987681000957	10
gst-1	234.402727212392	10
vha-19	234.461816240541	10
K11H12.7	234.617663012605	10
F49E2.5	235.097578776414	10
dhhc-2	235.581104101978	10
T05B11.1	236.252852849165	10
mgl-3	236.448526769209	10
M117.1	237.973295063617	10
unc-27	238.063524232887	10
clp-1	238.092750003181	10
T28F4.5	239.721076733569	10
F39B2.8	240.31943250682	10
die-1	240.881959321023	10
snt-2	241.103029537043	10
cpg-9	241.129254921711	10
Y63D3A.7	241.297895863836	10
clh-2	241.413165579201	10
aat-5	241.652704376597	10
fmi-1	241.758776843376	10
oxy-5	241.979380724153	10
dlst-1	242.070706829694	10
W06H8.6	242.075536549925	10
asg-1	242.249808640543	10
mce-1	242.306846363802	10
ptp-3	242.727405332285	10
F32B5.7	243.113068466813	10
atgp-2	243.257532222286	10
kdp-1	243.49781505121	10
rmd-2	243.578879892924	10
F44E5.1	244.248499886267	10
suca-1	244.345104967266	10
mai-1	244.413702395413	10
hsp-3	244.654500757766	10
T22F3.3	245.636430502497	10
stn-1	246.403476624527	10
F54G2.1	247.390379299024	10
M01H9.3	247.410711516679	10
ensa-1	247.430026348031	10
spp-17	247.5818387217	10
msi-1	247.770520860282	10
C33A12.1	248.020992701204	10
col-106	248.279642140072	10
svh-4	248.581258597689	10
acer-1	248.699778754372	10
Y54G2A.26	248.754426671266	10
msp-45	250.03505693906	10
col-8	250.043285791692	10
sad-1	250.490986679792	10
F27C1.2	251.455574125664	10
lgc-49	252.584728210655	10
F17C11.2	252.612184102507	10
tns-1	253.175370057176	10
dhs-17	253.384939242449	10
rpl-25.1	253.991870162084	10
ubc-3	254.318701648569	10
nlp-21	254.8771166649	10
mmcm-1	255.462745280104	10
T04A8.18	256.237076470134	10
cysl-1	256.245317170169	10
K10D6.4	256.372432072406	10
C24B5.1	256.449082487923	10
hrp-1	256.966908848418	10
col-42	257.141426302269	10
C04F12.8	257.250464529066	10
agr-1	258.239383622126	10
har-1	258.30593641395	10
arf-1.2	259.363700443452	10
unc-83	259.530178842944	10
odr-2	259.616013340875	10
unc-14	260.653590924842	10
egl-4	260.707179449063	10
ZK370.4	260.707314103358	10
pac-1	261.12020459964	10
lec-9	261.124320088793	10
C30G7.2	261.343656050962	10
far-1	261.467644201754	10
mbk-2	261.473913248232	10
H14A12.3	261.549349855079	10
cdka-1	261.560159860636	10
spch-1	261.919611672598	10
cap-1	262.007594293446	10
F21D12.3	262.32599097311	10
glb-25	262.854193555328	10
msp-49	263.03838644129	10
C02B10.3	263.383773808614	10
K02E10.5	264.723121788719	10
ben-1	265.068346971264	10
cey-4	265.071059567872	10
msp-33	265.739532608635	10
perm-4	266.156152187648	10
abts-3	266.423544072842	10
cah-4	266.623124904571	10
mtm-3	266.699902320108	10
F31B12.4	268.054681413623	10
tppp-1	268.07113404885	10
flcn-1	268.719593497428	10
cap-2	270.277227797529	10
ntl-2	270.407358702653	10
flp-5	271.309293946938	10
myo-6	271.362812300156	10
T20H4.5	271.573042354757	10
idhg-1	271.574015832385	10
rab-37	272.23193550214	10
vha-12	273.341668085445	10
F41E6.15	275.708512469835	10
msp-57	275.927765441824	10
F42G8.10	275.970226011065	10
xbx-6	276.226771305336	10
C03H5.6	276.971208976054	10
K03E5.2	277.226842354611	10
rimb-1	277.243671060525	10
ilcr-1	277.295969578752	10
mrp-1	277.658059532335	10
K10D3.6	278.003502373538	10
gdh-1	278.354745299189	10
R05F9.6	278.762584428371	10
H01G02.3	279.895045026325	10
cct-5	281.96524897326	10
idha-1	282.872987930294	10
nuo-6	283.979155740727	10
nhr-3	286.245191625551	10
C06A8.3	286.393769159384	10
acdh-1	286.43093802254	10
hxk-1	288.247962844959	10
sucl-1	288.549554387766	10
F59D12.1	289.02250863754	10
unc-13	289.060628590202	10
fip-2	292.195330483139	10
cisd-3.2	293.766898231562	10
col-103	294.067662834961	10
unc-18	294.884321378765	10
pmt-2	294.997663842812	10
ags-3	295.223435268459	10
ssq-1	295.437943313994	10
C45B2.1	296.722082514355	10
vha-16	298.44143318904	10
sto-4	298.777114924264	10
vha-11	299.177092928189	10
tnt-3	299.929805001041	10
T23B12.11	299.942766344986	10
mnk-1	300.584330237451	10
atf-7	300.75111436919	10
F32D1.5	301.136631105069	10
Y47A7.2	303.321174950982	10
F26F12.3	304.34098505781	10
C49F5.7	304.670808557657	10
par-1	304.771436361962	10
pkg-2	305.810918954197	10
F46G11.4	307.03302054406	10
rsp-6	307.624313276552	10
glr-1	307.939715528882	10
unc-70	310.341112252176	10
unc-115	310.468497063977	10
rab-11.1	310.764127304167	10
F45E10.2	311.005287680831	10
ctn-1	311.273548871162	10
lpd-5	311.649937531402	10
kcnl-1	312.223463975898	10
frpr-15	314.188733538508	10
nduf-6	314.512746826216	10
pes-4	315.787292109305	10
gnrr-2	316.705028939652	10
cpna-5	316.95220303565	10
lec-4	317.837689136863	10
kin-19	318.589525112559	10
Y87G2A.19	319.533330887378	10
gpa-14	319.57861227161	10
Y17G7B.17	320.112229274105	10
ZK632.9	320.407993168477	10
col-159	321.146731078067	10
msrp-2	321.167541256986	10
gpi-1	321.167661279048	10
tct-1	322.93191886835	10
anc-1	323.013420668692	10
sem-4	323.598648208518	10
twk-17	324.364771081749	10
K02A6.2	326.077219583245	10
sol-1	326.18405029901	10
W03G11.4	326.307165388803	10
iff-1	326.797263743751	10
ZK829.7	328.588847976327	10
asp-1	328.593737374026	10
frm-1	328.7853182852	10
Y17D7B.4	329.451613514184	10
sdhb-1	329.720521350813	10
aak-2	330.772785755086	10
eat-16	331.121080344797	10
F31D4.9	331.196449403948	10
fum-1	331.579499868761	10
isp-1	332.720713361956	10
M04B2.7	332.763706520796	10
T10B11.6	333.225179137243	10
T13H5.1	333.370182422021	10
F32D1.3	333.540749313523	10
somi-1	333.747065537748	10
ZC395.10	333.837644855134	10
C41G7.9	339.907377769445	10
ran-1	340.161298722015	10
nurf-1	341.568309148668	10
tpra-1	341.705453118102	10
mtch-1	341.753783620417	10
ssp-35	341.941272081362	10
inos-1	342.004020936929	10
rig-6	342.890159598062	10
cpi-2	343.071919985419	10
M7.12	345.022608838115	10
D2030.4	345.65127935278	10
C34B2.8	346.24641074984	10
act-1	347.699978263271	10
icd-1	348.017359193594	10
flp-18	348.096640112083	10
sod-1	348.662942901764	10
col-93	350.09378702642	10
gcy-28	350.424142303038	10
pdl-1	351.656907501169	10
pisy-1	354.375929430493	10
ida-1	354.695616550015	10
npr-4	354.991920521407	10
vha-4	355.080849570454	10
pab-2	357.26491208005	10
eef-1A.2	358.255241817714	10
pyk-1	358.909203242384	10
C35D10.12	361.381849042455	10
C38C3.6	361.825454415081	10
C29H12.6	362.396403844502	10
eif-1	363.165107938485	10
col-181	363.337931122713	10
nspd-2	365.719751251775	10
Y97E10C.1	366.486631823887	10
lgc-38	367.069173690127	10
zip-2	368.518593408472	10
egl-9	371.16959711496	10
H11E01.3	374.129067502717	10
fox-1	375.715077312302	10
nuo-1	375.993398231072	10
tre-3	377.408698287656	10
lfi-1	378.357796736681	10
aps-2	379.730975046541	10
sdhd-1	379.917518878005	10
vab-2	380.350491313754	10
nduo-3	381.991813840456	10
rps-28	383.015594676361	10
pde-4	383.526031219241	10
C18E9.2	385.042677052008	10
got-1.2	386.427162810066	10
F45H10.3	386.454319833753	10
mlc-1	387.546098121275	10
M02E1.2	387.590233448137	10
avr-14	387.606946370024	10
unc-76	388.371759970673	10
dyc-1	388.583081037796	10
npr-12	389.093687081816	10
ccb-1	389.598550108811	10
F40F8.1	390.801450210413	10
F38B6.6	391.036057968891	10
dyn-1	394.135097630335	10
F10E7.9	394.545759440934	10
nsf-1	396.418690225476	10
lbp-6	396.627041314958	10
T27E9.2	397.377430225911	10
T24B8.3	397.502913395757	10
flp-9	397.666670736873	10
cts-1	397.718657611165	10
F46C5.4	398.35001596655	10
ZK652.8	398.902156536232	10
prdx-2	400.372035438864	10
C18E9.4	400.929459997576	10
mev-1	401.905448577577	10
nspd-1	404.35329311094	10
lec-2	405.021661002112	10
vha-8	405.667761649804	10
cnb-1	405.755088152141	10
col-98	407.179503172863	10
msp-40	407.37840196339	10
acc-2	409.914419400679	10
Y43F8B.2	410.173752338625	10
spch-3	410.183693624541	10
lact-4	410.539207278424	10
lgc-4	411.743679741133	10
R05C11.2	414.023644437714	10
aex-6	415.161227260935	10
fkb-2	415.840020395803	10
gpb-1	418.17544760248	10
avr-15	419.681332188546	10
F57G12.1	421.271594598239	10
cal-4	423.189742325923	10
lbp-9	423.822867362305	10
msp-31	424.699374570404	10
msp-76	427.047854081233	10
mdh-2	427.853018285929	10
hsp-25	428.842416499113	10
fipr-1	428.985929433447	10
H14E04.3	430.677253707635	10
rho-1	431.957617391984	10
hpk-1	432.788724191673	10
saeg-1	433.21908716901	10
pgk-1	433.712233623145	10
Y105C5B.5	433.878402064478	10
F22B5.4	436.670085033558	10
msp-36	440.72289379481	10
F28E10.1	444.929091130659	10
mvk-1	445.670433931193	10
sol-2	447.494602702566	10
gdi-1	448.085709551427	10
dpy-19	449.2410982542	10
F08B4.8	449.957552597045	10
pfk-1.1	450.93661343628	10
pdf-1	451.023928604813	10
C14B9.10	451.085275126219	10
F08H9.2	451.826380152125	10
asb-2	452.424922031174	10
crt-1	453.349721446539	10
act-3	453.526408196747	10
neto-1	454.394683387237	10
F22D6.2	455.512223178453	10
miz-1	456.57023027114	10
nlg-1	457.758282383382	10
ipgm-1	457.885563742381	10
rab-1	460.624156050376	10
act-2	460.972970558586	10
Y41C4A.17	461.269483060119	10
K04C2.3	462.019619594466	10
F29B9.11	463.991999454718	10
F58F9.1	466.635813518156	10
Y41E3.7	468.386389980613	10
rpl-25.2	470.772231873383	10
arrd-26	471.98501391202	10
F39H12.3	474.029400714735	10
Y119D3B.21	474.045080872958	10
K12H4.5	474.800236895262	10
col-80	475.508223763177	10
unc-69	476.96421127661	10
tba-2	477.098644047623	10
fat-1	481.795216000272	10
R02F2.1	481.9785716903	10
hsp-110	482.340636788652	10
rpl-11.1	485.695432357569	10
lgc-50	487.592148919898	10
unc-41	491.413399284946	10
R107.5	493.868935703642	10
vha-9	495.466564344245	10
ZK180.7	496.036844873127	10
rpl-39	496.306549106304	10
msa-1	502.895952587739	10
eef-2	502.99323503336	10
F35H12.6	503.929605789201	10
tpa-1	505.819178997976	10
icd-2	506.425161455951	10
upp-1	507.959134176394	10
daf-14	508.165684500408	10
hmg-11	508.963717626928	10
emo-1	509.213394101386	10
syd-1	509.224112432962	10
F02D8.5	510.490058992289	10
mif-4	514.600010210685	10
ret-1	515.65381386381	10
dmsr-7	515.802051325733	10
nlp-11	519.486114603636	10
F23D12.11	519.561040468329	10
glb-18	520.052530344298	10
eat-4	520.45489337128	10
hsp-12.2	524.412210928962	10
W02C12.2	524.456666930157	10
T02E9.5	524.809823267491	10
iff-2	529.069686000861	10
hsp-16.48	530.2977993373	10
Y76A2B.5	531.944137380775	10
spc-1	533.266535370804	10
npr-5	536.949450980391	10
nhr-1	537.705766167401	10
gta-1	538.788517445405	10
col-122	539.886504075274	10
tni-1	540.242409008075	10
ZC443.4	543.789194626559	10
rps-21	544.969639690622	10
lgg-2	545.699727153725	10
tbc-8	547.128347794762	10
rps-6	547.500116755815	10
C14A11.5	549.816429122424	10
ZK1307.7	550.226424865287	10
C39F7.1	552.819539453679	10
mca-3	553.005350694726	10
syd-2	554.589469365039	10
mlc-2	556.080157235357	10
vps-25	556.148059543325	10
goa-1	560.276574346389	10
F56H9.2	560.511063971354	10
Y95B8A.12	564.539710207435	10
F49C12.12	565.081238492386	10
M05D6.6	565.676435081119	10
rpl-28	567.627527270146	10
unc-10	568.239236759629	10
unc-104	570.832851873104	10
his-72	571.976854267394	10
aqp-7	574.560578748565	10
dlc-1	578.697547674763	10
col-119	579.119063045852	10
vha-17	579.597536924835	10
col-129	579.604493769945	10
T10B10.4	582.718295084668	10
F36A2.7	583.386492499797	10
syd-9	584.091311065006	10
C37C3.11	589.616128074611	10
unc-1	590.098443642634	10
rpl-7A	591.953802017231	10
let-70	593.188175588246	10
F43C9.2	593.522011989545	10
R102.2	596.237703712408	10
F55D10.4	597.010580593929	10
mai-2	597.127750099536	10
nac-3	600.10027259532	10
atp-3	602.534554517152	10
nrx-1	608.935093469334	10
tbc-16	609.726392190071	10
T04G9.7	612.364646799968	10
F01G4.6	614.523164599513	10
C17F4.7	617.264468178126	10
ins-1	617.49988558786	10
amt-3	617.538080853932	10
calf-1	619.034717297788	10
asg-2	628.859943933881	10
perm-2	629.868725611272	10
pitp-1	629.889138909044	10
kcc-2	631.381474736165	10
flp-12	639.636137139904	10
F26A3.4	639.821245078678	10
Y51H1A.3	640.787672423041	10
skr-1	643.440448196049	10
unc-32	649.374135285536	10
hosl-1	652.291536103051	10
vdac-1	652.709841397505	10
C37A2.7	654.840668120898	10
lev-11	655.459662885542	10
Y61A9LA.1	656.08058298835	10
W09C5.8	658.413344712299	10
rps-29	661.749795021789	10
pqn-44	663.510376012725	10
ncs-2	664.154477543716	10
F54C9.11	669.697683539017	10
ubq-1	671.446169810033	10
kin-2	677.437839457256	10
dop-2	679.436979800444	10
Y62E10A.13	681.261296746104	10
H10D18.5	681.47960898081	10
apl-1	686.229160245226	10
F26F12.8	686.814004120775	10
ril-1	687.031738746036	10
vha-13	687.562187460289	10
nuo-3	689.629316391432	10
vha-10	694.366737620845	10
ilys-5	702.684300458129	10
W01D2.1	707.022992755532	10
vha-1	707.200332136423	10
glr-2	717.491333907094	10
clik-1	718.305862357628	10
unc-36	718.569089798169	10
cyn-7	719.923936044513	10
atp-5	722.273042118309	10
T04C9.1	725.638459751474	10
eef-1G	725.711651753132	10
F26E4.6	734.581051179448	10
Y73B6BL.35	745.586224177263	10
unc-43	748.777354564105	10
Y59C2A.1	753.442838797569	10
sng-1	761.421125449109	10
unc-44	762.686521483384	10
rps-0	763.906151538631	10
rla-1	764.836110170707	10
T03F1.11	767.093118971582	10
unc-80	769.468569180993	10
rpl-27	770.897448573223	10
T02H6.11	775.732378924149	10
ule-4	776.937909216881	10
unc-108	781.28772950135	10
tpi-1	787.576347135515	10
hif-1	791.388510630831	10
Y69A2AR.18	801.144885610799	10
far-2	801.549255513365	10
Y71H2AM.5	803.100160053525	10
cyn-3	807.382358463431	10
H28O16.1	810.714462784141	10
rpl-4	813.401437917757	10
rgs-2	821.262470395462	10
tag-174	825.24535668521	10
col-81	826.70871267751	10
fat-4	829.583967239046	10
rpl-30	833.433114885697	10
C23H3.9	833.5473829171	10
ssp-10	833.664663415229	10
pab-1	845.910125451921	10
F54F12.2	850.102135506532	10
pck-2	851.92583253469	10
ttx-7	860.604933807313	10
pcca-1	864.708077235559	10
atp-4	870.774882027967	10
hot-3	873.310484321829	10
mec-12	873.853729531574	10
his-37	879.103688435867	10
mpz-1	887.378001593095	10
R13A5.9	890.755532502715	10
ric-4	908.823223503245	10
snt-4	914.678033297663	10
tba-1	914.882852789164	10
F58F12.1	917.340759805198	10
rack-1	920.754805897595	10
cco-2	923.991899889069	10
rla-2	931.340795254344	10
rps-16	933.541949840951	10
his-35	935.547067988446	10
F49E12.7	936.950888239858	10
F29C4.2	943.06452350082	10
T10B5.4	945.151433921844	10
msd-4	948.020675690677	10
abts-1	957.844520226515	10
R09B3.3	958.787254653576	10
egl-8	963.876830620207	10
hmg-1.1	986.198043213489	10
egl-3	1006.81583590922	10
pccb-1	1009.40179520324	10
rpl-33	1013.07030847798	10
flp-28	1013.49678690929	10
atp-2	1015.46587500328	10
tbb-2	1016.26049537535	10
glb-9	1017.22184779576	10
T19D7.5	1017.46304185612	10
rps-22	1021.83092432077	10
tnc-2	1024.31750477406	10
C15H9.9	1031.67350056624	10
par-5	1038.83823208481	10
rpl-20	1041.14040731527	10
kin-1	1041.57862458296	10
rpl-34	1047.65117487779	10
rpl-22	1053.13297737241	10
egl-30	1053.94998204012	10
cey-1	1058.29511494603	10
zig-1	1060.03917809917	10
gpc-2	1060.71047043317	10
col-19	1062.89426220823	10
mab-21	1079.93944672142	10
C44B11.6	1082.40613531128	10
xbp-1	1084.20148942783	10
rps-2	1085.72839670889	10
mdh-1	1089.10390267775	10
ldh-1	1102.15901472966	10
hsp-1	1104.75488654776	10
rps-4	1118.78410859015	10
F23H11.5	1121.77956016172	10
rps-20	1127.87538379723	10
Y48C3A.5	1142.64432859884	10
cpn-3	1157.82580181669	10
rpl-3	1158.5244979755	10
rpl-38	1165.69625396965	10
rpl-31	1172.38146787075	10
rpl-26	1174.59692485386	10
rpl-9	1180.16056887899	10
eef-1B.1	1198.14265585966	10
rpl-1	1200.14385535685	10
lgg-1	1206.09179689154	10
F07C3.2	1208.08094327518	10
hsp-16.2	1217.78873883113	10
unc-2	1221.96320399505	10
rpl-7	1232.2268419361	10
oaz-1	1234.59502985209	10
W05H12.1	1237.6937063012	10
cpx-1	1242.07855901141	10
rpl-23	1259.21402709917	10
nduo-2	1264.8096459689	10
R53.4	1265.18257467489	10
cla-1	1287.55823540532	10
K02F2.5	1288.29403057443	10
R06C1.4	1291.34808513983	10
