gene_short_name	scaled_TPM	group_number
E02C12.8	17.3131000796316	4
cblc-1	17.3158515784372	4
mrpl-38	17.3204987721332	4
F19F10.12	17.3243616266205	4
usp-46	17.338951476161	4
T12C9.7	17.3496442645351	4
F31C3.2	17.3664743842017	4
R148.3	17.3784404281155	4
pro-2	17.3786036264218	4
pcp-3	17.3887718651678	4
W02D7.8	17.4028399186445	4
ZK757.1	17.4055635244976	4
C05D11.9	17.4214217570568	4
K02F3.12	17.4373404559223	4
mrps-34	17.4439788164066	4
ZK185.2	17.4521873940335	4
his-59	17.4526527378693	4
R09E10.13	17.4534022138197	4
cuti-1	17.4585892626112	4
M01E11.1	17.4600077307844	4
Y69A2AR.25	17.4703314775323	4
C48B6.4	17.4704526075268	4
mob-3	17.4727371243684	4
Y46G5A.20	17.4849139554102	4
ulp-4	17.4850320938105	4
mel-28	17.4980336253468	4
acdh-12	17.5035783912823	4
clec-51	17.5055965188012	4
col-180	17.5164157432781	4
C17E7.4	17.5176689683552	4
lrp-1	17.5239665170385	4
nlp-31	17.5271119284954	4
ugt-1	17.5276040540135	4
F23F12.3	17.5323148380416	4
W02A11.1	17.538555714966	4
col-49	17.5387680024962	4
Y55F3BR.6	17.5413231963144	4
eif-3.C	17.5423011835281	4
H10E21.4	17.5473544627099	4
him-6	17.5540516915873	4
T06E4.12	17.5609737934938	4
T03G6.1	17.5759527316717	4
ora-1	17.5761112110853	4
mcm-2	17.5781434953993	4
F14D2.11	17.5858179639119	4
him-19	17.5920943922271	4
C46F11.5	17.5932651161645	4
wrt-8	17.5932693059861	4
haf-2	17.6077199698425	4
C46F11.4	17.6259296232979	4
dpy-11	17.6565375853616	4
nhr-203	17.6677284211395	4
mes-4	17.6976507876675	4
acp-5	17.7092730548576	4
mppa-1	17.7129835193437	4
cyp-44A1	17.7306186386898	4
wdr-48	17.8185740405202	4
efl-2	17.852074791772	4
F52C12.6	17.8926787463655	4
sur-5	17.916346617151	4
ldp-1	17.9506580874629	4
F10B5.8	17.9669165468407	4
dpf-5	17.9860045864877	4
ZK1248.19	18.0515174340543	4
fzy-1	18.0554506390742	4
nhr-135	18.0583982421467	4
ZK1320.9	18.0615514355421	4
cept-2	18.0742341220882	4
sas-5	18.1199455288384	4
Y6E2A.5	18.1325776479879	4
prp-6	18.1358835769529	4
Y47G6A.25	18.1478380439549	4
rpc-2	18.1485713226535	4
Y25C1A.13	18.16157480347	4
Y71H2AM.9	18.1626918960423	4
tag-340	18.1658163363278	4
nhr-59	18.1861006407774	4
T13F2.6	18.2048992182052	4
nhr-34	18.2068626451006	4
F56E10.1	18.2120686894692	4
F22D6.8	18.2172642119959	4
rib-1	18.2630858805509	4
W04C9.4	18.26769147987	4
dnj-10	18.2679711222693	4
F25G6.9	18.2755255040196	4
air-1	18.2921012879546	4
aos-1	18.3155636924605	4
ubc-1	18.3481320550241	4
mab-3	18.3550350392867	4
C35D10.10	18.3914829829664	4
egg-1	18.4032876808006	4
rnr-2	18.4336387132096	4
syp-4	18.4540604203368	4
F30F8.1	18.4570265968895	4
tyr-1	18.4647819328367	4
mcm-7	18.4791958745198	4
Y39A1A.3	18.5217811219237	4
sel-11	18.5779397410104	4
F08F8.7	18.5870511500212	4
K02A6.3	18.5883965481526	4
tag-51	18.597072999107	4
zhit-1	18.615607735026	4
dnj-28	18.6160777433558	4
mct-3	18.6286519687659	4
B0379.7	18.6743993004473	4
T26A5.6	18.6820686320592	4
eif-6	18.6830340589516	4
attf-5	18.7003947294633	4
klp-16	18.7172553503935	4
bpnt-1	18.7180782327577	4
npp-10	18.729306612328	4
C18B12.4	18.7349779292575	4
F53E10.6	18.7412763660882	4
pqn-8	18.7607753310012	4
smc-6	18.7647449041383	4
aly-1	18.7828256498658	4
C15H11.11	18.7885574390686	4
ptrn-1	18.7980891009157	4
Y71H2AM.2	18.7986349141548	4
prp-38	18.807865675945	4
fbxa-10	18.8309926078149	4
ssup-72	18.8982240388282	4
R12C12.10	18.9107321522842	4
C14A11.9	18.9299273398021	4
mrpl-10	18.9336178508373	4
ooc-3	18.9426234309376	4
tofu-5	18.9641220254995	4
nud-2	18.9680011863484	4
eif-3.H	18.9796076897746	4
C04F12.7	18.9968711090666	4
Y61A9LA.10	19.0039087888003	4
C13F10.5	19.0039452241339	4
lsm-5	19.0112742690724	4
arr-1	19.0194064200643	4
Y53G8AR.8	19.0218958701188	4
hach-1	19.057760611446	4
set-29	19.0678604132173	4
ife-2	19.0827873289409	4
crn-3	19.0913358178058	4
F09E5.14	19.1112529309432	4
C26F1.3	19.1169749023073	4
C24F3.2	19.1386172374518	4
zipt-3	19.1565551817676	4
csnk-1	19.1630196875513	4
sptf-3	19.1669436099371	4
C34C12.2	19.1688249264656	4
atad-3	19.1808290340574	4
slo-1	19.1847142826093	4
B0495.7	19.1996403038149	4
F46B6.6	19.2004182603514	4
Y48G10A.4	19.2071038261723	4
inx-7	19.2093513560685	4
pas-6	19.2410536915565	4
C25D7.1	19.2484332137655	4
Y32H12A.7	19.263041490253	4
mdt-27	19.2805294768235	4
dnj-11	19.2852587468133	4
F46A9.1	19.3024989284727	4
tag-65	19.3051000913457	4
smu-1	19.320473069862	4
mcrs-1	19.3267918142268	4
eaf-1	19.3281566432201	4
R03D7.4	19.3396654536842	4
Y43F4B.5	19.3534775325498	4
arp-11	19.3570521293038	4
dis-3	19.3913927144969	4
T07C4.12	19.4200759989161	4
frm-5.1	19.4672379108011	4
T08B2.12	19.4758739054295	4
F01F1.2	19.5010003031108	4
Y57G11C.14	19.5062652687873	4
oig-3	19.5480686278863	5
D2045.5	19.5845997308955	5
dim-1	19.611616768907	5
AC7.3	19.626044436505	5
F28C6.4	19.6834627659594	5
smg-8	19.7172104242997	5
cey-3	19.7193491971258	5
tbc-11	19.7266844334206	5
Y54E10A.11	19.7307676136063	5
exos-3	19.7309058717167	5
nop-1	19.762723790081	5
sid-5	19.8137826173134	5
Y71H2AM.20	19.8188388030575	5
C54G6.8	19.8332846887745	5
T14B4.9	19.8399615266584	5
mrpl-49	19.8662036219157	5
F10D11.2	19.8824963961843	5
pac-1	19.895521633307	5
Y45G5AL.1	19.9035311384946	5
vps-29	19.9206680476372	5
Y41D4A.4	19.9223873529668	5
K10C2.7	19.9695443930884	5
acp-1	19.9779899474695	5
moa-2	19.9859895477964	5
pes-7	20.0393435722369	5
ced-5	20.0703156357693	5
cup-15	20.0725187683775	5
Y67D2.2	20.0949806125012	5
Y26E6A.3	20.0983740613674	5
spg-20	20.0991005758618	5
M02B7.2	20.1366079917158	5
ZK1067.2	20.1524515053876	5
mus-101	20.1532152779248	5
C47E8.4	20.1582976240749	5
cnp-2	20.1623135376686	5
cyn-9	20.1937517787546	5
R151.8	20.2014840722516	5
F44E2.7	20.2123478764663	5
ZK1127.12	20.2287833663827	5
Y66D12A.6	20.2312534070008	5
djr-1.1	20.2460578048338	5
ufd-1	20.2470135400201	5
rab-39	20.2576631996565	5
C27F2.4	20.2603343768019	5
vars-1	20.2605170953046	5
mei-2	20.2839181091955	5
F45G2.10	20.3013149635079	5
abi-1	20.3166721569472	5
ksr-2	20.3192526271982	5
Y73B6BL.36	20.3459944475104	5
nape-2	20.3503191630403	5
dic-1	20.3689064347548	5
F07G6.10	20.392951383527	5
F25B4.5	20.3971961820557	5
R04F11.5	20.5208207292193	5
skr-18	20.525023138895	5
mrps-14	20.5415055033332	5
gspd-1	20.5961498061873	5
R04B5.1	20.6695567238491	5
F33G12.3	20.6715039638511	5
F46F11.8	20.6832441579615	5
ark-1	20.6832552089781	5
R102.4	20.6941439793743	5
cpn-4	20.7453403066199	5
K09H9.5	20.7469228860386	5
H40L08.1	20.7553141796147	5
csr-1	20.7561880606382	5
D1054.1	20.759933713725	5
C37A2.8	20.7949451004726	5
C06A8.6	20.8028467602681	5
T23D8.3	20.80815566193	5
M01E11.2	20.8217243608366	5
Y43F4B.10	20.8358789832676	5
dpm-1	20.8543727935887	5
Y105E8A.20	20.8657017017492	5
T04A8.6	20.8798155510837	5
trcs-2	20.9015027568536	5
C28D4.5	20.9644023695996	5
hsp-17	20.9728369319707	5
F58D5.7	20.9814066879602	5
Y66D12A.11	20.9880479871312	5
add-2	21.0000486921916	5
Y66D12A.9	21.0092456001471	5
mrps-6	21.023613586878	5
H19N07.3	21.0335713265098	5
Y48E1C.2	21.0402395906358	5
unc-22	21.0494117946227	5
Y119C1A.1	21.0529901187154	5
smk-1	21.0534153714726	5
F21C10.11	21.0638812032326	5
sucg-1	21.082219527489	5
C27A12.7	21.0864172799611	5
F45G2.8	21.0933960834603	5
emc-3	21.1008687549851	5
hars-1	21.1209170349127	5
ZC262.2	21.1248314957897	5
Y47D7A.6	21.1426393925771	5
H40L08.2	21.1436844896112	5
D1086.3	21.1511757306859	5
C49H3.9	21.1535788076985	5
haly-1	21.1656371607404	5
aka-1	21.176046526351	5
Y94H6A.5	21.1844539411517	5
R02D3.3	21.1927169955296	5
ZK430.7	21.1995633460478	5
T04B8.5	21.2094814132808	5
homt-1	21.2094893593719	5
kbp-4	21.2108054078724	5
C33F10.11	21.2600953224769	5
K10D2.5	21.2665641151136	5
Y40H4A.2	21.2926466823326	5
W08A12.2	21.3138938265479	5
Y71H2AM.1	21.3250802591404	5
cpsf-2	21.3467577471269	5
emc-2	21.3659851549076	5
T28D6.6	21.3777874505074	5
snap-29	21.3812838712701	5
gba-1	21.382006012945	5
F40G12.10	21.3913203167268	5
F42G4.2	21.4434497291022	5
pqn-53	21.4442714503635	5
F32B4.4	21.4611415935703	5
Y71H2B.2	21.476070288411	5
T11G6.2	21.5066526941296	5
lin-17	21.5172962753557	5
lmtr-2	21.5195312121164	5
dnpp-1	21.5267232141161	5
let-504	21.5296587763004	5
ZK185.3	21.5362849586047	5
R74.8	21.5542497325449	5
pqn-83	21.5724229890438	5
ptr-12	21.6002178071167	5
K10C3.5	21.619731292444	5
H06H21.8	21.64297917112	5
zip-12	21.6436862256016	5
ima-3	21.663879844777	5
Y39A1A.14	21.6810175977939	5
fmo-5	21.7071332284515	5
Y106G6D.7	21.7107458755767	5
ZC434.4	21.7228201325047	5
nlp-15	21.7406834490153	5
npp-19	21.7457370487612	5
mrp-7	21.7466227371917	5
Y57A10A.31	21.7530951802732	5
F49C12.9	21.7598985608689	5
rmd-1	21.7967837825085	5
F45E4.5	21.7969797919576	5
prmt-7	21.8001749555002	5
gpd-1	21.8118562497362	5
enu-3.5	21.8134465215406	5
cyp-35A2	21.8155293892738	5
snx-14	21.8175193925573	5
Y66D12A.10	21.8176552463825	5
ZC317.6	21.8237434743633	5
col-104	21.8419527133645	5
tag-349	21.8499405975235	5
hat-1	21.8638521761711	5
grl-27	21.8690745326903	5
Y54G11A.2	21.8704098344572	5
lin-5	21.8720090835972	5
D1053.3	21.8782787063837	5
F26E4.4	21.8791070650239	5
pas-1	21.8895447426545	5
F53B2.8	21.8900928522208	5
dlc-6	21.8905209199653	5
dnc-4	21.9112161108696	5
T25G3.3	21.9225805478745	5
ZK1240.9	21.9310093030779	5
tftc-1	21.9434059060221	5
ifg-1	21.9458560459571	5
F22E5.17	21.9674370594651	5
trpp-12	21.967678353428	5
C05D12.3	21.9960800899422	5
gpcp-2	22.0023098836057	5
gpx-5	22.0042591870482	5
gkow-1	22.008051629193	5
hsf-1	22.0204508657785	5
W06B4.2	22.0265373107545	5
abcf-1	22.0513968213924	5
F25B5.5	22.0531031600261	5
B0252.5	22.0735290809875	5
dlc-3	22.0905270172629	5
R05D3.2	22.1001421338536	5
W09C5.7	22.1350657936538	5
skr-3	22.1628695559008	5
Y52B11A.8	22.1697937933495	5
ippk-1	22.1775570724805	5
K07E3.2	22.1892897390888	5
W02D9.2	22.2017950805236	5
F58A4.2	22.2233603211674	5
C47G2.3	22.2245219252187	5
C23G10.7	22.2255658559493	5
har-2	22.2303246856229	5
nep-17	22.2603599357551	5
dot-1.1	22.2716665746104	5
brd-1	22.2829192051071	5
Y50D4A.6	22.2996543788964	5
sec-6	22.308385249734	5
mrpl-37	22.3128761743104	5
spr-5	22.325585819873	5
Y14H12B.2	22.3965105607854	5
F38H4.4	22.4201395563141	5
ced-12	22.4751753673357	5
ubh-2	22.4775687689934	5
cri-2	22.4925948684395	5
klp-7	22.5165227437691	5
bet-1	22.520362921092	5
lys-8	22.524973199629	5
cyp-43A1	22.5286598452776	5
aly-2	22.5333166022603	5
ppfr-2	22.5341377173633	5
gstk-1	22.550144636267	5
cdc-25.1	22.6183174126636	5
F22H10.6	22.6321496302711	5
let-49	22.6558733296195	5
C10G8.4	22.6618844412283	5
C02F5.10	22.6657268457063	5
Y54E5B.2	22.6875475298201	5
cnep-1	22.7207249586298	5
prx-14	22.7352190680393	5
T06D8.7	22.7435514056753	5
swp-1	22.743976710389	5
hgrs-1	22.7516986042939	5
Y95B8A.6	22.7748332972391	5
T05F1.13	22.7845006435912	5
cyc-1	22.7937183571726	5
ggtb-1	22.794147024161	5
tag-281	22.799298581709	5
F32E10.5	22.7994844673129	5
mrpl-50	22.8025018415719	5
ZC155.2	22.8087469535317	5
fipr-3	22.8401142871401	5
F10E9.4	22.8407542131004	5
F36A2.12	22.8528287964767	5
cas-2	22.8709048126639	5
C11E4.6	22.9091190464439	5
E03H12.5	22.9094803894869	5
C04F12.5	22.9115283426378	5
cif-1	22.9151545609924	5
F57B9.1	22.9526091453546	5
F15B9.10	22.9583564235621	5
best-19	22.9614993618372	5
pyk-2	22.9636097618642	5
C14B9.8	22.9896707868435	5
gnrr-4	23.0022125886006	5
JC8.2	23.0080686474459	5
ntl-4	23.0546872808674	5
Y77E11A.16	23.0675508481233	5
C27A12.2	23.0708373578206	5
F10E9.3	23.0747150471139	5
F27C1.6	23.0806488957591	5
atgl-1	23.0839071393662	5
AH9.3	23.0888737710854	5
K04B12.2	23.0964499925339	5
Y4C6B.7	23.0975148934739	5
T07A9.12	23.097936055999	5
B0280.2	23.105754271636	5
ttr-34	23.124543588433	5
dgat-2	23.1508687205588	5
C41G7.6	23.1678928872511	5
C42D4.18	23.2202346000784	5
C23G10.1	23.2355034712574	5
eif-3.K	23.2432223204528	5
Y14H12B.1	23.2554075924247	5
hda-6	23.2616539961512	5
F14E5.8	23.2692491617437	5
npp-23	23.2742753738515	5
dpy-27	23.2907260117042	5
knl-3	23.2912035031977	5
rnh-1.0	23.2952148506286	5
xpg-1	23.3108757769893	5
T22B7.4	23.3115715700793	5
F32D8.4	23.3230125102318	5
C01F1.1	23.3278291019116	5
F37A4.2	23.3402333424591	5
gpap-1	23.362777156673	5
Y38H6C.9	23.3952936471981	5
sec-16	23.3985538476072	5
F54H12.7	23.4070984558711	5
npr-23	23.426226390919	5
T24B8.4	23.4405372012004	5
K02D10.4	23.4419490949832	5
marc-4	23.4516028274937	5
acdh-4	23.4527821448305	5
mel-46	23.4613914061725	5
trx-3	23.4679998922793	5
Y39E4B.5	23.4728648293546	5
unc-51	23.4735877449051	5
mrps-21	23.4821135831794	5
Y37D8A.6	23.4924756156873	5
test-1	23.520417710524	5
mrpl-23	23.5236527653441	5
T14B4.8	23.5257242204752	5
ser-6	23.531785055977	5
frpr-2	23.5355151905075	5
spsb-2	23.5436452117905	5
ZK652.8	23.5469564096901	5
F47E1.1	23.5581742618435	5
ttr-2	23.5598902395727	5
glb-12	23.5667261078279	5
flp-11	23.5699819453894	5
wah-1	23.5749834050944	5
C24D10.6	23.6085665601098	5
T19H12.2	23.6125145681616	5
Y87G2A.20	23.6313598805526	5
ola-1	23.6343931469059	5
F28B3.6	23.64852230117	5
T18D3.9	23.6624360794182	5
C09B8.5	23.6633332263778	5
T20B12.3	23.7023386061292	5
M106.2	23.7027989412234	5
B0511.12	23.7130033159419	5
akt-1	23.7164371342946	5
T14G8.3	23.7168471912348	5
rde-12	23.7635629115151	5
T05E12.6	23.7690659768253	5
nog-1	23.7718294023276	5
apm-1	23.7845292758004	5
B0024.11	23.7858945412183	5
mrps-10	23.8289603534655	5
lin-56	23.8385328369096	5
C06G3.6	23.857823211542	5
sqv-8	23.8588623777406	5
rpb-8	23.8624980308734	5
ran-2	23.8647684220767	5
mom-2	23.9310737672878	5
F56B3.4	23.9333457305504	5
H06I04.6	23.971357514553	5
mut-16	23.9736458392703	5
abhd-3.2	23.9772585599528	5
F42C5.5	23.9885455584453	5
F45G2.9	24.0065004974877	5
pafo-1	24.0124303175023	5
unc-54	24.0283787019366	5
F59C12.4	24.0410632239036	5
Y54E10BR.2	24.0677530217604	5
mat-2	24.0791187863647	5
jph-1	24.0980692994971	5
rbx-2	24.101456419147	5
dnj-5	24.1030747303544	5
syd-2	24.115443286799	5
ZK228.4	24.1529383104007	5
rsp-5	24.166318189497	5
C17E4.11	24.19288564929	5
orai-1	24.1945193453372	5
alp-1	24.2115970451685	5
ekl-4	24.2191356127968	5
ccg-1	24.2423236703643	5
zipt-1	24.2450843968554	5
pqn-21	24.2528309141596	5
K04G7.1	24.2905296872851	5
spe-27	24.3331776850676	5
Y38F2AR.10	24.3396749208888	5
F35G2.1	24.3508871556668	5
col-12	24.3586550542262	5
asd-1	24.3596009650479	5
T09A12.1	24.3697938268737	5
grd-10	24.3754774804165	5
C14B1.8	24.3797494660616	5
Y55F3AM.5	24.3986291595781	5
dhs-20	24.4053252328986	5
F13A7.1	24.4073424320643	5
fars-2	24.4138748017387	5
rad-8	24.4460672467305	5
dhs-28	24.5069892694675	5
T04B2.7	24.520374931615	5
Y44F5A.1	24.5324611528917	5
acl-9	24.5381960505462	5
C05C10.7	24.5509219281715	5
F25B5.3	24.557808409329	5
hil-2	24.5672795981588	5
riok-3	24.5731291186738	5
C52E12.1	24.5802429097025	5
rnf-5	24.591097375665	5
ceh-20	24.6045029881764	5
Y53G8AM.8	24.6100621263774	5
dod-6	24.6470460884337	5
fasn-1	24.6715804848236	5
T09F3.2	24.6797232656422	5
hpl-1	24.6838444983319	5
ttr-18	24.6858606070417	5
lip-1	24.6928419810664	5
F40F8.4	24.7484207779543	5
C03H5.3	24.7500106008728	5
fox-1	24.7653016633248	5
pqn-22	24.7773486166215	5
F35E12.10	24.8094945228121	5
R09H10.5	24.8202210901872	5
C34F6.9	24.8210235766035	5
snrp-40.1	24.8239729574198	5
erfa-1	24.8496330915886	5
T05A12.3	24.8547065234496	5
C26B9.5	24.8586272466463	5
ttr-54	24.8675256471351	5
col-186	24.8791365759921	5
F25E5.5	24.8927073542676	5
R02E4.3	24.8982041207904	5
col-175	24.8986826731362	5
col-60	24.9104219369593	5
cpg-3	24.9168183175903	5
W02D3.4	24.9178134108874	5
T28D6.3	24.9891914036884	5
ZK858.2	24.9907310661789	5
kin-18	25.0057927868228	5
F15A4.6	25.0103866657725	5
R01B10.4	25.0151046856296	5
sos-1	25.0498488549229	5
apb-3	25.0647329610447	5
grld-1	25.0740499566536	5
smg-4	25.0745433423689	5
lmd-2	25.0991432140609	5
F10D2.10	25.1012699641206	5
F58H1.3	25.1021096213242	5
klp-12	25.1129465966802	5
F25B4.7	25.1271322149539	5
ilcr-2	25.1563987687625	5
T16H12.4	25.1598844313366	5
T10G3.8	25.168515182793	5
gss-1	25.1759076281513	5
Y48A6B.3	25.1795607340702	5
Y22D7AR.10	25.1868960734851	5
rde-10	25.189805167064	5
ufd-3	25.1927693399017	5
F36A2.10	25.1954756465351	5
tag-353	25.1957064158191	5
C18A3.7	25.1973074912754	5
C16A3.4	25.2157078916235	5
C24H12.4	25.2615455779363	5
C30H6.9	25.3073156252507	5
C44B7.2	25.3242304330169	5
F31F4.1	25.3262138537982	5
Y105E8A.21	25.3533486300036	5
ndx-9	25.3753858996653	5
twk-2	25.3821150656417	5
ceh-23	25.4033486400335	5
nspc-9	25.4316605774286	5
mut-15	25.4422220045675	5
brf-1	25.4481444835335	5
T02H6.1	25.4507208298891	5
T04C12.3	25.4537863454045	5
bra-2	25.4542764306399	5
daf-28	25.4629114622075	5
B0511.11	25.4670835529409	5
C06A1.2	25.4911889406159	5
taf-4	25.5030678922065	5
tir-1	25.5047928995918	5
gfat-1	25.5412303274446	5
tln-1	25.5442153288663	5
ZK1307.1	25.5671683413958	5
pcp-1	25.6061387919713	5
sir-2.2	25.6732470557633	5
C47D12.2	25.6875888544899	5
F55G11.4	25.6943748248581	5
M03C11.3	25.6994874760858	5
cgt-3	25.7033554856198	5
F28B3.10	25.7047899638801	5
csn-5	25.7158165439572	5
C33H5.8	25.7214346797642	5
cit-1.2	25.7231176936699	5
dnj-7	25.7249339085732	5
npp-15	25.7305467607322	5
R04E5.9	25.7413912395799	5
K07A1.13	25.7585005640309	5
H18N23.2	25.7600670765984	5
F31E3.6	25.7750715024844	5
msra-1	25.7869538610767	5
pnc-1	25.7925178235383	5
ZC434.7	25.8627447002073	5
Y87G2A.1	25.866993131254	5
prpf-4	25.8750525093185	5
F17C8.9	25.8930918838055	5
dhs-29	25.9294766035956	5
C46G7.1	25.9324702238639	5
Y47G6A.15	26.0055196571161	5
C50F4.1	26.0057382753772	5
comp-1	26.0115853112259	5
F35H12.6	26.0237844538342	5
rpb-3	26.0262317180223	5
ZK858.6	26.0321788172296	5
jmjd-5	26.0409441552353	5
bcat-1	26.0477885385519	5
D1069.3	26.0493266984937	5
lips-10	26.0525347440987	5
C09E7.8	26.0558084022425	5
epn-1	26.0594658023612	5
hpo-19	26.0766056047124	5
vrp-1	26.1334424865969	5
rad-26	26.1335310629533	5
C14B1.2	26.149339794553	5
hinf-1	26.1553699024999	5
ctf-4	26.1584789862214	5
F48E8.2	26.2394392241994	5
syx-18	26.2787198631284	5
cept-1	26.2813384000013	5
F48C1.6	26.2825871822789	5
gly-20	26.2826173262374	5
C02F5.3	26.2931705900216	5
hot-7	26.2977871093859	5
cnnm-1	26.3125349068323	5
K02C4.3	26.3294084731723	5
zgpa-1	26.3295394712713	5
lbp-1	26.3629997545505	5
fipr-2	26.3645443641807	5
let-858	26.3810154782517	5
C29E4.13	26.3829240003234	5
pph-5	26.3832555654119	5
C54D10.13	26.4232514882792	5
hil-5	26.4764494939316	5
T12B3.3	26.4879604175659	5
rba-1	26.4952352038265	5
peli-1	26.5224310733921	5
copb-1	26.5607885825452	5
T28H11.7	26.5779423227243	5
F55D12.5	26.5804096349287	5
ttr-25	26.5841680082119	5
K08E3.5	26.5907588013739	5
Y48A6B.7	26.5956506958553	5
frm-9	26.5980024637242	5
ddo-2	26.6157971239763	5
C05D11.5	26.6324489970244	5
nex-2	26.6477618270595	5
ZC443.1	26.6827426906015	5
K01D12.6	26.6979316045678	5
herc-1	26.7072352995593	5
ttr-47	26.7072571007844	5
pdpr-1	26.7346414759088	5
msrp-3	26.7442983730379	5
Y75B8A.13	26.7528686231187	5
ssp-16	26.7529206162086	5
C35E7.6	26.7627166583037	5
eif-1.A	26.7718809103756	5
K03H1.7	26.7761452675832	5
ZK355.2	26.7823512986024	5
knl-2	26.7936304629767	5
sma-9	26.7981469543161	5
csc-1	26.807691832138	5
pis-1	26.8403822754359	5
F35H10.5	26.8492361485459	5
tgt-2	26.8961803471956	5
imb-2	26.8983043997656	5
C17G1.2	26.9122438877532	5
srgp-1	26.9152572230291	5
T28F2.2	26.943124362524	5
slcf-2	26.9546490844826	5
nasp-2	26.9807082638153	5
plk-3	26.9902738508737	5
Y73F4A.2	26.9924148631108	5
wsp-1	27.004119416252	5
wdr-5.1	27.0112997660196	5
lys-3	27.0119079173542	5
E03H4.8	27.0134581491196	5
cpr-1	27.068851444129	5
mdt-20	27.0692008427542	5
F59A3.2	27.0759686376846	5
C01H6.8	27.0907017217054	5
ttr-27	27.1113319135851	5
mml-1	27.1115676856531	5
F56G4.4	27.1147695770716	5
snx-1	27.1154166151392	5
marc-6	27.1234447842531	5
ubr-4	27.1263941863569	5
myo-5	27.1277063256612	5
eif-2Bdelta	27.1343292897597	5
clec-48	27.1373327342302	5
R07E5.15	27.1506473312633	5
rbm-5	27.1777027133682	5
cogc-3	27.1792343780842	5
msp-19	27.1863631402387	5
C32E12.1	27.1974233767506	5
odc-1	27.2163482110619	5
exos-8	27.219212149091	5
C34C12.8	27.2201367052691	5
C06G4.1	27.2245151626454	5
C48B6.3	27.2261697865781	5
C29E4.12	27.2318791126182	5
cec-1	27.2551335389138	5
Y54F10BM.9	27.2632558992719	5
F42A9.3	27.3137875688618	5
rsf-1	27.3345983494933	5
K09E2.3	27.3365773894077	5
K03B8.8	27.3426034249645	5
dbr-1	27.3751439161403	5
C47G2.4	27.4014264746586	5
ost-1	27.4036691620217	5
K10D3.6	27.4055044549718	5
C32E8.5	27.4183864143476	5
abhd-12	27.4301428581655	5
rha-1	27.4412596332206	5
mel-26	27.4450116235209	5
col-120	27.4672594178127	5
fipr-7	27.4863401363614	5
ttr-41	27.4880941801463	5
pqe-1	27.4973362901112	5
rars-1	27.5018279087131	5
F53A9.1	27.5174644368911	5
mdt-8	27.5252494915256	5
tsfm-1	27.5257361831439	5
C53D5.1	27.5294679140032	5
apc-2	27.5349734132602	5
kap-1	27.5386511231745	5
acbp-4	27.5712815063157	5
agt-2	27.5887956531549	5
K05C4.2	27.5953871075278	5
sftb-2	27.6085258602039	5
cdo-1	27.6287540778442	5
gba-4	27.6488091059938	5
lin-14	27.6530851805196	5
T01D3.6	27.6692017365176	5
oxa-1	27.6766033104544	5
