gene_short_name	scaled_TPM	group_number
sacy-1	25.92857660999	6
W10D9.6	25.929188366581	6
Y44A6C.1	25.9418488038242	6
nlp-56	25.9746844594113	6
F26A1.19	25.9786721076848	6
Y48G10A.1	25.9829926973285	6
tag-151	26.0209995383504	6
Y73B6BL.31	26.0298400353791	6
nyn-2	26.0300139153615	7
yars-2	26.0328948131516	7
sart-3	26.0374019827911	7
nlp-43	26.0394150776686	7
gst-13	26.0570846305284	7
aco-2	26.0751615022535	7
C39E9.8	26.0761612151964	7
ggr-1	26.0865428092431	7
asp-14	26.0932364334401	7
smd-1	26.1146363988581	7
F59D12.3	26.1293651437337	7
C54G4.3	26.1367613587387	7
rsd-3	26.1586486979068	7
twk-29	26.1589414985704	7
F48G7.12	26.1646988204052	7
spp-2	26.1718629621924	7
T07E3.3	26.182934721073	7
prmt-9	26.1944731200389	7
abtm-1	26.2083607264147	7
ceh-38	26.2155055158427	7
smp-2	26.2181686831896	7
pry-1	26.220734222709	7
W05H9.4	26.2291757390226	7
mdf-1	26.2390664760237	7
nubp-1	26.2418037869292	7
T20F10.5	26.2497093263973	7
golg-4	26.2644154953591	7
K03A11.5	26.2645358940183	7
Y41D4A.4	26.284614290651	7
F02A9.7	26.2951324927722	7
T23F2.3	26.2964312770753	7
mup-4	26.2973907908423	7
cpna-5	26.2994914954994	7
aly-2	26.3016468952633	7
dip-2	26.3051083638705	7
T28B4.1	26.3080306816011	7
pola-1	26.3202649503773	7
nstp-1	26.3237824778217	7
fat-5	26.3364333856285	7
ZK418.5	26.3414032654028	7
Y53C10A.6	26.3416208045168	7
pir-1	26.3627900105182	7
F28C1.3	26.3642841654279	7
wdr-23	26.3743440957039	7
F44E2.8	26.3933832763268	7
R07E5.15	26.4077074042757	7
cyn-1	26.4196263532252	7
lex-1	26.427631707068	7
F32D8.14	26.4282717770096	7
sop-3	26.4324399720151	7
dpy-23	26.4348270227035	7
mccc-1	26.437256006175	7
C18E3.9	26.4436961369343	7
idh-2	26.4490670887445	7
R06F6.8	26.4556438800113	7
Y110A7A.7	26.4659326174203	7
Y82E9BR.19	26.4720558499239	7
F28B4.3	26.4867250843891	7
ztf-8	26.5119364656385	7
ssr-2	26.5285333008231	7
mrpl-20	26.533920699286	7
Y87G2A.19	26.5353207438503	7
taf-10	26.5789215902563	7
srp-2	26.6092368360223	7
vab-9	26.6315597262203	7
Y111B2A.2	26.6370368412984	7
xpg-1	26.6387820322447	7
T23D8.3	26.6510170257551	7
npp-7	26.6728825120071	7
adm-2	26.6799183536089	7
symk-1	26.6959745230296	7
C34C12.4	26.7211844321205	7
pqn-85	26.7292660086166	7
cid-1	26.7431813256723	7
T12G3.6	26.7570139177017	7
cfz-2	26.7579697119141	7
T07F8.4	26.7580983926216	7
unc-75	26.7617651792919	7
lec-5	26.7713146743418	7
F20D6.11	26.779450842031	7
urm-1	26.7838933932575	7
ztf-13	26.7940254243769	7
uba-5	26.7975259897998	7
Y34B4A.8	26.8024889757486	7
K10C3.4	26.8028645066599	7
Y94H6A.3	26.8042493207097	7
egl-44	26.8077981501524	7
rpb-5	26.8097260049873	7
Y75B8A.13	26.8099508553492	7
grd-3	26.8142644862015	7
C30G7.3	26.8188402516214	7
sel-11	26.8446239725641	7
C39D10.8	26.8450736722176	7
trpp-11	26.8460115103295	7
F59E12.9	26.9065182294207	7
F29A7.4	26.9114944860723	7
wdr-48	26.9164139751963	7
C14B4.2	26.9501684968378	7
prx-19	26.9515108352544	7
C23H3.3	26.9542272388126	7
ttr-2	26.9675389336206	7
T23C6.4	26.9739378953859	7
M116.5	27.0154511740074	7
rnp-1	27.0180666905243	7
tat-1	27.027328858189	7
gip-1	27.0345787056482	7
rgr-1	27.0425978860039	7
F02E9.10	27.0451838713193	7
col-130	27.0501948040662	7
mom-1	27.0562334481459	7
npr-19	27.0595541168728	7
athp-1	27.0750181896721	7
mxt-1	27.077666457984	7
dhs-25	27.0839573710814	7
pus-1	27.0851329389963	7
csn-6	27.1029494839688	7
smc-4	27.1234908433565	7
F54C8.7	27.1421430456517	7
F49E7.2	27.1421434716808	7
letm-1	27.1468018388929	7
vamp-7	27.1507118760608	7
F53C11.3	27.1542793865117	7
Y54E10BR.3	27.1800454258751	7
pign-1	27.1816552713948	7
C09G9.1	27.1852887788536	7
C17H12.8	27.2020706037612	7
C50F4.1	27.2253259480944	7
slo-1	27.229000204739	7
flp-24	27.244691635107	7
slc-36.4	27.2524367736433	7
Y51H7C.5	27.2681762063456	7
djr-1.1	27.2743224944602	7
Y57G11A.4	27.2782664834929	7
Y37A1B.5	27.288829747925	7
pah-1	27.2909906916176	7
jac-1	27.2993005068087	7
C26C6.6	27.3135063982988	7
kcc-2	27.313563206146	7
Y75B8A.3	27.3316396703505	7
ril-2	27.3363200506537	7
pqn-13	27.3405911896547	7
stdh-1	27.3431153431625	7
mrpl-24	27.3453216466858	7
ero-1	27.3492258801868	7
W09D6.5	27.3691750811077	7
C05D2.10	27.3731833289978	7
ZK849.6	27.3782590384725	7
mrpl-51	27.3821032073569	7
ptrn-1	27.3937048907152	7
F41H10.3	27.3973219511227	7
algn-2	27.4231289427204	7
atx-2	27.4247869642792	7
bir-1	27.4458444392169	7
atg-13	27.4517426929206	7
Y51A2D.7	27.4714289039234	7
C53B4.4	27.4851823468414	7
ergo-1	27.4968281211781	7
arr-1	27.498661021348	7
Y18H1A.18	27.5220298931828	7
agt-1	27.5431024632246	7
dcap-2	27.5579484320749	7
lgc-55	27.5667725178446	7
T27F6.7	27.5736997548365	7
nlp-51	27.5779697258832	7
B0457.6	27.6133380194012	7
lin-15B	27.6317394117227	7
E02A10.5	27.6468213867066	7
rpb-4	27.6881210201251	7
Y37A1A.4	27.6920831246474	7
inos-1	27.7075321272211	7
C01A2.4	27.7175008060751	7
rpy-1	27.7213428822398	7
dpf-3	27.7420002081283	7
F17A9.2	27.7600161941357	7
ttr-34	27.7605918706771	7
snpn-1	27.7770791436196	7
spp-16	27.7910343746854	7
B0041.8	27.7933823804721	7
C16D2.2	27.7956510069172	7
F55H12.5	27.7991233235069	7
erm-1	27.8035067792024	7
C16C2.4	27.8169097487717	7
abcf-3	27.8220154345741	7
hrpf-1	27.8331261344719	7
inx-13	27.8436640013434	7
hap-1	27.8537116082726	7
bath-15	27.8634743202081	7
qars-1	27.8663489554033	7
F57C9.4	27.8679289630215	7
Y45G5AM.9	27.874985468241	7
C01B10.3	27.8778883535112	7
F13G3.10	27.8856786185466	7
skr-18	27.8881420975981	7
Y38C1AA.12	27.9008548863068	7
htas-1	27.9123364892362	7
snt-7	27.9191687033535	7
C48B4.8	27.9305991340232	7
plx-1	27.9463636872011	7
pnn-1	27.9616000224738	7
F09B9.5	27.9836797593243	7
syf-2	27.9991225584362	7
unc-82	28.010236334166	7
F59A2.5	28.0290241067347	7
lnp-1	28.029177336173	7
F44G4.1	28.0404021523897	7
F18A1.7	28.0704441343221	7
ceh-18	28.0898959335708	7
aipl-1	28.093516197038	7
C14C10.5	28.0954314723378	7
F13G3.7	28.1061892093507	7
K06G5.1	28.1096348997111	7
Y46G5A.18	28.1337617011793	7
Y57G11C.33	28.1369606353097	7
let-721	28.1501021428317	7
F48E8.4	28.1577674492496	7
F17C11.7	28.1956172209328	7
eif-3.K	28.2017414801327	7
nos-3	28.2051182516257	7
set-4	28.2124266973606	7
pph-5	28.237892522436	7
mob-4	28.24038384923	7
nspb-6	28.2474740113767	7
srd-8	28.2504196286494	7
W04A4.2	28.2593009032558	7
Y69A2AR.31	28.2600688775286	7
bkip-1	28.2604101511675	7
R144.10	28.2622465611734	7
ceeh-1	28.2625458173558	7
C27F2.8	28.2853729378034	7
K12H4.4	28.2900821204918	7
T20D3.6	28.294149558605	7
Y57A10A.29	28.2941725388505	7
atg-7	28.2976148832215	7
fipr-11	28.3113156868598	7
srpa-68	28.3166658690634	7
C01B7.5	28.3293232180988	7
dhp-1	28.33485408226	7
K09B11.4	28.3380051708352	7
F20D12.12	28.3404126608319	7
clp-7	28.3461403852739	7
C27A12.6	28.354741919043	7
srr-4	28.356247973684	7
F38E11.9	28.368187736527	7
T02C5.1	28.3742623072051	7
pas-1	28.3910555977974	7
nlp-15	28.3918292309002	7
F40G12.2	28.41430099778	7
F46B6.5	28.4198374157774	7
rib-2	28.4647608966612	7
mans-1	28.4682234305089	7
ubc-9	28.4734093641364	7
blos-8	28.5073211100012	7
Y55B1AR.2	28.5249158429499	7
mcm-7	28.5302622829229	7
Y39B6A.7	28.5385940839028	7
T26E3.10	28.5484796935889	7
pcp-1	28.5581816776824	7
R12E2.11	28.5677448430703	7
drh-1	28.5723667024446	7
R10E8.1	28.5853963012577	7
ugt-44	28.5901012436249	7
sma-1	28.5903256702736	7
B0511.6	28.5947347748647	7
C06G4.4	28.601939998522	7
D1054.1	28.6624510696923	7
dhs-19	28.6633733483288	7
apr-1	28.6770273646245	7
D2005.7	28.6849605188565	7
jhdm-1	28.6910635589728	7
lgc-42	28.7094600296493	7
Y39G10AR.32	28.7156060677794	7
ddx-15	28.7350367159292	7
vps-35	28.7620727307483	7
K04F10.7	28.7820211366676	7
Y69A2AR.22	28.7857753221084	7
jun-1	28.8122148739211	7
ins-24	28.8492370248396	7
Y92H12A.5	28.8681810666306	7
T05H4.11	28.8697909190094	7
Y32H12A.7	28.8876136093102	7
hda-1	28.8916357512606	7
mrp-2	28.9258502588334	7
mac-1	28.9293221373393	7
M04B2.7	28.9334643431696	7
W09C3.7	29.001241285771	7
rbc-1	29.0379382153034	7
EEED8.10	29.0583927717395	7
Y51F10.2	29.0589651215545	7
C13F10.6	29.0699480985704	7
valv-1	29.0761881985724	7
ced-2	29.0786290000126	7
R12C12.7	29.0840186840514	7
bath-39	29.0868989595271	7
gopc-1	29.0967465137995	7
vps-45	29.1062609589541	7
mrpl-28	29.1254465157272	7
C47G2.4	29.1254498653301	7
nhr-47	29.1361804700913	7
pqn-96	29.1559171618365	7
toe-1	29.1825837736974	7
K11G12.6	29.1839777447366	7
folt-2	29.1874444455958	7
unc-95	29.1955591584998	7
Y71F9AL.1	29.2033184073742	7
let-858	29.2132832885797	7
bub-3	29.2353468084846	7
sdha-1	29.2404175494522	7
sft-4	29.266657978506	7
psd-1	29.2693238455161	7
C43E11.9	29.2722454286096	7
bath-40	29.2825829674848	7
sorf-1	29.2982951059284	7
K09C4.10	29.3019319576783	7
R12G8.1	29.3069776063559	7
adsl-1	29.3139208467277	7
ZK546.2	29.3178526891329	7
W05F2.4	29.3417697274577	7
gpd-4	29.3418136813273	7
cel-1	29.3566904197035	7
sesn-1	29.3716371572684	7
B0395.3	29.3780579627172	7
H01G02.1	29.383085111494	7
Y92H12BR.2	29.3936380130302	7
eea-1	29.4170195526255	7
F35H12.6	29.4284729946034	7
ttr-46	29.4471020878327	7
gld-3	29.4575776607983	7
F27C1.6	29.4585318523546	7
F19C6.2	29.4615136144296	7
hrg-1	29.462771548111	7
ptp-1	29.4726045830198	7
C08B6.8	29.5060729448884	7
K12C11.1	29.51991370861	7
F39G3.2	29.5414487826035	7
dab-1	29.5428136704534	7
pfs-2	29.5430683635493	7
C41G7.6	29.5491788926574	7
cpf-1	29.5833397640073	7
acs-5	29.5903370798157	7
kin-18	29.5991655535061	7
bckd-1A	29.6002517857637	7
C14B9.8	29.6034204905742	7
Y61A9LA.10	29.6036794702858	7
fbxc-54	29.6304745268045	7
F33H2.3	29.6461661012402	7
mrpl-11	29.6663178443311	7
nhr-134	29.6791686175203	7
C14A11.6	29.6827383046358	7
ZK637.2	29.6867330359977	7
T22D1.3	29.6875339707956	7
F45G2.10	29.6932893151696	7
his-62	29.7003688052332	7
R12E2.7	29.7502527619202	7
ucr-2.2	29.8053734721712	7
spp-15	29.8099576686201	7
dhs-6	29.8486718142297	7
nlp-13	29.8586136436717	7
Y45F10D.7	29.8612774353735	7
him-1	29.8826238741346	7
gst-28	29.8861728193993	7
lin-18	29.8926872565328	7
hcp-4	29.9045082164393	7
F55F10.1	29.9049421620937	7
unc-22	29.9126128496007	7
rde-4	29.9154276185035	7
ent-2	29.9311824152655	7
immp-1	29.9354974308647	7
B0218.7	29.940051202291	7
lin-24	29.9416968650576	7
gln-6	29.9825319285841	7
cyk-3	29.9894280183757	7
dif-1	29.9987387436786	7
set-18	30.0577395072687	7
tag-257	30.0799001232191	7
F31F7.1	30.0962113034564	7
let-765	30.1019342884521	7
R04E5.8	30.1113975498841	7
C25D7.1	30.1248009227555	7
B0511.12	30.1249143550467	7
C33F10.11	30.1448937827437	7
C09E7.7	30.1515113394373	7
bre-1	30.1684130804602	7
kup-1	30.1793679633852	7
rgs-6	30.1804642736165	7
cam-1	30.1823020202797	7
F16B12.6	30.1836251188973	7
gst-26	30.1907176882507	7
Y39B6A.5	30.2056673114571	7
T01G9.2	30.208770512149	7
wsp-1	30.2137709594522	7
W04B5.2	30.2296348907953	7
zyg-11	30.2421407126814	7
atg-4.1	30.2555213198006	7
aakg-1	30.2566724313408	7
T03G6.3	30.2577719716901	7
endu-1	30.2604801708312	7
F20A1.10	30.2608255576219	7
Y54F10AL.1	30.2738482178058	7
R105.1	30.3401856881756	7
mrpl-32	30.3507402863794	7
sftb-2	30.3581562897826	7
acdh-8	30.3623361555119	7
sec-15	30.3891146016279	7
egrh-1	30.3996340266468	7
exc-9	30.4035950241271	7
R102.4	30.4105478674297	7
T28C6.8	30.4463710846263	7
zipt-3	30.4798758678129	7
T12D8.5	30.4799165515705	7
daf-5	30.4868660029155	7
dnj-1	30.5436671205034	7
F42A8.1	30.5616819129979	7
W03F9.1	30.6114604815754	7
pat-2	30.6349313064023	7
eif-3.B	30.636027485365	7
cat-4	30.6456358191973	7
swsn-9	30.6467871110557	7
elb-1	30.6553704447793	7
F57C2.5	30.6582553851557	7
unc-98	30.6811476411479	7
rlbp-1	30.7221738500731	7
spp-14	30.7240726758177	7
cyn-12	30.7532413521467	7
M03C11.1	30.7539296703853	7
F25H9.7	30.758494267375	7
F52A8.1	30.775551043247	7
Y39B6A.36	30.7852160156011	7
B0228.1	30.7877254829599	7
bath-42	30.8115580074239	7
K11H12.8	30.8182000649668	7
T23B12.11	30.8647969522728	7
kcnl-4	30.883849674179	7
pqn-68	30.8870947494796	7
magi-1	30.9018657223931	7
ZK354.7	30.9174684927844	7
gly-1	30.9230561487111	7
nspd-3	30.9352927523025	7
ifg-1	30.9660913681337	7
ZK154.5	30.9748377852132	7
pcyt-1	30.9872318498916	7
abf-5	30.9930539872755	7
C25H3.8	30.9952284733447	7
cul-3	31.0212068088555	7
F36D4.5	31.0310994488725	7
C44B7.5	31.0386024818251	7
C16B8.3	31.0411612800532	7
tag-321	31.1053116967998	7
F56A8.3	31.1281690110668	7
E01A2.1	31.1358181313337	7
odc-1	31.1453767687025	7
nspd-6	31.1693248391069	7
tbc-17	31.1845945999295	7
F56D6.19	31.1886837890866	7
iglr-2	31.1976580105145	7
men-1	31.20432994137	7
Y105E8A.1	31.2162830992568	7
B0336.5	31.2256163941189	7
sek-1	31.2310982230542	7
M01E11.1	31.2352040606214	7
clec-150	31.2367679960818	7
hex-1	31.2443570444361	7
T08G11.4	31.274511169994	7
F10E9.5	31.2780427606538	7
Y71H2AM.4	31.2877932308908	7
snrp-27	31.2966530836702	7
idhb-1	31.2992849327271	7
col-38	31.3242206817834	7
zip-9	31.3246016904213	7
ccdc-149	31.3294859873756	7
pbo-1	31.3383040733141	7
ZK858.2	31.392944812506	7
Y71H2AM.11	31.3996959109781	7
ZK652.6	31.4114337202182	7
F58A4.6	31.4258271124715	7
Y75B8A.23	31.4681613352324	7
F55H2.5	31.4769379042401	7
atln-1	31.4817692751226	7
F21F3.7	31.4908259037457	7
Y55F3BR.6	31.5223398471227	7
cpn-2	31.5444883286116	7
K09E9.1	31.5517013301909	7
dpy-27	31.5668224222901	7
ZC477.3	31.5862892618944	7
ZK105.1	31.5868481077667	7
Y62E10A.2	31.5938488463143	7
F30A10.14	31.6460147808368	7
nep-11	31.6463912882386	7
nhr-31	31.6710507762278	7
Y48G8AL.12	31.6857967402951	7
F46H5.4	31.7049757769381	7
nlp-28	31.7164650073856	7
agxt-1	31.7211985238475	7
Y66D12A.21	31.7311374477534	7
lmtr-3	31.7354834472123	7
C02F5.12	31.7422196595942	7
jmjd-2	31.7962466734148	7
mei-1	31.8022171423554	7
gld-4	31.8080735459522	7
Y37E11AM.2	31.8186617847503	7
pnc-1	31.8208124964811	7
mtx-2	31.8472455426508	7
C33D9.3	31.8673713000117	7
C16A3.4	31.8719818203936	7
LLC1.2	31.8728910873013	7
prp-17	31.8732360573527	7
F53H1.4	31.8794864295563	7
R10H10.3	31.8901371189256	7
F57F4.4	31.895612493222	7
B0495.9	31.9076040194808	7
ruvb-1	31.9158814624111	7
sac-1	31.940630427814	7
swm-1	31.9583743654461	7
ari-1	31.9642782016916	7
eri-3	31.9645919834432	7
nra-2	31.9670192469264	7
R04F11.5	31.9708088131068	7
hsp-17	32.0028657454612	7
emb-5	32.0103364845164	7
mak-1	32.0476796047961	7
F42A10.5	32.0667938530126	7
col-60	32.0745934157948	7
met-2	32.0906613570893	7
T10F2.5	32.1068020569519	7
E01A2.2	32.111525076234	7
C01F1.1	32.1269618881226	7
his-24	32.1381515413485	7
Y45F10B.3	32.1689854324164	7
acy-4	32.1811052084073	7
ddb-1	32.1823018133038	7
hpo-35	32.1848363674133	7
ZC477.7	32.1894326597368	7
F54C4.4	32.197274917489	7
nex-3	32.1987252802991	7
Y39B6A.3	32.2224026841708	7
gars-1	32.2327047506141	7
cyp-25A4	32.2790707183268	7
cic-1	32.2838735305522	7
unc-37	32.2918391823265	7
pkc-2	32.3070080747827	7
C48B4.3	32.30774210355	7
prp-21	32.3532395110292	7
let-413	32.3604341331928	7
F35D11.3	32.3684910856907	7
sel-1	32.4050245440895	7
C29H12.6	32.4268375229582	7
H39E23.2	32.4412574939752	7
T05F1.5	32.4455409646141	7
rsu-1	32.448776621335	7
tag-30	32.4771821485878	7
H03A11.1	32.5043492235649	7
ZC262.2	32.5518899001936	7
F18E3.12	32.564205429091	7
C29F5.1	32.5658408414538	7
cars-1	32.5700064728742	7
F10G7.9	32.5984022887451	7
umps-1	32.6002049342887	7
sds-22	32.6554357895686	7
mkk-4	32.6870816115261	7
B0545.4	32.6921233553338	7
F55C10.5	32.710140357597	7
gpx-1	32.7564958746269	7
R05D3.12	32.7619017728388	7
sor-1	32.7690536363716	7
rfc-4	32.7780167008332	7
rpm-1	32.7892069114081	7
C16C8.5	32.8173115468649	7
mek-2	32.8228470813786	7
mdt-11	32.8441054462101	7
F09C3.2	32.8597186719202	7
ksr-2	32.8915425678213	7
tag-180	32.9417858325955	7
hut-1	32.9568545524945	7
aakg-5	32.9809854657682	7
F54D7.2	33.026739398104	7
mog-3	33.0472257931825	7
T19B4.3	33.0678421694413	7
toca-1	33.0704718293386	7
aha-1	33.0711356504239	7
H28G03.2	33.0791404002464	7
mrpl-9	33.0969098189859	7
frm-4	33.100869173058	7
T08A11.1	33.1061019421692	7
F39H2.3	33.1461744786867	7
gfl-1	33.1486806930328	7
Y111B2A.12	33.163837048345	7
Y76B12C.6	33.1670955918064	7
fmo-3	33.1714578885325	7
vab-8	33.2015851515486	7
R151.8	33.2024455941862	7
B0261.1	33.2286572325902	7
sec-24.2	33.2406451665224	7
ZK484.3	33.2425657261276	7
C44C1.6	33.2448996773927	7
tomm-40	33.2695647711195	7
cec-5	33.2705054324	7
msp-56	33.2718770658384	7
lst-5	33.3251125567183	7
C50B6.3	33.3376809712536	7
aman-2	33.3527996617323	7
wah-1	33.354908113736	7
pak-2	33.3893675826285	7
C36B1.14	33.3909041381725	7
C14C10.1	33.3931703669436	7
tag-278	33.4082362377591	7
F27D4.1	33.4248954384176	7
nep-2	33.4255043923017	7
stl-1	33.4338641980898	7
mrps-17	33.4561891674663	7
Y54G11A.17	33.4670202696404	7
cex-1	33.4724287754705	7
deb-1	33.4796445396247	7
F08B12.4	33.5406301700374	7
cogc-6	33.5474112225386	7
F22F7.8	33.5599798924655	7
F02E9.1	33.5610200942658	7
ssp-9	33.5956649301552	7
rpb-2	33.5988514215066	7
sut-1	33.6059261360982	7
ccdc-47	33.6250124777096	7
fzr-1	33.6471497247598	7
col-88	33.6637732037954	7
egl-23	33.6669288835466	7
ral-1	33.6724911607022	7
cua-1	33.6817559586454	7
T01H3.3	33.6912130240935	7
ndx-6	33.6946268651524	7
eri-9	33.7072832577104	7
T19A5.1	33.7215677118947	7
utx-1	33.7600167877707	7
scav-3	33.7631564206034	7
ZK1307.8	33.7830411873659	7
Y54F10BM.9	33.7918792648412	7
nmur-1	33.8324999336715	7
F59A7.14	33.8367815442411	7
F32H2.7	33.8815417370488	7
cec-3	33.9043851992286	7
C25D7.10	33.9405778108393	7
alh-11	33.9502426980259	7
mms-19	33.9708830736424	7
snap-29	33.9721180234316	7
tra-1	33.9755049845367	7
npa-1	33.9756625072715	7
R13A1.5	33.9824117333753	7
spr-2	33.9935247017092	7
C50D2.2	33.9996108422901	7
col-71	34.0028723505648	7
K07B1.7	34.0342453747579	7
C35E7.2	34.1369790700005	7
rab-35	34.143704106743	7
CD4.1	34.1532856649078	7
srp-6	34.1718151000437	7
hot-1	34.2705131761343	7
B0035.13	34.2830759108304	7
mrpl-49	34.2976371080488	7
mrpl-22	34.3044052318577	7
T05G5.5	34.3133512353977	7
Y95D11A.1	34.3431261449278	7
qdpr-1	34.3965903792262	7
C39E9.11	34.4073140299691	7
T01C3.3	34.4604793428951	7
T05E7.4	34.4654463017734	7
ufd-2	34.4856887133825	7
ttr-27	34.4870849687721	7
fat-3	34.5111271292686	7
T14G8.3	34.5167674884542	7
dpm-3	34.5405445232417	7
smg-3	34.5438568358368	7
iffb-1	34.5541435307411	7
akir-1	34.5541509068435	7
noca-1	34.5665728292472	7
F43G6.8	34.5972264570027	7
nlp-38	34.6046576821979	7
skp-1	34.6448174715472	7
golg-2	34.6532174310894	7
Y37F4.6	34.6714883259378	7
mei-2	34.6778846719838	7
B0379.1	34.6922215300936	7
C17C3.15	34.6953853908128	7
K07E3.1	34.7117846714241	7
nepr-1	34.7711225553897	7
K02F3.2	34.7923933708757	7
F42A9.6	34.8040247778849	7
npp-12	34.818716172873	7
C46F11.4	34.8218165671587	7
Y34B4A.9	34.8230808794441	7
bca-2	34.8332588747388	7
strl-1	34.8394208567017	7
gop-3	34.8464750872114	7
F44A2.5	34.854859058617	7
Y54E10A.11	34.8647067906258	7
C50E10.1	34.8647601223678	7
tag-304	34.8798884433353	7
F13H10.8	34.8940034338842	7
R07E5.7	34.9185861551556	7
W09D10.1	34.9203387838626	7
T05A12.4	34.9317771522936	7
rrbs-1	34.9458479783309	7
got-2.1	34.9502779404062	7
spat-3	34.9605934335105	7
fnta-1	34.9856760233093	7
ZC123.4	34.9890748995271	7
pfn-3	35.0187730976258	7
F18H3.1	35.0247214997025	7
cas-2	35.0273922024455	7
erfa-3	35.0387376416318	7
lmp-1	35.1160415780368	7
ssp-33	35.1345343040285	7
rap-2	35.1442905938669	7
ech-1.2	35.1543273864591	7
inpp-1	35.1599064552354	7
ifet-1	35.1621105921722	7
ddi-1	35.1635701175966	7
chd-1	35.1731886461646	7
ttr-49	35.1799683706942	7
ostb-1	35.1825630129353	7
tag-123	35.191021307563	7
M01E5.3	35.2026356906862	7
rpn-2	35.2075689540406	7
W02D9.10	35.2201545192152	7
F58B3.6	35.229711222938	7
C32D5.11	35.230855760181	7
C56A3.6	35.2909888323428	7
F44G4.3	35.3174450202492	7
ZK1193.2	35.3957643578227	7
F46C5.10	35.3986910438229	7
C10G8.4	35.4188223376282	7
ZK1321.4	35.4194308231112	7
cisd-3.1	35.4209437937373	7
scpl-1	35.4312095966728	7
elo-3	35.4827121878071	7
F13B12.1	35.4851387789529	7
ego-2	35.4863691836926	7
Y57G11C.3	35.4882488800332	7
F35D11.5	35.5200673891848	7
cdk-7	35.5230780122827	7
Y97E10AR.6	35.5306268531616	7
C27A12.7	35.5826359766716	7
pas-7	35.5871580782188	7
K01A2.10	35.5925192419486	7
C01B12.8	35.6026829143074	7
M106.3	35.6331553043843	7
skr-2	35.658706391371	7
rsr-1	35.6694906206932	7
F26H9.2	35.6724666260385	7
asd-2	35.674386449209	7
exc-5	35.6788033553902	7
let-767	35.7162278777493	7
C25E10.8	35.7168117838361	7
rbm-22	35.7237479430742	7
acl-11	35.7332428783206	7
gsa-1	35.7707570019376	7
F53F4.14	35.7800434679249	7
Y45F10D.4	35.7872465068367	7
R74.7	35.7873901379554	7
mmab-1	35.7879789729921	7
inst-1	35.8086571153913	7
sams-4	35.8099178044699	7
cdc-48.2	35.8247389378838	7
pbs-5	35.8332559460286	7
unc-11	35.8365662351885	7
cchl-1	35.889458957537	7
H06I04.1	35.9005721373255	7
T13H5.1	35.9035880490769	7
rab-7	35.9167176862876	7
C46G7.2	35.9349343997247	7
bed-1	35.9551256335931	7
T25G3.4	35.9791820818126	7
C25G4.2	35.9983126717186	7
ZK688.5	36.0118412609377	7
Y73B6BL.35	36.0145793701557	7
Y106G6A.1	36.0488669753955	7
ZK863.8	36.0603525576659	7
