gene_short_name	scaled_TPM	group_number
arl-1	28.764244239823	6
C03H5.6	28.7741630967298	6
C52E12.1	28.775958005226	6
K04G7.1	28.7930058621212	6
gpcp-1	28.7972816066874	6
T03D8.7	28.8117526736185	6
C25F9.14	28.8298330225017	6
tofu-2	28.839950041279	6
use-1	28.8459921205773	6
Y37A1B.5	28.8534842454781	6
mrpl-2	28.8619722148343	6
mbd-2	28.8796119514789	6
sulp-4	28.9226128127908	6
C10E2.4	28.9266015458709	6
sft-4	28.9338169920741	6
cogc-5	28.9403057621525	6
Y34F4.1	28.9464780121436	6
spl-1	28.9510699273363	6
K01G5.8	28.962209868511	6
B0041.5	28.9628114084194	6
H35B03.1	29.0077840146772	6
hpo-12	29.0138112000087	6
iffb-1	29.0287621964612	6
sdn-1	29.0310024175025	6
Y45F10D.7	29.0819500772045	6
T02C5.1	29.0899415794779	6
lsm-1	29.1444801741403	6
lin-2	29.1549144533067	6
ttr-46	29.1579544423462	6
acl-6	29.200113197933	6
eri-1	29.2055323588868	6
C37A2.8	29.2107631284915	6
ttr-2	29.2318406042202	6
rde-2	29.2472436851681	6
fipp-1	29.2501080731476	6
pfkb-1.2	29.2601502438874	6
C01F1.6	29.2694659631605	6
vars-1	29.2744576688631	6
cyn-11	29.2773845705144	6
mdf-1	29.2832864112817	6
C17C3.1	29.3124263742485	6
col-149	29.3152480889835	6
taf-12	29.318496974315	6
sorf-2	29.3483479873869	6
myo-5	29.3564451539317	6
ufl-1	29.3678985097892	6
spe-48	29.3901586434679	6
mtm-1	29.4037098927232	6
sir-2.1	29.4214625021395	6
C44B7.2	29.4216708561803	6
nhl-2	29.4221763337031	6
npp-12	29.430000915749	6
C42C1.13	29.4620089175779	6
nasp-2	29.4834451522271	6
acin-1	29.4969376553491	6
ZC334.13	29.525002793675	6
dlc-3	29.5260804698415	6
T13A10.2	29.5510102790151	6
C18D4.6	29.5697737982303	6
hmp-1	29.5706209764967	6
F11C7.2	29.5981786119292	6
best-14	29.6054880762529	6
imp-3	29.6228492482994	6
dcaf-1	29.6232930798389	6
dnc-3	29.6342145472636	6
dnj-29	29.6472403831031	6
tofu-6	29.6529753407918	6
dhod-1	29.6660179406286	6
panl-2	29.6861666527143	6
pqn-80	29.7087013944119	6
T22F3.2	29.729409703136	6
pqn-48	29.7324240477004	6
ZK355.2	29.7425747757626	6
rpb-2	29.7708426665822	6
syf-2	29.7968303620007	6
clec-65	29.830882737003	6
W04B5.3	29.8490862718367	6
his-60	29.8557085582927	6
C54C6.5	29.8722975271925	6
F52H3.6	29.880010576381	6
C08F8.9	29.8936508154136	6
vps-53	29.8959812625374	6
D1022.9	29.9025239500926	6
Y66A7A.7	29.9317006978403	6
pro-1	29.9384988357201	6
T28F2.2	29.9786258435086	6
mop-25.2	29.9891316345634	6
F23D12.7	30.0429394840793	6
T09A5.5	30.0447108032472	6
ketn-1	30.0462862501609	6
crn-3	30.0556345442213	6
ahr-1	30.0583291554269	6
ttr-47	30.1027841815113	6
R04F11.3	30.1152154382389	6
rpac-19	30.1262017377972	6
ZK287.9	30.135432750476	6
mog-1	30.1558842896294	6
B0336.7	30.1575483609284	6
C30B5.2	30.1648617734205	6
acdh-12	30.1691920288585	6
C34E7.4	30.1738877829248	6
F54C4.4	30.193486145321	6
W05F2.7	30.2082390590029	6
sec-15	30.2087353153987	6
ebp-2	30.2385610906457	6
zig-7	30.2595507625492	6
tyra-3	30.2622822336193	6
F07B7.12	30.2624664074399	6
ads-1	30.2641500006053	6
msrp-7	30.267317875094	6
ule-1	30.3110107051898	6
clec-85	30.3139100822927	6
hgap-2	30.3332178938106	6
C52B9.8	30.3339556397935	6
Y82E9BR.16	30.3477454917879	6
B0001.3	30.3705466682357	6
inx-15	30.4098798976713	6
ptrn-1	30.4470987384463	6
elpc-1	30.4603781512067	6
C05D9.9	30.4788180031154	6
agt-2	30.482022509531	6
ZK154.4	30.4828315835501	6
mrpl-49	30.489343910502	6
sftd-3	30.4910788595591	6
C13F10.7	30.5149820767181	6
rbc-2	30.5267362642098	6
spv-1	30.532529386055	6
K08E4.6	30.5449879702395	6
cif-1	30.5797574973022	6
lst-2	30.6167129096046	6
cwc-15	30.6189989412579	6
pbs-3	30.63707242301	6
ZK973.1	30.6464084866392	6
elks-1	30.6468613050802	6
dhs-12	30.6606218076426	6
hum-2	30.6714525602361	6
abi-1	30.6789143702983	6
F58E6.11	30.6811069561086	6
crn-2	30.7082210461637	6
Y106G6D.8	30.7554923539918	6
ptl-1	30.8125971112789	6
rme-6	30.829346584975	6
K07A1.10	30.8370184769174	6
C44B7.5	30.8464588901693	6
F52G2.3	30.8551334440872	6
C16A3.4	30.8888665281237	6
jhdm-1	30.8899229621197	6
tbc-9	30.8975449584115	6
mrpl-22	30.917563518527	6
C09G1.4	30.918408579412	6
Y71G12B.3	30.9571755674676	6
vps-54	30.9583370089942	6
cnc-4	30.9703595527049	6
sumv-1	30.9726125015847	6
fipr-7	30.9806731903733	6
T10B11.7	30.9875726507882	6
T25F10.3	30.9951486541806	6
F58F12.2	31.0244322943746	6
nhr-66	31.04135134524	6
ncbp-1	31.0524906261675	6
tars-1	31.058041055184	6
C47G2.3	31.0699215150585	6
top-2	31.0720879279482	6
dpy-4	31.0731660422683	6
ZC449.1	31.0939319408645	6
hint-1	31.1066060397375	6
madf-4	31.1138097454482	6
pde-1	31.1262574987632	6
ZK973.9	31.1287442494555	6
F26D11.1	31.1329514727978	6
lgc-52	31.1335929336661	6
T24B8.7	31.1337949030385	6
spr-2	31.1511331461371	6
smg-3	31.1517399533523	6
ufd-3	31.1783840439788	6
set-3	31.1818492308829	6
arp-11	31.1834290046622	6
yif-1	31.1880781221294	6
F08G12.5	31.2100464379278	6
Y111B2A.2	31.2204067566229	6
nhr-203	31.2299621052593	6
F21C10.7	31.2407215286199	6
acr-23	31.2469217753813	6
F58A4.2	31.2470991117782	6
ZK632.2	31.2526874147205	6
skn-1	31.2768127218364	6
Y45G5AM.3	31.2817051515976	6
cct-3	31.2821522042819	6
ife-2	31.2939897166339	6
T25G3.3	31.3278469802727	6
sftb-1	31.3311418164282	6
ssp-9	31.3364483280651	6
ddl-3	31.3453127192943	6
cdh-1	31.3609297768961	6
F08F3.4	31.3769434900817	6
ZK512.4	31.391460834159	6
F27C1.4	31.3985669570727	6
H17B01.5	31.4069394832712	6
C25H3.10	31.4168210988418	6
ksr-1	31.4515980410117	6
ctns-1	31.4681462744722	6
mig-5	31.4725505513259	6
T28D6.4	31.4819526012999	6
unc-52	31.488480447642	6
flh-2	31.4906692802948	6
C08B6.8	31.4967353457642	6
C49H3.9	31.5047811785215	6
K02D7.1	31.5145774913386	6
cpz-2	31.5435893432618	6
Y54E10A.11	31.5478628284348	6
mut-2	31.5529399458789	6
hsp-6	31.5569598534253	6
nmt-1	31.5658071332056	6
rpc-2	31.5998128181685	6
F20D6.8	31.6015894697012	6
C16D9.6	31.602345165445	6
hrg-3	31.6114485320304	6
F16B12.4	31.6291238075538	6
W06A7.2	31.6437438462014	6
nop-1	31.6651835570924	6
dnj-10	31.676705413974	6
mrpl-34	31.6800148578505	6
Y73B6BL.31	31.696216572731	6
cwn-1	31.7107259843532	6
fars-3	31.7175992130149	6
F55H12.4	31.7410430122095	6
rpb-8	31.745020817743	6
sqv-4	31.747439621413	6
abcf-1	31.7636579760494	6
algn-13	31.7652043367898	6
F40F4.7	31.7688835500006	6
M03C11.8	31.7700528316396	6
mdt-8	31.7792922287652	6
tps-1	31.7800787408923	6
add-2	31.7878368534204	6
arc-1	31.789976214727	6
ran-2	31.7909485758172	6
pezo-1	31.7909969164295	6
C01B10.6	31.8078576094366	6
F54E12.2	31.8261909140989	6
M04F3.5	31.8291894770501	6
cec-3	31.8294267656972	6
F40F8.11	31.8316566224654	6
H06I04.1	31.9001073690348	6
T25B9.8	31.9246196369902	6
dpy-26	31.9304403183705	6
W01B11.1	31.9343894646886	6
hrpf-1	31.9440794235653	6
ZK1321.4	31.9471844666689	6
F28C1.3	31.9572573952705	6
Y105E8B.7	31.992363488496	6
dct-5	31.996298843546	6
R10E11.6	32.0104311993953	6
lbp-7	32.0145283423591	6
dhs-28	32.0671420239079	6
mrps-30	32.0764630067959	6
uda-1	32.0799731890297	6
symk-1	32.0931389401487	6
Y54E10A.10	32.1211736607283	6
T09A5.15	32.127334720659	6
T21B4.15	32.1495415476765	6
sut-1	32.1496110044677	7
B0041.8	32.150199027454	7
M05D6.2	32.1610859580617	7
ppfr-2	32.1922021976618	7
fis-1	32.1941874582376	7
rbc-1	32.1985716576453	7
F54D5.12	32.2214891105112	7
C56A3.4	32.2390674503413	7
trpp-9	32.2422688648051	7
kri-1	32.2496216996323	7
bcl-11	32.2498123602595	7
tbc-11	32.2604066381248	7
hum-5	32.3013502264942	7
F49E7.2	32.3239229824413	7
math-26	32.3483187104014	7
stau-1	32.3627578488363	7
H23N18.5	32.3697659530817	7
rbm-5	32.3719355891718	7
tmbi-4	32.381743329857	7
F44B9.8	32.3973033147555	7
ZC477.3	32.4383296252743	7
rnp-1	32.4647811104557	7
ruvb-1	32.4725635544255	7
kdin-1	32.4734959602782	7
figl-1	32.4989318950493	7
Y105E8A.25	32.5120545751362	7
mrps-34	32.5167464358039	7
Y57A10A.27	32.5280291504286	7
Y66D12A.9	32.5306154612168	7
C42C1.2	32.5452359861588	7
Y73F8A.27	32.5844486891786	7
lpd-8	32.6151027045782	7
W09G3.6	32.6178807807772	7
F08D12.2	32.6382461995023	7
mrps-15	32.639314087707	7
ZK550.6	32.6423025873642	7
adr-1	32.6440755825565	7
T19C3.4	32.6962556378063	7
cpsf-1	32.7173033011775	7
F21H7.2	32.7213266033253	7
Y38C1AA.9	32.7382539202016	7
F54D7.2	32.7576519799333	7
F11A10.5	32.7628368805316	7
ubr-1	32.7673142034404	7
T02G5.7	32.7917852179418	7
copa-1	32.8086723918581	7
ebax-1	32.8494045052922	7
mccc-1	32.8495816001572	7
F14E5.2	32.852035019276	7
snrp-27	32.8551796605589	7
F59F3.6	32.8622004759976	7
R12C12.7	32.8719513973669	7
cpg-3	32.8834102394079	7
ins-33	32.8866028616464	7
C36B1.11	32.8872352207545	7
F10G8.8	32.8890777015568	7
unc-101	32.9183729877545	7
Y18D10A.16	32.924765813447	7
fah-1	32.928349429563	7
gcy-12	32.9355286744992	7
rde-12	32.9365265954326	7
ssp-11	32.9410092037145	7
klp-11	32.9435557817708	7
crf-1	32.9435771055294	7
C42C1.9	32.9449713157486	7
D1086.7	32.946432519236	7
dhs-6	32.9470802485354	7
mrpl-40	32.982663876322	7
hcp-2	32.9926133593056	7
spp-1	33.0310962087134	7
spp-10	33.044980550587	7
bcas-2	33.0521277347316	7
mec-15	33.0601619664965	7
W10C8.5	33.0769100469744	7
scrm-3	33.0778459136294	7
ifb-2	33.0811963429436	7
ric-19	33.0995342865218	7
C14A4.3	33.1123737248244	7
daf-2	33.121757960983	7
nfx-1	33.1240784869041	7
Y66D12A.10	33.1245746043833	7
mrpl-35	33.127271001342	7
scp-1	33.1330044459916	7
dod-6	33.1443391005999	7
R08E3.1	33.1541174232292	7
epg-8	33.1594186261441	7
fdps-1	33.1624640741014	7
coq-1	33.1950413970491	7
ngp-1	33.2200177676588	7
wapl-1	33.2275998964221	7
W02B12.12	33.2398300339018	7
mec-19	33.259938399504	7
pen-2	33.2772062625641	7
frl-1	33.2851335352412	7
erp-44.1	33.2867185956358	7
pat-12	33.288090369751	7
arrd-13	33.3004623399234	7
gmeb-2	33.3055142754585	7
W04A4.2	33.3166737474289	7
dpy-21	33.3420718398782	7
daf-18	33.3427559372087	7
apn-1	33.3435512530593	7
mig-1	33.3538249645037	7
C14B9.8	33.3996512400842	7
R160.3	33.4098416354265	7
F54H12.7	33.4225952923917	7
let-2	33.4394814394742	7
F26G1.1	33.4412824210933	7
nlp-6	33.4472316317013	7
atg-4.1	33.4601475152561	7
R10E4.9	33.4683294350838	7
tag-262	33.4730261019571	7
R119.3	33.4851101582492	7
sti-1	33.5000958194336	7
C17H12.11	33.5219667954478	7
mex-5	33.5263105520286	7
spp-2	33.5345785471812	7
gsp-3	33.5448115527223	7
T22D1.5	33.5661012654484	7
hpd-1	33.6030698672691	7
F19G12.9	33.6818517305098	7
twk-7	33.6969417840018	7
nmy-2	33.6976081825462	7
lin-25	33.7427731965605	7
sin-3	33.7624761846432	7
patr-1	33.7625531887631	7
mrpl-30	33.7789154127458	7
mon-2	33.7973464964769	7
E04F6.8	33.8267045498311	7
D2024.5	33.8321297212222	7
B0410.3	33.8346073482137	7
cut-2	33.8522675762108	7
F20G2.3	33.8573297653683	7
C25A1.1	33.8701874601638	7
mec-8	33.8835456458418	7
F49E2.2	33.8838940636832	7
dpf-3	33.8996494677308	7
ran-3	33.9051818590477	7
nspb-12	33.914883030882	7
T20D3.5	33.924545826003	7
taf-10	33.9290582160658	7
Y39B6A.36	33.9327488979993	7
acy-1	33.9577038218151	7
dnj-14	33.9624282691129	7
F26A1.1	33.9856880767776	7
nspc-10	34.0022945836644	7
C33F10.11	34.0041132889423	7
fipr-4	34.0042067004913	7
T09B4.8	34.0146180932774	7
rad-26	34.0283240674288	7
C30G7.3	34.034470940604	7
taf-3	34.0351758717779	7
sta-1	34.0527167614852	7
fos-1	34.0590030427789	7
hsp-75	34.0733011857178	7
F54B8.4	34.1106718706256	7
F10B5.8	34.1315735514616	7
F35A5.2	34.1484908059083	7
cal-2	34.1608893837793	7
pdcd-2	34.1610362234458	7
dpy-13	34.17220770256	7
wdr-23	34.1788306164862	7
rsp-7	34.1889467102137	7
abhd-5.2	34.1947767007749	7
folt-2	34.2044371923201	7
set-18	34.2150318635934	7
rpy-1	34.2403223637869	7
Y102A11A.9	34.2566173553868	7
F52H2.4	34.2642647642529	7
Y95B8A.12	34.2721602379346	7
fipr-1	34.278238491762	7
F27C1.6	34.288799487422	7
M02E1.1	34.2899626707813	7
F44E7.2	34.3306089130902	7
nhr-35	34.347908331369	7
BE10.4	34.3511959862277	7
K02F3.2	34.356345593244	7
C37H5.13	34.4271272998692	7
C23H3.3	34.4505831564575	7
usip-1	34.452556258188	7
glb-33	34.4702696544755	7
sid-3	34.47139862038	7
nol-5	34.5086466752014	7
ilcr-1	34.5127557149524	7
C18B12.4	34.5373673365115	7
unc-22	34.5415519863148	7
B0205.8	34.5820992112533	7
W09G3.1	34.5876879836892	7
ipp-5	34.6244580429418	7
Y37E3.11	34.6306288083765	7
E01A2.2	34.6309367836552	7
F40F9.3	34.6325145323581	7
C35D10.13	34.6375920877218	7
C43E11.9	34.656905523842	7
alg-1	34.6595350666305	7
lgc-46	34.6732861777412	7
kynu-1	34.6951190411994	7
W09C3.7	34.6958148978025	7
H05C05.2	34.6985885011082	7
flp-20	34.7087043441967	7
rpn-2	34.7396815332948	7
ins-10	34.7710064170087	7
R11D1.12	34.7722520468883	7
npr-23	34.7729524690608	7
dcr-1	34.7762876881377	7
Y92H12A.5	34.79288018891	7
puf-12	34.7962502959858	7
coq-5	34.8374085849673	7
C25H3.8	34.838302206293	7
T21C12.3	34.8413370199953	7
T01H3.2	34.8515343453054	7
Y39A3CL.1	34.8605647476923	7
B0273.1	34.8772315443803	7
mes-3	34.8873064025844	7
hsp-43	34.9329582765001	7
ccr-4	34.9466792989547	7
fzo-1	34.9614093678762	7
VB0395L.1	34.9737144694427	7
K08A2.4	34.9822080456532	7
ostb-1	34.9852688572833	7
D1079.1	35.0041668893458	7
F33G12.7	35.0044232470653	7
sams-4	35.0286852158442	7
prmt-5	35.0319772673072	7
F08B6.1	35.0328773169818	7
lim-7	35.0416869085633	7
T24B1.1	35.0501931962815	7
scrm-4	35.058707787202	7
C23G10.8	35.0787498018196	7
F09E8.2	35.1185092273838	7
lap-1	35.1354711555591	7
C53B4.4	35.1419171334046	7
dpyd-1	35.14476522539	7
crtc-1	35.1528363961075	7
T04D3.5	35.1540491868641	7
kars-1	35.1970823747123	7
F13E9.15	35.2143549235183	7
gob-1	35.2272724663628	7
odr-4	35.2427958526714	7
abhd-11.2	35.2527741941301	7
R04E5.9	35.2571304124945	7
Y37D8A.4	35.2669570706268	7
mrpl-18	35.2738018125696	7
C48E7.1	35.3085778289586	7
C24D10.2	35.3093638146895	7
F09B12.3	35.3295561243835	7
wdfy-2	35.3561216369718	7
smz-1	35.3635727437042	7
lgc-4	35.4136441714181	7
rei-2	35.4184805970897	7
rsp-8	35.4322603284492	7
ify-1	35.4818689070618	7
F29C6.1	35.4868752287479	7
B0218.7	35.4872110867568	7
K10B3.1	35.497989732801	7
dur-1	35.5508595336052	7
F53A10.2	35.551447398066	7
W03F8.4	35.5769768932866	7
F45H10.5	35.5937542456293	7
nlp-51	35.6185086076962	7
F40E10.6	35.636591614522	7
mtk-1	35.6530531382448	7
T05H10.8	35.7020167297358	7
pnn-1	35.7219460479699	7
frpr-6	35.7425282529278	7
cdkr-3	35.7860035767912	7
hpo-27	35.8217169043315	7
Y92H12A.4	35.841530110059	7
zip-4	35.8484035242698	7
mig-38	35.8499309052062	7
hmp-2	35.8531370707476	7
Y50D4A.5	35.8611806412882	7
C55A6.1	35.9317899460774	7
syf-1	35.9341927923588	7
lpin-1	35.9464880066817	7
C18F10.7	35.9560652731681	7
B0285.4	35.9792503677563	7
K05C4.7	36.0110365958039	7
mbk-1	36.0111004241701	7
C25B8.8	36.0188222299872	7
F59A2.5	36.0223031752995	7
cpz-1	36.0279424726415	7
tam-1	36.031510677999	7
cir-1	36.0501344426398	7
pcm-1	36.0787908687947	7
Y48G8AL.13	36.0942201975463	7
W09G3.8	36.1064998513984	7
asb-1	36.1283558092198	7
C01A2.4	36.1318852074496	7
F08F8.9	36.1348153047196	7
atad-3	36.1366032415066	7
R04F11.5	36.1548568359235	7
M04D8.7	36.157321873427	7
col-138	36.1594831632757	7
T04B8.5	36.1657806653048	7
dhhc-4	36.1667757340825	7
C05D12.3	36.1687215763558	7
stam-1	36.1700775371715	7
hpo-13	36.1721859456916	7
T04C12.11	36.1860710807804	7
Y43F4B.5	36.2180994054805	7
lys-2	36.2395678001899	7
F02E9.7	36.2530631106193	7
ppk-3	36.2638400060831	7
rpb-7	36.288512694349	7
F40A3.3	36.3050855997074	7
rer-1	36.3312345540475	7
C41G7.6	36.3316479952717	7
mrpl-37	36.3362540251612	7
ssp-33	36.3588569656464	7
F33H1.6	36.3648952710797	7
perm-5	36.3668941873019	7
nfki-1	36.3808355737219	7
eif-2gamma	36.383653633549	7
ced-7	36.3854120421644	7
nhr-14	36.4139650365799	7
ckc-1	36.4281887628124	7
asns-2	36.4526066876383	7
lst-5	36.4568637595618	7
ekl-4	36.4721175454958	7
C02D5.2	36.4747098554664	7
C06G3.5	36.4876356489789	7
F09G8.5	36.5038483547337	7
kgb-1	36.5653856370928	7
W05F2.3	36.5761259136203	7
mrpl-47	36.6308333389871	7
swd-2.2	36.6366176295491	7
bath-42	36.6389265234044	7
gcn-1	36.6397522010401	7
tank-1	36.6509295871697	7
F47B10.5	36.6696102263904	7
cfi-1	36.6698930745545	7
C01B10.3	36.6886092813674	7
C44E4.4	36.690299366585	7
unc-97	36.733272783877	7
jmjd-1.2	36.741892437789	7
K10C3.4	36.7965433478603	7
ZK354.7	36.8015131581872	7
C47E12.7	36.8249368148519	7
C29G2.6	36.8372458641321	7
F22G12.5	36.838282256842	7
F23B12.4	36.8405643208057	7
C05E7.1	36.858304848178	7
sec-6	36.8903690164836	7
fut-8	36.900433756306	7
fat-3	36.9153201197791	7
C47G2.4	36.9525374545549	7
F28C6.8	36.9537891963548	7
otub-3	36.9923828056207	7
arrd-15	36.9980067305869	7
Y20F4.4	36.9982954846708	7
Y39G10AR.32	37.0168307374075	7
clec-84	37.0241109079206	7
sgk-1	37.0632853863384	7
K08E4.2	37.0666846887587	7
F41G3.18	37.0702615551976	7
ZK1320.2	37.074500763836	7
ador-1	37.1001013086157	7
K12C11.1	37.1235425263898	7
R148.5	37.1309374638435	7
hpo-8	37.1309871948635	7
drp-1	37.1411069726098	7
tin-44	37.1744665686549	7
hst-1	37.1778470551858	7
B0261.1	37.1799777354465	7
sdz-24	37.194238157062	7
Y50D7A.10	37.2153164912882	7
mboa-6	37.2433130313463	7
Y54G2A.23	37.2934269868172	7
nfyc-1	37.2937787196712	7
rde-8	37.3093239042835	7
ran-5	37.3184118743931	7
T28C6.8	37.3426883946548	7
tpst-1	37.3611791140914	7
F23H11.4	37.3787179710298	7
C34C12.2	37.4307159575536	7
H28G03.1	37.4342119972131	7
K07C11.7	37.4424751539699	7
C50F4.8	37.4681999074426	7
K07C5.3	37.4711064567912	7
nlp-26	37.4919471045005	7
alx-1	37.4950235118767	7
K10H10.4	37.5016463692512	7
ubc-9	37.5033048887493	7
atg-7	37.5180324580797	7
moa-2	37.5243110763827	7
F53F4.11	37.5448576501633	7
mcd-1	37.6175817437297	7
ttr-18	37.6292303596925	7
C16A3.6	37.6573675878019	7
F48C1.6	37.6676925081792	7
ain-1	37.6731815664731	7
metr-1	37.683767918471	7
F54C9.9	37.7601592540037	7
gly-20	37.8020382016207	7
Y47D7A.13	37.8112943858939	7
rrf-2	37.8129477520081	7
math-33	37.8557064113302	7
cebp-1	37.8753450023298	7
mps-2	37.8858418348397	7
C09G9.1	37.8874426281851	7
Y75B12B.1	37.9046211088491	7
cpin-1	37.9257868674351	7
F32H2.7	37.9387958163598	7
col-180	37.9771886554894	7
maoc-1	37.9784685401062	7
B0495.9	38.0027519014933	7
F54C9.7	38.0293117545619	7
mrp-2	38.0304403904867	7
aagr-3	38.0341016378175	7
gon-1	38.0395178781726	7
prp-19	38.0395314787181	7
C25F6.1	38.0723276151961	7
C11E4.6	38.1011725056071	7
D2005.3	38.1037863202865	7
F18A1.7	38.1285986334418	7
hpo-19	38.1287267035274	7
daf-15	38.1376935274977	7
bath-41	38.1530740052425	7
ulp-1	38.1811208866933	7
mdt-18	38.1857115919874	7
F23A7.8	38.2035829279279	7
glb-19	38.2152717201241	7
R74.8	38.2157906938756	7
C53C11.2	38.2359385732456	7
coq-2	38.2761037619867	7
F18F11.1	38.3141089236915	7
T24C12.3	38.3262979776978	7
C04F12.7	38.3309058298544	7
syx-7	38.3392124109904	7
F26H9.2	38.3418847613819	7
C36E6.2	38.3504033595616	7
rpt-5	38.3551951403063	7
K04H4.5	38.359137251763	7
rabx-5	38.3629590710359	7
snx-13	38.3948114396694	7
F31D4.8	38.401969636016	7
F44E5.4	38.403534505536	7
nhx-2	38.4173542687731	7
C06A8.8	38.4211751864243	7
B0563.1	38.4380288310333	7
Y105E8A.21	38.4535239987132	7
F42A10.6	38.4726270243349	7
ptp-1	38.4939420054407	7
F53C3.5	38.5015395440648	7
Y38C1AA.1	38.5054119693979	7
acly-1	38.5190589940238	7
lmtr-2	38.551951897057	7
clu-1	38.604946454105	7
grd-3	38.6472038208911	7
agl-1	38.6795578649822	7
F13B12.1	38.7593981983073	7
eri-6	38.7803093734847	7
col-145	38.7981085000192	7
mtx-2	38.8166916171991	7
ZK418.9	38.8248559264471	7
gei-6	38.8465526880636	7
acp-6	38.8475285695444	7
crn-7	38.8560750410706	7
sftb-2	38.8666377245951	7
C44B7.7	38.8667045149119	7
gpx-2	38.8827564561733	7
Y56A3A.28	38.8838541097272	7
unc-89	38.925867924409	7
F53C3.13	38.9721233702985	7
Y32H12A.7	38.9997830554035	7
gei-17	39.0974742854151	7
C34D10.2	39.1085840727953	7
sto-2	39.1197168932349	7
T13A10.64	39.1321311398607	7
M117.1	39.1370277064023	7
dhhc-3	39.1544910676335	7
acbp-4	39.1552089047816	7
ergo-1	39.1969886991971	7
idhb-1	39.2124032714508	7
ifet-1	39.2136817117835	7
Y55F3AM.5	39.2527805856169	7
col-125	39.2676652407531	7
ain-2	39.2747217737116	7
Y67D2.2	39.3214287510726	7
cchl-1	39.3671794379056	7
cpn-1	39.4144036587154	7
B0432.14	39.4280387744089	7
PDB1.1	39.4342633434567	7
sop-3	39.4357777553321	7
C02B10.4	39.4559616690777	7
Y41E3.8	39.4563423311264	7
F31E3.6	39.4650980789528	7
mom-5	39.4906699638878	7
K06G5.1	39.5288690242371	7
T26A8.4	39.5318795389668	7
tgt-1	39.5325841015399	7
ZK938.1	39.5643613409554	7
lsm-6	39.5807405801499	7
Y26E6A.2	39.5860405845173	7
unc-29	39.5977436741501	7
dis-3	39.6100954011853	7
M05D6.8	39.6155997661892	7
ccf-1	39.6531912291789	7
npp-2	39.662506583047	7
F41H10.4	39.6737474756009	7
tofu-1	39.7220944729948	7
emr-1	39.7390741516488	7
tomm-40	39.8081662485716	7
Y62F5A.12	39.8301226183989	7
vem-1	39.8380786729356	7
T05G5.5	39.8474011460003	7
F59C6.16	39.8743231607346	7
ins-6	39.9249958842804	7
F17C8.9	39.9304251275391	7
cdc-37	39.9307930301668	7
nca-2	39.9405519959545	7
madf-9	39.953390290322	7
cdr-4	39.9568203913979	7
nhr-47	39.9656912939578	7
Y45F3A.4	39.9972495703859	7
acs-17	40.0039142404659	7
mup-4	40.0210787081595	7
F57B10.8	40.0646395038821	7
ZC15.10	40.0711188276725	7
bca-2	40.0851259946489	7
T23B3.5	40.1086266323139	7
