gene_short_name	scaled_TPM	group_number
jhdm-1	55.7132940283798	9
Y75B8A.23	55.7266324795288	9
sec-24.1	55.7494386120242	9
C05C12.5	55.81899545073	9
lin-53	55.8840270286491	9
F02A9.4	55.8908461540528	9
puf-12	55.9398405052605	9
ZK686.3	55.9632941710932	9
ikke-1	55.9706130788654	9
lmtr-3	56.0035745503665	9
ekl-1	56.027663352546	9
npp-21	56.0401584087401	9
W03G11.4	56.0458288017738	9
crh-2	56.0469083742266	9
T07A9.10	56.1012593548504	9
prp-6	56.1405282658417	9
lin-17	56.1500378472461	9
F58B3.6	56.2823424073089	9
lys-2	56.3095484047685	9
Y66H1A.4	56.3123783011901	9
cey-3	56.3221625361275	9
R13H4.2	56.3812078006879	9
rtfo-1	56.3855724578781	9
rpa-4	56.39325424122	9
set-16	56.4336789524302	9
glc-3	56.5126256606082	9
R10E4.7	56.545240323846	9
tre-1	56.5760157187198	9
spt-5	56.5834851541096	9
ZK822.2	56.5850369146682	9
C16A3.5	56.7677967980997	9
skpo-1	56.8608607387605	9
F11A10.5	56.9415278227147	9
sdha-1	56.9810776321543	9
F44E7.4	56.9850134165492	9
pisy-1	56.9903076897122	9
T20B12.7	57.0439431467451	9
mig-15	57.0717320956047	9
F54B3.1	57.1445876261245	9
T04C12.3	57.1695944575073	9
ubr-5	57.2308778332036	9
bath-43	57.312957490024	9
B0507.2	57.3260080302179	9
ostb-1	57.3646014591168	9
Y71H2AM.4	57.3817630284458	9
C32D5.3	57.3965067056975	9
F55D10.4	57.413022098522	9
mob-2	57.4141961521226	9
W01B11.6	57.4266537656021	9
VF13D12L.3	57.4646514273867	9
eif-2gamma	57.4993742942731	9
C15C6.2	57.515475572001	9
C56A3.4	57.6632879056151	9
Y55F3AM.9	57.7059196038228	9
rad-26	57.7201567631758	9
tbc-3	57.7788766859292	9
F47G4.4	57.7824529555913	9
F17C11.11	57.8061550716039	9
scpl-1	57.8131196497454	9
ngp-1	57.8299246793235	9
che-3	57.8599183981816	9
ost-1	57.8768324710008	9
cebp-1	57.9148885001178	9
K01G5.9	57.9167015880761	9
C50E10.1	57.918439069919	9
lsy-13	57.9281164846194	9
Y51F10.7	57.9315823088619	9
F08B4.7	57.9359731353482	9
sna-1	57.9916063374861	9
F38A1.8	58.0217840661247	9
aars-2	58.0630833083337	9
W07E11.1	58.0991613210432	9
K01D12.7	58.1455698682744	9
nmy-2	58.173870984279	9
ZK637.14	58.233556295924	9
rgef-1	58.253831194339	9
Y48G10A.3	58.2642504147504	9
mel-11	58.36013390726	9
ZK721.3	58.3707813726561	9
aagr-3	58.3933877716687	9
plst-1	58.4050733235504	9
rpn-10	58.4438456958934	9
sli-1	58.4535116436749	9
ain-1	58.4977676622204	9
sor-1	58.6558825388626	9
gst-4	58.6586548245385	9
bud-31	58.6632044812407	9
W03F8.4	58.6752115038769	9
lpd-3	58.7054708772098	9
nlp-18	58.7100003104909	9
pmp-3	58.7668155508699	9
lgc-50	58.7822971617719	9
ssp-31	58.8694746688723	9
rpn-6.1	58.882148280417	9
svh-5	58.8917261533628	9
C50B8.1	58.9276215572987	9
C14C10.5	58.9412937431464	9
rbm-22	58.9559809938612	9
Y48A6B.3	58.9646043431164	9
F32A11.1	59.0730426457083	9
prx-19	59.1289049822463	9
mel-26	59.154696135556	9
pqn-65	59.1591650699924	9
ztf-4	59.187749501184	9
rab-14	59.2139258332514	9
C27D6.3	59.2731351961608	9
clr-1	59.3674594942029	9
F35A5.2	59.5171580730748	9
T04H1.2	59.5370299638439	9
rmd-1	59.5542744903253	9
T23F2.5	59.6033768778948	9
crf-1	59.6145228992164	9
spat-2	59.6435748449266	9
let-19	59.6444893337399	9
C25A1.4	59.7598762667649	9
D2007.2	59.7830026350247	9
gut-2	59.7875031188898	9
math-33	59.7928697925281	9
nhr-4	59.8380335561963	9
T20D3.2	59.8510626383858	9
mtm-9	59.8753260904273	9
nduf-5	59.8824282975124	9
K08E3.5	59.9610252885065	9
cdk-5	59.970834519055	9
hpo-34	60.0316935359699	9
baf-1	60.0318408023701	9
lbp-5	60.0899688529074	9
F32B5.6	60.1662993277988	9
iglr-2	60.1800974711039	9
pqn-70	60.1835530107159	9
Y54G2A.23	60.1939603641647	9
fars-1	60.2606203371396	9
ctbp-1	60.3072256323121	9
erd-2	60.4299531242633	9
Y38C1AA.1	60.4404516784328	9
K01A11.1	60.4636618732158	9
Y106G6H.13	60.4719874060209	9
acs-12	60.4786721754648	9
alh-10	60.5149889278258	9
Y62E10A.13	60.5232596245748	9
txl-1	60.5547266301336	9
F43G6.8	60.5943082169426	9
dpff-1	60.6491517956425	9
aho-3	60.6524038090428	9
M02B1.3	60.6653342041264	9
uggt-1	60.6737884867471	9
dnj-5	60.6770699994902	9
B0041.8	60.6858875390788	9
kxd-1	60.7222436507647	9
tomm-20	60.7999534951347	9
acly-1	60.8933913012841	9
dlat-2	60.933667347887	9
F45E1.1	60.9890729070621	9
Y48G8AL.13	61.0654885394032	9
F09E10.7	61.2444469137509	9
unc-40	61.2768472246056	9
toe-4	61.3148744906099	9
myrf-2	61.3340110825139	9
rsu-1	61.3635431661761	9
C16B8.3	61.3772661568795	9
attf-2	61.4153301516434	9
nlp-27	61.416347269937	9
elo-2	61.4483997880444	9
col-162	61.4501057324409	9
Y10G11A.1	61.4644901363888	9
bec-1	61.4820217503013	9
Y106G6D.7	61.48766101906	9
R07G3.8	61.508399898529	9
F55H2.5	61.5095698505306	9
T23F2.2	61.5161077824667	9
C09E9.1	61.6258578222231	9
csnk-1	61.6348530730625	9
F21H7.5	61.6790289821477	9
Y76B12C.3	61.7318847202318	9
T14B4.3	61.7636314509879	9
ZK1098.1	61.8806950866366	9
bath-42	61.903903488685	9
ify-1	61.951265808414	9
ntl-4	62.0220050467784	9
apm-3	62.0287474612276	9
cebp-2	62.0304745547347	9
mrpl-14	62.0586348252271	9
dct-1	62.0792672021131	9
F52B10.3	62.1219740537056	9
tsp-14	62.1536038430006	9
dnj-1	62.2087356562413	9
timm-23	62.2467643946447	9
F26F4.2	62.2776744994978	9
ceh-38	62.3752115462578	9
sft-4	62.5383867158693	9
zig-12	62.5679600518591	9
mig-38	62.6115020199021	9
sar-1	62.6989819160084	9
paqr-1	62.742026573636	9
C37A2.8	62.7799579690327	9
R12C12.6	62.8020355354186	9
nhx-5	62.8118311813098	9
nhr-45	62.9080153953721	9
qdpr-1	62.9228142879856	9
rsp-2	62.9506442962247	9
acy-4	62.9603759284069	9
glrx-10	62.9842700580176	9
toca-1	63.0032732157296	9
B0035.13	63.1411237942058	9
T04F8.8	63.2482887076133	9
M03F4.6	63.2620411647796	9
isw-1	63.2845883605117	9
calm-1	63.3280451407795	9
ell-1	63.3310762269286	9
sax-2	63.4228666927692	9
K02A6.3	63.4345500521042	9
fgt-1	63.4787356854544	9
ZK1290.14	63.6107674885867	9
hach-1	63.6426249744632	9
Y52B11A.4	63.6475585913121	9
W02D9.10	63.6832082956684	9
ccdc-149	63.7524105751716	9
K07F5.15	63.790848203661	9
F09E5.8	63.8095054838579	9
Y53C12B.2	63.8294258352698	9
K05F1.6	63.9038057434314	9
smz-1	63.9146231122563	9
bpl-1	64.0112686409556	9
F32D8.1	64.0396166203894	9
trx-4	64.0776620051829	9
ram-2	64.0882075728764	9
zoo-1	64.1102825107161	9
C49H3.3	64.1935791422495	9
snx-17	64.2712478625552	9
C10G8.4	64.2925194343673	9
ric-19	64.3451730995402	9
apg-1	64.4112448646541	9
cutl-19	64.4442801961706	9
K02B12.7	64.4630149787097	9
fipr-7	64.4950752791467	9
asp-3	64.5112635678556	9
lgc-47	64.685897374892	9
R04E5.8	64.6873590828578	9
ola-1	64.7068176654629	9
xrep-4	64.721207439006	9
mlp-1	64.7214439264783	9
fahd-1	64.7434621155561	9
vps-24	64.767007414062	9
pdi-1	64.7895524369653	9
apb-1	64.8031038408209	9
F46F11.1	64.8934687777492	9
Y51H4A.1	64.9179668686988	9
F41B4.1	64.9629506741676	9
emre-1	64.9702962492747	9
rnr-2	64.9959533746659	9
tac-1	65.0651660675302	9
B0238.12	65.0652251757153	9
T19A6.1	65.280445658611	9
lars-1	65.2911903777268	9
B0207.2	65.3492517238791	9
fbp-1	65.3812802053023	9
Y38E10A.24	65.3913884880949	9
ubc-20	65.433095627479	9
M04F3.4	65.4428817793958	9
lsm-5	65.4564611075796	9
hlh-11	65.4725915263494	9
Y45F10D.4	65.4826012184422	9
T07A9.15	65.5098433285679	9
cle-1	65.5262705513824	9
ain-2	65.5327099573078	9
F52D10.4	65.5696099438257	9
T14G10.5	65.5780878820735	9
B0280.17	65.6461408427498	9
dpy-23	65.7539510965216	9
lec-8	65.7877399234969	9
dnc-2	65.8416459019133	9
hip-1	65.8873115798387	9
F54A3.5	65.9202838535561	9
dnc-1	65.9653166837598	9
F12F6.1	65.9664676597184	9
C13F10.1	66.0051049947495	9
deg-3	66.0562894021957	9
Y43F4B.10	66.0595078448156	9
mak-1	66.1301944960329	9
btbd-10	66.1641696465603	9
cri-3	66.2931318419944	9
myrf-1	66.3321378799779	9
vps-22	66.3753205237548	9
F45H10.2	66.4085798021153	9
nst-1	66.459180458541	9
F44A6.4	66.503654388472	9
F38B7.3	66.5443418176609	9
Y22D7AR.10	66.6374736275554	9
B0035.3	66.6730932253413	9
atln-1	66.6929468969342	9
bir-1	66.7097511488797	9
nhr-40	66.7515655711786	9
C39D10.7	66.847838633159	9
C35D10.1	66.8553202415905	9
uig-1	66.9222451585408	9
hpo-26	66.9386864856762	9
msp-56	66.951760144611	9
dars-1	66.9548628966951	9
guk-1	66.959497811583	9
B0511.12	66.9621649116146	9
npr-35	67.0003904049937	9
spr-2	67.029069483838	9
msp-65	67.031271831476	9
Y54E2A.4	67.0444989409714	9
qui-1	67.1054690430206	9
F56A12.2	67.1481952991047	9
rpt-3	67.2440735114777	9
vpr-1	67.2684089224592	9
klu-1	67.3180371363543	9
npr-2	67.3372976976023	9
fis-2	67.361540360034	9
Y43F8C.3	67.3633682232654	9
snr-5	67.5437472282585	9
ceh-88	67.5732452197909	9
adss-1	67.6780021651505	9
ttr-27	67.6951237410341	9
sto-6	67.7657353044551	9
vit-1	67.8273658492981	9
arrd-17	67.8276408525293	9
marc-5	67.8660877103053	9
vab-9	67.8987112347285	9
arf-6	67.980720449181	9
D1022.4	68.1164935513931	9
asp-5	68.1479906925243	9
tag-175	68.1483095685204	9
R02E12.4	68.1707707393803	9
R102.5	68.188918505957	9
rnp-6	68.1953430211742	9
emc-6	68.2107500584413	9
gyg-1	68.5779306093052	9
kin-29	68.6069645675745	9
hid-1	68.6462091444533	9
cope-1	68.7070014042105	9
R12E2.7	68.7473272136168	9
nlp-33	68.8542349423193	9
frm-5.1	68.8761710798165	9
C16H3.3	68.9615884649604	9
tpa-1	68.999522512697	9
wnk-1	69.1413046195051	9
aak-2	69.2605423837496	9
vrp-1	69.2625924774288	9
lat-1	69.28162077519	9
copd-1	69.313724560089	9
htas-1	69.3850106626761	9
nep-21	69.4209543097565	9
lmp-1	69.4232683750601	9
eif-3.C	69.478075568889	9
ctr-9	69.509528844406	9
gpa-6	69.525672086505	9
praf-3	69.6178727598035	9
C33F10.14	69.692754411828	9
sip-1	69.7229685407641	9
copz-1	69.7350688385295	9
R31.2	69.7410975615957	9
C04G2.9	69.8679987757448	9
T13H5.4	69.9652140201011	9
obr-3	70.0440818552211	9
sars-1	70.0616035459936	9
gsy-1	70.0902096808803	9
smk-1	70.1596412519149	9
T12B5.15	70.2098341358181	9
let-363	70.2189851014302	9
cht-3	70.2962903814961	9
atf-7	70.3437234045471	9
M02B1.2	70.4695792075503	9
vem-1	70.6997777078303	9
dnj-23	70.7879569295929	9
F59F4.2	70.8631742822952	9
rsp-8	70.8710518572159	9
ZC266.1	70.9784569378662	9
blos-2	71.0180720908376	9
E02D9.1	71.0457624646688	9
pdcd-2	71.0715214109906	9
C37H5.13	71.1502051153674	9
F57B9.1	71.2132418338666	9
cyn-1	71.3332694041599	9
ZK185.2	71.3465099268771	9
comt-3	71.3494551544882	9
Y54E10BR.5	71.3803009580803	9
glb-25	71.3862792104529	9
C29F7.3	71.419914103035	9
rpt-5	71.4660412772232	9
ins-1	71.5030004829492	9
ZC434.8	71.6028292621874	9
szy-2	71.6319309946811	9
dhhc-3	71.7387441912321	9
pbs-3	71.7834996853767	9
pes-9	71.7885385441117	9
F54D8.6	71.8347039857806	9
Y50D4B.1	71.8777321320869	9
unc-132	71.930416283295	9
pcf-11	71.9477390426293	9
R10E9.2	71.9716715146251	9
F32D1.3	71.9867216553112	9
sms-1	71.9925265912833	9
Y71H2B.4	72.0722170112178	9
atg-4.1	72.0862138434181	9
unc-37	72.0925805008126	9
flp-18	72.1404600992976	9
eva-1	72.1701227037033	9
pam-1	72.1758919377256	9
atg-18	72.1956319631598	9
gpdh-2	72.2089011049364	9
rpa-1	72.3367512258804	9
gpcp-1	72.3507645423265	9
ccar-1	72.4029336027163	9
nlp-36	72.4061047509776	9
sfxn-2	72.4170562073342	9
npr-32	72.4365861119253	9
C11H1.7	72.4430511835685	9
Y39E4B.6	72.4549157208935	9
scrm-1	72.4952120388694	9
rpl-24.2	72.5065520522103	9
T01E8.8	72.5198577999086	9
F13D12.8	72.5465096032078	9
C01F6.9	72.5601539589513	9
B0228.6	72.5665401596115	9
cysl-1	72.6026963706152	9
B0511.6	72.6474422041428	9
C33F10.1	72.6700037360767	9
rnp-1	72.7429557511041	9
spch-2	72.758874695395	9
fasn-1	72.8072526967384	9
ZK1320.11	72.9115607518426	9
mtx-1	73.1284085663769	9
K01D12.15	73.2434633269341	9
din-1	73.3564142234544	9
vit-3	73.4058944216309	9
rpb-7	73.4380540407639	9
T21H3.1	73.4734218953853	9
F22B5.4	73.5198067818639	9
C23G10.2	73.6147225856341	9
ubc-25	73.6180929208443	9
ubc-13	73.678643637323	9
hprt-1	73.7069716657384	9
nova-1	73.7406361780306	9
sucl-2	73.7817602604194	9
lmd-2	74.0497419711904	9
gln-3	74.0845745908024	9
ZK809.8	74.1370753552217	9
W04B5.2	74.1869476283332	9
ned-8	74.418697625593	9
C13A10.2	74.5867319427687	9
srp-7	74.5888169325212	9
ehs-1	74.6208964316496	9
F53F1.4	74.7298945402314	9
pars-1	75.1293446562629	9
flp-5	75.1878607910962	9
C05D9.7	75.2109317884476	9
svh-2	75.2194514658522	9
asp-2	75.2407250509956	9
ztf-6	75.3629373183409	9
prmt-1	75.3907994302763	9
dnj-20	75.4063526240517	9
K01F9.2	75.4493772270553	9
vha-15	75.4496769656076	9
soap-1	75.4718008005573	9
Y39A1C.1	75.5514064326363	9
grd-5	75.6088849010527	9
ceh-20	75.6767612264537	9
lpin-1	75.7622811569058	9
Y54G11A.17	75.9136220368116	9
ife-2	75.9854200357273	9
ntr-2	76.0049937148758	9
rsp-4	76.0400079494708	9
F53B7.7	76.2154085244587	9
sur-6	76.2543171837071	9
tads-1	76.3182079505341	9
fos-1	76.3363504477345	9
egl-2	76.3412286604019	9
F49C12.11	76.3678962712133	9
T25G3.4	76.443095553124	9
C44B7.5	76.5087078127306	9
acl-14	76.5153311948705	9
ifg-1	76.5802030923966	9
gipc-1	76.6921622865936	9
prdx-3	76.7619971778409	9
dlat-1	76.7880191665881	9
klp-11	76.7892207143773	9
dep-1	76.8077821791955	9
chs-2	76.8273658401254	9
gsa-1	76.8677209957006	9
dnj-19	76.9045356607738	9
nra-2	77.085495000189	9
unc-94	77.110947401058	9
chp-1	77.2804027830233	9
tbc-18	77.3505322210689	9
C34F11.2	77.4059111387476	9
snet-1	77.4382387580813	9
ssp-34	77.4932072781587	9
fln-1	77.5034577003851	9
ZK616.1	77.5496036046925	9
W04C9.2	77.6331292501336	9
C47G2.4	77.6540541727024	9
tald-1	77.7040746561959	9
atfs-1	77.7521440141933	9
maph-1.1	77.7633225313361	9
efk-1	77.859120077679	9
plc-1	77.9836288805001	9
Y69A2AR.3	78.0246437675278	9
ceh-44	78.0509152330933	9
gcsh-2	78.0612404646812	9
let-418	78.0688191434539	9
nspa-8	78.0748133972097	9
C32E8.4	78.0872779370509	9
Y57G11C.9	78.0907644989667	9
T20F10.2	78.2700730737164	9
T10B10.4	78.3217680053574	9
stam-1	78.4757497095486	9
E01G6.2	78.5337332954431	9
ZK632.4	78.5864191624134	9
chd-7	78.6104150948994	9
ogt-1	78.6847388108919	9
Y39B6A.1	78.7100273261787	9
clec-63	78.7699446855523	9
alh-6	78.7705210405511	9
W09G12.9	78.7858298313338	9
rpm-1	78.8869919791941	9
ZK686.1	78.952017824895	9
CC8.2	79.0330877124901	9
Y34B4A.6	79.156710699936	9
fipr-2	79.1634342931251	9
flp-19	79.2017674122348	9
wwp-1	79.2935026673536	9
tlk-1	79.3527839763886	9
msrp-6	79.4274943398471	9
cho-1	79.6050694752818	9
T28D6.7	79.6084608809176	9
larp-1	79.6252713334033	9
arx-3	79.6882398325027	9
C14C6.5	79.7006552208851	9
cdh-4	79.707439765732	9
Y57G11C.3	79.7757428985043	9
aat-5	79.8043266226684	9
vps-2	79.9012757968998	9
wdr-23	79.9147863027565	9
fkb-1	79.9184898400633	9
magu-3	79.9267958874656	9
ldb-1	79.9851755161161	9
emb-4	80.0145910861968	9
hecd-1	80.2295967719522	9
ipla-7	80.3160023658514	9
unc-82	80.3458706253215	9
gale-1	80.3555299319789	9
Y97E10AR.6	80.3817929675607	9
sel-2	80.3977406397889	9
fkh-9	80.4170604218141	9
nlg-1	80.4408718447614	9
K07C5.4	80.4612685741511	9
K01G5.5	80.6529205488827	9
pabp-2	80.6775640295169	9
ppm-2	80.7006443976476	9
gst-7	80.7724585893377	9
asb-1	80.7769002987893	9
atg-13	80.8077159440892	9
M02E1.1	80.8365311192949	9
ears-1	80.9201255268094	9
K07H8.10	81.0935663555692	9
syx-7	81.1727633007569	9
rpy-1	81.2161257898548	9
T10B11.7	81.3233804665627	9
T20G5.14	81.4036928349931	9
cyc-1	81.4709715987164	9
car-1	81.5130218757294	9
F02A9.7	81.5294738119709	9
B0041.5	81.5412543932754	9
ntl-3	81.585293497786	9
lim-9	81.7355734403911	9
mgl-2	81.9087838537336	9
mcu-1	81.9453818310054	9
dyc-1	81.9664535177171	9
dyci-1	82.0680921024751	9
calu-1	82.0784464414273	9
frm-8	82.0872313857049	9
F25E5.16	82.0937049797283	9
F46G10.1	82.1401976765218	9
aph-2	82.1965517982	9
kin-4	82.211083518907	9
glb-1	82.2257759831591	9
eif-1.A	82.2969825630604	9
ath-1	82.3314498312782	9
F20D6.8	82.3862575374409	9
pde-2	82.4541986504824	9
nmtn-1	82.4632718787595	9
acr-24	82.5144689064684	9
Y43F8C.11	82.5198395814771	9
ZK512.11	82.6252750225318	9
top-2	82.7103434784958	9
F11E6.3	82.7549410032657	9
T13F3.6	82.7734447594416	9
Y75B8A.24	83.0600292042256	9
T24H10.4	83.0727021849392	9
W05H12.2	83.1151589365813	9
col-103	83.1787447799024	9
pptr-1	83.1981453145578	9
mif-1	83.4035436074712	9
Y74C10AL.2	83.4250978212671	9
W08E12.7	83.4264826972528	9
sesn-1	83.4932729816197	9
C49C3.8	83.5114807725146	9
ragc-1	83.5305970683868	9
pdi-2	83.5339218384991	9
mrg-1	83.7575807582767	9
let-754	83.7792110248988	9
ctn-1	83.7856737795913	9
catp-8	83.8655329789941	9
F53C11.4	83.867842586975	9
agef-1	84.0873069779837	9
mdt-15	84.1533569026039	9
ztf-14	84.1939152985357	9
Y11D7A.10	84.2748275475356	9
acr-12	84.4504493791972	9
phb-2	84.5140226133548	9
acdh-8	84.5160504474615	9
rpn-12	84.7976218187793	9
nlp-24	84.8603929072691	9
snu-23	85.124277254341	9
chat-1	85.1382051984118	9
abhd-5.2	85.1546787667302	9
flp-20	85.2052565192894	9
rmd-3	85.2077155255983	9
rpa-2	85.4811264179346	9
ZK1307.4	85.5308223118511	9
ZK154.5	85.5780228226143	9
vgln-1	85.612987309137	9
M04C7.4	85.8230357495317	9
ucr-1	85.8665987665674	9
rpn-13	85.8835369106941	9
AH9.4	86.0414303347141	9
dnj-16	86.0424735490154	9
frm-4	86.2921647301774	9
T01D1.4	86.3654076366341	9
scrm-3	86.4140897520519	9
dnj-8	86.4604392612972	9
ebp-2	86.5118043439215	9
spp-3	86.5234588289347	9
kin-10	86.6544685178196	9
rpn-2	86.691033886491	9
F28H7.3	86.8670527337998	9
ZC487.1	86.9006508965746	9
cbp-1	86.9426668374844	9
F34D10.8	86.9827075937104	9
ZK742.6	86.9938240289273	9
C35B1.5	87.0541241127202	9
ZC581.3	87.102584551365	9
anat-1	87.3266359370384	9
F21D5.7	87.3777715114881	9
F23C8.5	87.3787168026967	9
tbcb-1	87.4452474271851	9
fat-2	87.4684240116934	9
lea-1	87.4819933089502	9
sad-1	87.6132402177212	9
ucr-2.1	87.6885272126333	9
hel-1	87.7412659982526	9
trpa-2	87.7931672939207	9
prmn-1	87.7957734699957	9
nlp-54	87.7991696079114	9
Y60A3A.9	87.9080983116161	9
egal-1	87.984662879657	9
aco-2	87.9933759640316	9
Y44A6C.1	87.9981389273299	9
nhr-49	88.075935875482	9
C39D10.11	88.2132676055458	9
gst-27	88.21503642335	9
F30A10.3	88.3084458893142	9
tiar-1	88.3161361064251	9
rab-8	88.4364763107779	9
ser-4	88.5536148725098	9
rpt-6	88.5620323952403	9
C06E7.2	88.6041728410631	9
dpt-1	88.6077101837525	9
K10G9.2	88.6585756715307	9
K09E2.1	88.711791851439	9
nkb-3	88.7362295567053	9
C01B7.5	88.7484377892467	9
mob-3	88.8412565962822	9
unc-7	88.8516133219159	9
Y62E10A.2	88.8536641874438	9
ztf-7	88.8710964484098	9
F54D5.11	88.8816181776092	9
gei-17	88.9938314400839	9
acs-1	88.9970151147483	9
nog-1	89.0033535288363	9
memo-1	89.0869578250068	9
gsp-2	89.2332796533362	9
hsp-12.2	89.4847394709488	9
unc-11	89.507587134959	9
elo-5	89.6063835484194	9
tpra-1	89.8232805116587	9
ttr-26	89.9053432602725	9
men-1	89.9201466679472	9
ccb-1	89.950391952381	9
dim-1	90.1352243275055	9
rnp-7	90.2549961215756	9
tbc-17	90.4257891406906	9
mmcm-1	90.5252535465096	9
alh-8	90.5873930405731	9
apd-3	90.6371007822158	9
R74.10	90.7412730497397	9
snr-3	90.7481146245354	9
nhr-3	90.8115339233396	9
F14E5.2	90.8690258963131	9
ZK353.10	90.9638097765174	9
rpn-1	90.9859957363907	9
daf-5	91.0410952713502	9
col-160	91.1423137163256	9
pbs-1	91.373548514492	9
F18E3.11	91.4422945358984	9
spk-1	91.5502820832249	9
upb-1	91.5689418092784	9
flp-28	91.5786791339788	9
pap-1	91.6802111716067	9
Y71F9AL.9	91.7069201710228	9
frpr-1	91.7621067866476	9
dct-18	91.8578386029328	9
col-77	91.9260620288253	9
lys-1	92.2185541578902	9
cey-2	92.3309257209604	9
fum-1	92.3565700486337	9
dld-1	92.3622831823004	9
chc-1	92.3976762636512	9
acaa-2	92.5791530312476	9
C06G3.6	92.7760028626147	9
eel-1	92.9176520921281	9
tkr-3	92.966632743701	9
unc-54	92.9956897344608	9
pdha-1	93.0520075382819	9
lgc-46	93.0659864880004	9
cgh-1	93.092212909544	9
F32B5.7	93.1659927618892	9
F20D1.1	93.2574783139589	9
M106.3	93.3397303785079	9
nlr-1	93.4817564939571	9
pbs-7	93.6716416110289	9
abcf-2	93.9131169052174	9
got-2.2	94.2058715190161	9
W09C5.1	94.2503203600258	9
dhs-17	94.3561812967801	9
gmeb-1	94.3725102841887	9
kat-1	94.4737480245165	9
F09F7.7	94.4762587387362	9
pac-1	94.5714417096902	9
Y57G11C.22	94.596532839328	9
rpn-5	94.5993680823602	9
nlp-15	94.7760350369029	9
acdh-3	94.7897471751167	9
K05B2.2	94.9873885588534	9
drap-1	95.0177186886237	9
Y77E11A.12	95.0228063757141	9
Y56A3A.19	95.0459685757747	9
snx-27	95.0746815368605	9
rpl-37	95.0889363395866	9
T04F8.3	95.0956604398486	9
zbp-1	95.1595660080717	9
cyb-1	95.2571511700578	9
aps-1	95.2594316964055	9
fat-6	95.2642394838925	9
mai-1	95.270832648556	9
F56A8.3	95.3886035960107	9
spt-16	95.5106617053328	9
pas-5	95.5243676061514	9
bet-1	95.6446119851638	9
cccp-1	95.8091478354214	9
lmd-3	95.8546524599839	9
F52A8.1	95.963460936408	9
R11A8.7	95.9645435034651	9
exc-7	96.0042500604016	9
ssq-4	96.1962267932284	9
F55A11.1	96.3039493923747	9
top-1	96.3144560528553	9
C15C7.5	96.3226224008374	9
F09G8.5	96.3673997394055	9
Y57E12AL.1	96.3840723632324	9
bath-38	96.5517207900721	9
lin-45	96.7241467856772	9
mep-1	96.7714152221374	9
C24G6.8	96.7890301349732	9
msp-78	97.2027856758134	9
ZK643.5	97.2257591402493	9
Y119D3B.12	97.2504675150142	9
ubxn-5	97.3423685740683	9
syd-1	97.5517088893979	9
did-2	97.6302389703807	9
frpr-11	97.6312580960279	9
