gene_short_name	scaled_TPM	group_number
lpd-7	39.7344890284358	9
unc-13	39.7702495968254	9
eif-3.L	39.8458457132468	9
F22F7.7	39.8985720399807	9
unc-18	39.9022492699162	9
dif-1	39.9247447877707	9
pabp-2	39.928163323259	9
vps-37	39.9356533811685	9
C09G1.5	39.9741658815577	9
ssp-33	39.9985737586276	9
Y74C10AL.2	40.0003641208582	9
rhgf-1	40.0622766475585	9
gst-36	40.0852300267387	9
H34C03.2	40.096735606341	9
teg-4	40.1627432352923	9
Y55B1AR.2	40.1761776902891	9
ZK512.8	40.1856681055615	9
chd-7	40.2072034217216	9
col-125	40.2626850884442	9
dnpp-1	40.2695289327116	9
pkc-2	40.3306182465069	9
W07E11.1	40.3490269609097	9
dcs-1	40.3501106474514	9
F15G9.1	40.3588584404394	9
ard-1	40.368735533563	9
F32B5.6	40.3729024148416	9
myo-3	40.3864125135196	9
C16H3.3	40.4106898167707	9
dyn-1	40.428657361948	9
C36B1.11	40.4471933407334	9
F14E5.2	40.4486116120193	9
D1014.2	40.4541745920732	9
top-1	40.4780617446674	9
mlp-1	40.5000231892567	9
mrp-1	40.5064214286273	9
mrps-23	40.6194691149803	9
R11A8.7	40.6341517549002	9
H10D18.1	40.6435042210205	9
T12B3.3	40.6904060841529	9
abhd-3.1	40.6983360612334	9
cpg-2	40.7109148660261	9
tra-1	40.8179610453523	9
C06G3.6	40.8610960276783	9
scp-1	40.8679830371713	9
clr-1	40.9060419872796	9
cdr-6	40.909870837704	9
H24K24.3	40.9251278521266	9
him-1	40.9281967049529	9
argk-1	40.9386310113719	9
comt-3	40.9435734172873	9
nfyc-1	40.9465623984089	9
dbt-1	40.9476324999179	9
asp-13	40.9613662333205	9
aph-2	40.9657525623183	9
Y47D7A.13	40.9945830732633	9
tiar-1	41.023534537808	9
pxd-1	41.0410140134616	9
ctg-1	41.0451425066041	9
spv-1	41.0643462154577	9
C51E3.10	41.0716982391148	9
copb-1	41.0776693929765	9
cat-4	41.0999570068398	9
mrpl-47	41.1018067698217	9
smc-5	41.1185121110126	9
cdc-48.2	41.1444647027639	9
ifg-1	41.1641620687964	9
chc-1	41.165483103548	9
dmd-6	41.1796261909413	9
snx-6	41.2185877775266	9
ZK370.4	41.2217609009266	9
gei-8	41.2410329926367	9
nlp-24	41.2435467022088	9
ZK816.1	41.2639585024624	9
trpp-12	41.2749103872281	9
Y37E3.11	41.27791384884	9
wago-1	41.3119097564411	9
ppm-2	41.3129712234494	9
T11B7.5	41.4167516784475	9
T19D12.6	41.4180978446121	9
eel-1	41.4498135368424	9
K07A1.10	41.4818175764867	9
F42A9.9	41.5025083156151	9
arrd-25	41.5143663201616	9
dpt-1	41.5606906168773	9
T01C8.2	41.5740417258676	9
T19H12.2	41.6029170966719	9
acdh-8	41.6052753690424	9
F54D5.3	41.6618201265708	9
T03D8.6	41.7041636401031	9
sec-24.1	41.7221158619543	9
ubc-18	41.7289037449251	9
tbc-17	41.7795712867453	9
nspd-4	41.8023784314077	9
tag-232	41.806946275919	9
ribo-1	41.8139174648976	9
emb-4	41.827169996649	9
abhd-5.2	41.8282165471982	9
drh-3	41.8740583376945	9
C36E8.1	41.8910525083731	9
ifet-1	41.902192047535	9
zig-5	41.915221585442	9
uba-1	41.9250024693296	9
ZC123.4	41.9417560391122	9
pld-1	42.0126866432352	9
cebp-1	42.06009929743	9
cysl-2	42.0866869839976	9
lin-13	42.089634674093	9
rpn-12	42.1010155620941	9
csn-3	42.1035497291518	9
unc-68	42.1345909527886	9
dylt-1	42.2534071982952	9
W05H12.2	42.306037483421	9
T02G5.7	42.312749431088	9
scrm-2	42.3185800147216	9
T01G9.2	42.4049380107131	9
F53C11.4	42.4050235123137	9
dmsr-4	42.4934212751872	9
Y48G10A.3	42.6027838761692	9
cdd-2	42.6357915697524	9
tpp-2	42.7197839372227	9
somi-1	42.7507595206218	9
W05B10.4	42.7855566520487	9
F14B4.1	42.820546973101	9
pbrm-1	42.834031621552	9
txl-1	42.8396118502309	9
Y39B6A.3	42.8713209931422	9
F26F12.3	42.88108896698	9
nfx-1	42.9014394881291	9
vit-4	42.9144313624378	9
msp-142	42.9613649303245	9
gei-17	42.9854059341185	9
F46C5.2	42.9955671045434	9
ddp-1	43.0464974924901	9
tomm-20	43.0476191405869	9
mca-2	43.0616812663295	9
mrps-16	43.0674711321804	9
deb-1	43.1778858397914	9
mpk-1	43.2615659416158	9
tat-5	43.2976604521407	9
tag-53	43.3019791026374	9
F10E7.5	43.335698124973	9
msp-19	43.3402324512382	9
C44E4.4	43.3531985139355	9
hsr-9	43.3560004668774	9
mrpl-12	43.3740762917638	9
mrpl-17	43.4255322773304	9
stn-1	43.4547151214094	9
lgc-10	43.5250374114545	9
dnj-5	43.553064282939	9
T23C6.4	43.5662375941107	9
tre-1	43.5664965154819	9
W04A4.2	43.6214926415274	9
moma-1	43.6870665966218	9
emc-3	43.6964488125434	9
tomm-22	43.7100041098575	9
W04D2.6	43.7244745648701	9
Y39G10AR.11	43.7352120359159	9
soap-1	43.7386368029961	9
erm-1	43.767521724015	9
CC8.2	43.7923569477862	9
msp-56	43.7944834184615	9
ins-10	43.8187367100765	9
glb-28	43.841820068406	9
gcy-12	43.864345637872	9
vit-1	43.8692118752251	9
acaa-2	43.8717500053097	9
col-60	43.8784028894194	9
F20A1.10	43.8841882367705	9
gpx-1	43.9068279119668	9
ufd-2	43.9381831522636	9
T28D6.3	43.9513694800674	9
F42A10.5	43.9850764480881	9
tsn-1	44.0348256863989	9
C07D8.6	44.0715967991583	9
cblc-1	44.1271330818062	9
msrp-6	44.1632761441276	9
T09A5.15	44.1824920698886	9
C50B8.1	44.1901568690965	9
R05C11.4	44.2216485355193	9
sax-2	44.2498555582238	9
Y38C1AA.1	44.2857329801973	9
Y54G11A.1	44.2958997663852	9
iars-1	44.3254924654283	9
rfl-1	44.3346851617958	9
Y56A3A.7	44.3588680853501	9
msp-65	44.3634150022886	9
F02A9.4	44.3766490437842	9
tfg-1	44.3956710260694	9
cul-5	44.415115143925	9
elb-1	44.434281412121	9
F39B2.8	44.4396973136467	9
rbc-1	44.4524161827439	9
cpl-1	44.4730178522697	9
zig-1	44.4816622417488	9
F57F4.4	44.5207357985284	9
C04F12.7	44.532210096069	9
Y11D7A.10	44.5384212795834	9
C09E9.1	44.5508866494948	9
idh-2	44.606377708392	9
hmr-1	44.652640478328	9
Y48G8AL.13	44.6846198536179	9
K04F10.7	44.6913435884366	9
C47G2.4	44.6954020606588	9
cysl-1	44.7761976627654	9
C07A12.7	44.7809908331316	9
lin-65	44.7813251340253	9
rpn-1	44.8195725048873	9
eftu-2	44.8586866517042	9
K07C5.9	44.8660851687299	9
pisy-1	44.8816936393379	9
adss-1	44.8827605586369	9
tofu-1	44.9046398342873	9
spt-5	44.9390623179283	9
C46G7.2	45.0281417535274	9
R102.5	45.0842824932851	9
cisd-1	45.0920933757457	9
cdc-42	45.1032186069281	9
nsf-1	45.1374686828486	9
T25G3.4	45.152161735496	9
H40L08.2	45.1764546693545	9
gar-1	45.2269039243813	9
Y39E4B.6	45.3248398564707	9
Y41E3.7	45.3334621709192	9
sue-1	45.3753235847634	9
bath-42	45.4108918180591	9
lipl-5	45.4167700579971	9
T20G5.14	45.4768664492798	9
ins-25	45.4848135570647	9
emb-9	45.5055685620417	9
sod-3	45.5339376239101	9
hach-1	45.5695988527485	9
vps-36	45.6643485516619	9
rap-1	45.7137387474961	9
R02D3.3	45.7559483939066	9
mmab-1	45.7752555234635	9
gfi-2	45.7857251796952	9
C14B1.3	45.7981288720951	9
C53C9.2	45.8222364602733	9
F47B8.3	45.8974658793185	9
Y34B4A.7	45.9287830022077	9
B0041.8	45.9345234674197	9
B0361.4	45.950516247074	9
top-2	45.9576475814412	9
fmo-4	45.9598862221142	9
arrd-22	45.9756592809959	9
pqn-70	45.9918145867286	9
ssq-3	46.0349194507026	9
ZC449.4	46.0479829320806	9
hsp-16.11	46.1053658508241	9
nspd-3	46.1213174758327	9
ttr-26	46.12967615054	9
gmeb-1	46.1674902316814	9
plc-1	46.2539083493223	9
ntl-2	46.2737150774175	9
T21C9.4	46.2796492482271	9
C05C12.5	46.2852514398656	9
tppp-1	46.2924318185424	9
ima-2	46.3405635612095	9
mrps-24	46.4701716409395	9
lbp-7	46.4931409788401	9
bir-1	46.5196604003066	9
F58H1.7	46.548086080302	9
T21B10.3	46.5841631122582	9
dss-1	46.6185339561362	9
metr-1	46.6547715927697	9
oatr-1	46.6757970808542	9
C44B11.4	46.6870998010878	9
rme-4	46.7025254423544	9
cdc-48.1	46.7186240397851	9
gars-1	46.7251198037263	9
cec-5	46.9058804336821	9
ZK637.2	46.9353338584516	9
ssp-31	47.0025422530373	9
tni-4	47.0756392526013	9
C35E7.11	47.1258892545456	9
F08G5.3	47.1417283654841	9
T20D3.2	47.1491742013889	9
T22D1.3	47.1846851187096	9
F32A11.1	47.23695481162	9
prp-19	47.2664026541223	9
wrm-1	47.2775984722158	9
hpo-8	47.2888199299476	9
csn-2	47.312088188018	9
mob-3	47.3248709351459	9
abts-3	47.3381557325795	9
pod-2	47.4051478057705	9
sad-1	47.4373133246571	9
lec-3	47.4816147696228	9
C18B2.4	47.4857134513447	9
nspa-8	47.4994276879754	9
lin-53	47.5370482657983	9
nmtn-1	47.6170154652324	9
rpb-11	47.6386341918416	9
ccar-1	47.7003407107301	9
ivd-1	47.7116845135554	9
cyb-1	47.7372079359285	9
mthf-1	47.7395483194239	9
mtx-1	47.7508891269936	9
emc-6	47.7832268684449	9
stam-1	47.7910587732422	9
gspd-1	47.8057596160044	9
flp-24	47.815149952624	9
let-858	47.8233918133577	9
oig-3	47.8683549437523	9
B0035.1	47.8823546554322	9
unc-7	47.9115619471809	9
vab-8	47.9340621823077	9
lst-4	47.9506672181934	9
B0001.2	47.987907286256	9
immp-1	47.9883684959463	9
ostb-1	48.0024882975814	9
F17C11.11	48.0628569132028	9
C01G6.5	48.0655806845112	9
T20B12.7	48.1747057519578	9
tbcb-1	48.2007787597948	9
skn-1	48.2143155759905	9
npr-33	48.2432963309272	9
sli-1	48.2705607079537	9
col-91	48.2895973835103	9
rab-10	48.3337052052605	9
cpt-2	48.4272472812817	9
neto-1	48.4417044369274	9
ssp-34	48.4432943248167	9
nol-5	48.5184076190613	9
M02B1.3	48.5882719137921	9
F17C11.4	48.6131657315054	9
atgp-2	48.6681024767969	9
K06A4.7	48.6732878500911	9
rbm-22	48.6870245756402	9
pptr-1	48.7232508726752	9
rer-1	48.7581167877115	9
spp-14	48.834510699634	9
syd-9	48.8746789670129	9
Y43F8B.1	48.9894944657832	9
ath-1	48.9902584573038	9
bath-38	49.0166726766341	9
K05C4.2	49.0339684592179	9
syx-5	49.054772345273	9
met-1	49.1171949953026	9
ZK1321.4	49.1506108783987	9
F54E4.3	49.2386085042707	9
stc-1	49.2592278857121	9
nmt-1	49.3903638947817	9
elo-2	49.4458106687335	9
pqn-53	49.463673950948	9
mcu-1	49.481902120535	9
lea-1	49.5488074315873	9
wwp-1	49.5562192977313	9
pac-1	49.5881726215148	9
sea-2	49.6275604743707	9
got-1.2	49.6513046872523	9
W05H12.1	49.7590544603471	9
F38A1.8	49.7859734252833	9
msp-53	49.7950290622385	9
cbd-1	49.9045652497383	9
C39B5.5	49.927206621609	9
M01H9.3	49.9291384089218	9
mel-32	49.9755329206506	9
T12D8.5	49.9845296160281	9
copd-1	50.0085707142368	9
noca-1	50.0281866407237	9
let-526	50.1267338701934	9
F49C12.11	50.2001044481298	9
H06I04.6	50.2033902094097	9
cyld-1	50.2263810391647	9
atgp-1	50.2416648613578	9
M60.4	50.2607085447124	9
rsp-2	50.3696662802853	9
ZK1010.10	50.3983888244194	9
F16B3.3	50.4037980995067	9
T20G5.8	50.4673977548334	9
alh-6	50.5286461461017	9
asp-3	50.5330593091291	9
rpn-5	50.6259727359947	9
rnr-2	50.6318115087325	9
ZK1290.5	50.7911237860642	9
lin-24	50.8084075009699	9
fipr-5	50.8149322630701	9
Y43F8C.7	50.8391850878811	9
tads-1	50.8938663491057	9
cup-2	50.9186707744531	9
tkr-3	50.9287544366132	9
heh-1	50.9543929062793	9
hphd-1	50.9966802509245	9
R31.2	51.0289443941301	9
sel-2	51.0400642173284	9
rsp-7	51.0742577824288	9
K05C4.5	51.119948224298	9
lars-1	51.2209327785334	9
dpy-4	51.2316414397608	9
Y42H9AR.4	51.2894369035557	9
C49C3.8	51.3249292296687	9
F35D11.5	51.3531760163418	9
baf-1	51.3568654883985	9
acs-4	51.3581154103336	9
C29F5.1	51.3603434361407	9
F46H5.7	51.3617855761321	9
tbc-18	51.3718923916277	9
otub-1	51.3782441330521	9
marb-1	51.4180169302429	9
B0395.3	51.4886299242272	9
F33D4.4	51.5001863408639	9
lfi-1	51.5074504609178	9
flp-2	51.5730836785703	9
ZK971.1	51.6168257539312	9
Y60A3A.9	51.6841973314076	9
nep-11	51.7975733999456	9
magu-2	51.8433231786492	9
rmd-3	51.8670932145049	9
imb-3	51.8930727352909	9
Y111B2A.2	51.8990339712703	9
xrep-4	51.9145861766312	9
Y66H1A.4	51.9398021466505	9
K09F6.13	52.0032678189982	9
K09E9.1	52.0663569727126	9
rpm-1	52.0778261529803	9
F53B6.4	52.0986327721974	9
flp-18	52.1975840429295	9
attf-2	52.2237839285399	9
F55A11.1	52.2480178724072	9
aco-1	52.2542407294217	9
M03F4.6	52.3065225940285	9
flp-17	52.3950152128434	9
ZK1320.11	52.4018413845893	9
rpt-5	52.4673540972938	9
R151.2	52.5492374249781	9
ile-1	52.6528885300644	9
R08D7.5	52.6926361040236	9
srp-7	52.7418237230098	9
fipr-7	52.8152537649822	9
bath-43	52.8170676753736	9
smz-2	52.8219490869997	9
nca-2	52.8250396344541	9
R10E4.1	52.917154220899	9
vpr-1	52.9228534016662	9
Y37E3.1	52.9293500667832	9
skr-21	52.9632175507582	9
F55C12.4	53.0027148562769	9
Y69E1A.5	53.0240712616567	9
ifb-1	53.0400167081292	9
jun-1	53.0689975197775	9
nlp-15	53.071583561005	9
timm-23	53.1597824490813	9
dyrb-1	53.1674957439241	9
T12B5.15	53.1890959610427	9
unc-2	53.3751857502913	9
Y41E3.8	53.4308115714026	9
vamp-8	53.4358953557681	9
F30F8.5	53.4379196148064	9
trak-1	53.4598497192384	9
pos-1	53.5197018644961	9
eea-1	53.5624588185857	9
dgn-1	53.5820068893549	9
ZK470.1	53.6359659179916	9
cpz-1	53.6399037343727	9
W03F8.4	53.692330801506	9
let-418	53.7283192584587	9
F20G2.2	53.7338161595619	9
sams-4	53.7372824180539	9
K01D12.7	53.7595332340038	9
C50D2.5	53.7871025389244	9
rpb-7	53.8116813104384	9
rpn-2	53.8623626529928	9
tac-1	53.8714925120329	9
C30B5.2	53.8726156800199	9
ife-1	53.8736228032847	9
rpt-1	53.9859973225117	9
col-12	54.0191449968814	9
tni-1	54.0581425742148	9
micu-1	54.1085506201018	9
cal-8	54.1532164742549	9
Y54G2A.23	54.173596878157	9
Y47G6A.22	54.2107902029543	9
selt-1.1	54.2791281680677	9
tre-2	54.3049739728623	9
C29F7.3	54.3072816827168	9
nlt-1	54.3420184548433	9
zig-12	54.3452885144276	9
uggt-1	54.4148235891622	9
col-162	54.4839943757339	9
acl-14	54.5388791484722	9
gsp-2	54.5513120859295	9
wnk-1	54.5528819006021	9
eif-3.K	54.5677003430245	9
hlb-1	54.5959855473125	9
K11H12.7	54.6058500379339	9
C17E4.6	54.6059790270781	9
rnp-7	54.6428847682618	9
atf-7	54.662686213633	9
F27D4.7	54.6654481333298	9
asp-2	54.6672726358968	9
C36E6.1	54.6680875056126	9
tbc-16	54.6973367142362	9
Y76B12C.3	54.7138421058731	9
fah-1	54.766554656519	9
Y45F10D.4	54.7822415816265	9
eif-3.J	54.8798964391143	9
clec-150	54.880145387462	9
C44B7.5	54.8838405556186	9
F54D7.2	54.8989255875576	9
apa-2	54.9743293165584	9
btbd-10	54.9915606564796	9
mce-1	55.0072297424976	9
ragc-1	55.0217095636202	9
cnc-8	55.111017865423	9
cnt-2	55.1738177737948	9
vha-15	55.2864437699047	9
lact-4	55.3519779041864	9
rpb-4	55.438552232417	9
ubc-13	55.5170571472125	9
T24H10.4	55.530129792944	9
pam-1	55.5620729107403	9
pas-4	55.5804296147325	9
B0513.5	55.6145726132724	9
mrck-1	55.6953849380723	9
vps-20	55.8268426456587	9
R02D5.1	55.9319429093281	9
W03C9.5	55.9517257106358	9
ptc-1	55.9544699155018	9
F22B5.4	55.9593251240634	9
R05H5.3	56.1396159271339	9
unc-75	56.2085806961782	9
mec-7	56.3279874671312	9
pqn-22	56.3372053697962	9
ins-28	56.3373896859721	9
lbp-2	56.3524616584739	9
ZK1073.2	56.3817865984686	9
C49H3.3	56.4621089244215	9
F11C1.7	56.4961896211158	9
F46F11.1	56.5099565277284	9
F18E3.13	56.5305245206996	9
T05H10.8	56.5683553985725	9
Y57E12AM.1	56.6115767522367	9
rpt-3	56.6116923049002	9
csnk-1	56.6136429448757	9
F26A3.4	56.7247838695725	9
C01B7.5	56.7420925256793	9
fkb-1	56.8209536204245	9
sri-40	56.8231587056668	9
spk-1	57.1022341701131	9
sqd-1	57.1213737980026	9
car-1	57.1535350623706	9
C23H3.9	57.2194253532619	9
snr-1	57.2354682177967	9
fum-1	57.3269801912771	9
sars-1	57.5972081444375	9
K09G1.1	57.7315845764	9
qui-1	57.7862525585077	9
F21D5.7	57.8662990530194	9
gen-1	57.918096164847	9
mutd-1	58.0072018231872	9
sca-1	58.0298042737768	9
ZK643.5	58.0370989329565	9
F22H10.6	58.1012709654177	9
T19D2.2	58.2807432678806	9
C16B8.3	58.2852126485388	9
C01A2.4	58.3783900952328	9
unc-42	58.4284702882148	9
rab-14	58.527459583676	9
K08E7.6	58.5459421562357	9
Y73F8A.5	58.5604848342798	9
C45G9.6	58.5943623670323	9
apd-3	58.5957343512151	9
pdha-1	58.6326287814944	9
fipr-2	58.6586112772871	9
hxk-2	58.6787445910671	9
lst-6	58.7341795131238	9
cmk-1	58.8593139106417	9
Y71H2AM.4	58.9273914330084	9
nog-1	59.0213007702558	9
acy-1	59.0823848764492	9
cyn-1	59.1696089356671	9
pmk-2	59.2650771317943	9
C49G7.10	59.2837663192774	9
acdh-3	59.3428613796427	9
tars-1	59.3574613348169	9
T25B9.9	59.3696881516316	9
gipc-1	59.3856016288892	9
slc-17.5	59.4292158360727	9
T20F10.5	59.4955634847176	9
slc-17.2	59.6770228414168	9
ins-17	59.7789804887893	9
F13H10.8	59.8008332694073	9
erd-2	59.8110461258334	9
nuo-5	59.8191533779714	9
unc-53	59.8432096834211	9
rpb-6	59.8774274025267	9
unc-77	59.9155408732452	9
kin-4	60.0112327415067	9
spp-16	60.1162636370758	9
rpn-6.1	60.1189693234953	9
rpn-10	60.1201859551884	9
iglr-2	60.1497347816617	9
tkt-1	60.1614290349203	9
aagr-3	60.2065414950133	9
cyc-1	60.2082420410946	9
snr-5	60.2595116396038	9
mdt-9	60.3729006025732	9
F26F4.2	60.376215244293	9
ral-1	60.4186103988158	9
gsk-3	60.431034700026	9
hrdl-1	60.4594158205923	9
grd-5	60.5526416755426	9
sodh-1	60.5677108410044	9
ZK686.1	60.657792702211	9
gnrr-6	60.6869356837511	9
Y54G2A.18	60.6873732379376	9
F37C12.3	60.694270212821	9
R13H4.2	60.7622527899358	9
C02E7.6	60.7655182711593	9
rpn-7	60.7779974612433	9
Y57G11C.9	60.8035740878713	9
efn-2	60.8222008560034	9
gst-28	60.8306392200417	9
cec-1	60.8683116194938	9
sft-4	60.9587862245524	9
acs-1	61.1157041706528	9
mix-1	61.1641348946108	9
unc-25	61.1789602689949	9
F13G3.10	61.2210381388765	9
C33A12.4	61.3265629643597	9
inx-8	61.3725695037975	9
Y54G2A.26	61.4169063812548	9
par-1	61.4464961556535	9
M117.1	61.5723321004492	9
pde-2	61.5844062043456	9
fbp-1	61.643606327191	9
F09E5.10	61.6499977934447	9
ucr-2.2	61.7471932613863	9
alh-1	61.7679384401591	9
fasn-1	61.8895933014919	9
col-130	61.9546442554475	9
klp-4	61.9644707347652	9
mdt-22	62.00697971587	9
C24G6.8	62.0071914282673	9
tsp-7	62.0343631881789	9
H06I04.1	62.0562988148477	9
lin-18	62.1010614779602	9
R09H10.3	62.1261783137502	9
nlp-33	62.2829744705522	9
Y75B8A.24	62.5068919458468	9
dnj-13	62.6362496768371	9
frpr-2	62.6551654108081	9
col-39	62.6765642958511	9
elo-1	62.7142277842145	9
ZK652.8	62.7331322091673	9
agef-1	62.81905946754	9
pap-1	62.9055670399545	9
F15B9.10	62.9121839073602	9
mtq-2	62.9275537438652	9
ears-1	62.9328913778373	9
Y71H10B.1	62.9329794358925	9
aly-2	62.9908866182479	9
C04F12.5	63.0380693252412	9
ubc-9	63.1804806576684	9
C31H5.4	63.1954383996346	9
sup-1	63.1995476873681	9
magu-3	63.2182402807298	9
slc-17.4	63.2970621754564	9
lec-1	63.3002671101457	9
C14C6.5	63.3111424494319	9
eif-2A	63.3297516355924	9
dnj-19	63.3525200209879	9
mec-17	63.4743249004261	9
F36A2.10	63.4980212426408	9
R05F9.6	63.6907789264917	9
cdgs-1	63.8269943031972	9
let-363	63.8317498667753	9
Y57G11C.22	63.8712110584095	9
F23C8.5	63.9497753315107	9
rab-5	64.0161905048499	9
rsbp-1	64.1967307715772	9
ncs-2	64.2376787734967	9
T14G10.5	64.2902442789951	9
C04G2.9	64.3126744007019	9
asb-1	64.4011243300498	9
bath-44	64.5498788799881	9
mlc-5	64.5655082028453	9
F58D5.5	64.5866352961166	9
4R79.2	64.5908490154257	9
nhr-1	64.6844252514912	9
rpt-6	64.7051578155308	9
kcc-2	65.0976924771782	9
dct-18	65.1951974204248	9
pfn-2	65.1967433605546	9
F28H7.3	65.2186506727117	9
D2005.3	65.3073529191907	9
sac-1	65.4112396753349	9
cpn-4	65.4562228795678	9
ZC434.8	65.4854282226335	9
lin-10	65.5453488849079	9
nlp-27	65.6655607041472	9
R74.8	65.7443872039471	9
ilcr-1	66.1606266378428	9
Y51H4A.1	66.1916467241284	9
cah-4	66.1975622309447	9
let-2	66.1992735845812	9
lin-40	66.328472800797	9
B0035.13	66.3739824784916	9
rpl-24.2	66.3881929572096	9
ubr-4	66.4210098703938	9
spt-16	66.6365443462613	9
F18E3.11	66.6901445297897	9
upb-1	66.7205134080099	9
T13F3.6	66.7599733429043	9
unc-51	66.7817781831214	9
anat-1	66.9167845020824	9
tmbi-4	66.9955790175935	9
nlp-40	67.0382857189397	9
hil-2	67.1378225692667	9
rsu-1	67.1383296680576	9
kat-1	67.1730489861656	9
msp-59	67.1819185648423	9
W03A5.6	67.1922538996315	9
ssq-4	67.3387286288759	9
bec-1	67.4521932744199	9
C01F6.9	67.5044617293319	9
F56A8.3	67.5433185947918	9
xnp-1	67.5803368801203	9
ebp-2	67.6045710498105	9
mrpl-14	67.6114131692042	9
mpc-1	67.6415072218083	9
dpy-22	67.7134255276657	9
npr-10	67.7247609724316	9
klp-7	67.7499645984616	9
cpd-2	67.7701991601412	9
F45H10.2	67.9129466380639	9
gpa-14	67.9466748939954	9
svh-2	67.9480940542882	9
sgt-1	67.9708201434179	9
pbs-4	67.9718882863812	9
pbs-3	68.0003157172653	9
lsm-7	68.0893780803681	9
aps-2	68.1289412882764	9
Y71F9AL.9	68.1551282716253	9
F53F1.4	68.2029708374288	9
ZC266.1	68.2911515707964	9
tald-1	68.3412660020455	9
din-1	68.3492052872136	9
ucr-2.1	68.372054220065	9
dim-1	68.3871541439535	9
cpr-6	68.4116233657986	9
C34F11.2	68.5458217831105	9
F27D4.1	68.5485429107282	9
vps-28	68.6262989370168	9
vps-32.1	68.6520084738466	9
zyx-1	68.7331672819502	9
hil-5	68.7775073184736	9
lec-8	68.8123961936731	9
F15A4.6	68.8585294870256	9
vgln-1	68.9331205393129	9
C15C7.5	68.9573623989286	9
F37F2.2	68.9624424908512	9
gst-5	68.9666731035653	9
sta-1	69.0090936214897	9
C17E4.10	69.0379493294069	9
fipr-1	69.0579764251241	9
F20A1.4	69.1182141679057	9
arp-1	69.1481267508826	9
unc-119	69.199897159975	9
Y53G8AL.2	69.2569271228989	9
C12D8.1	69.2736911065723	9
gpb-2	69.3057488491124	9
sucl-2	69.3213768701697	9
pdhb-1	69.3368162718583	9
arf-3	69.6417440023341	9
pqn-41	69.7032763055957	9
T02D1.8	69.7242699168382	9
Y17D7B.4	69.7340129061928	9
prdx-3	69.7631880223294	9
nduf-5	69.8318816143687	9
nova-1	69.8752056929825	9
dars-1	69.9315718479422	9
F43G6.8	69.9337553427356	9
C33F10.1	69.9541490422923	9
hecd-1	70.154505987507	9
gale-1	70.2011427660613	9
ncap-1	70.231338679426	9
B0228.7	70.2690386728914	9
Y62E10A.13	70.2768513916071	9
Y32F6A.4	70.3434008997331	9
snr-3	70.4002655383216	9
H28G03.2	70.4140798340206	9
hint-3	70.4188646473504	9
T23F2.5	70.4632703653405	9
smk-1	70.4924556849032	9
