gene_short_name	scaled_TPM	group_number
cpn-2	67.3953810366464	9
lrp-2	67.6114313444924	9
pqn-70	67.6938132594859	9
T25G3.4	67.7013123316275	9
col-162	67.7155479005207	9
timm-23	67.7605751813633	9
col-38	67.8649618725939	9
F39B2.8	68.0455013986176	9
W09D6.5	68.0634382321495	9
col-71	68.2779653804962	9
ifet-1	68.3385798381252	9
ain-2	68.3827289583122	9
T28B8.1	68.3954311910217	9
msp-56	68.4449101964639	9
C46F11.6	68.4730579457936	9
trap-3	68.5463967676121	9
cgh-1	68.608474791003	9
ctg-1	68.6320534025584	9
selt-1.1	68.6511686704907	9
Y71H2AM.4	68.923830672427	9
T04A8.8	68.928051456911	9
C35D10.12	68.9314922777362	9
sma-9	68.9753022208009	9
guk-1	68.9782708063406	9
syd-9	69.0499653258169	9
zer-1	69.0568047264056	9
chch-3	69.0686986402776	9
npr-34	69.0824855603774	9
cal-5	69.085937994554	9
pptr-1	69.1582376689249	9
F40A3.1	69.1787453704294	9
vig-1	69.3967265534517	9
Y94H6A.8	69.4148590824233	9
ard-1	69.4222555416249	9
sca-1	69.4449361192405	9
C15C6.2	69.4682097792433	9
prmt-1	69.5026326745984	9
C14C6.5	69.5557652671823	9
drp-1	69.631304937507	9
F54A3.5	69.6714705505966	9
rpn-6.1	69.6740136890319	9
itsn-1	69.8459346689462	9
irk-3	70.201481266307	9
Y54G2A.23	70.2261672352526	9
tsp-9	70.2564493489344	9
Y73F8A.5	70.5452131676977	9
F09E5.16	70.601787599103	9
srg-37	70.6459632927285	9
T19D2.2	70.6668954772579	9
atgp-2	70.6927842184797	9
pas-6	70.6983168923312	9
fars-1	70.7928662719417	9
W04C9.2	70.8033898531685	9
K02D10.1	70.8138756494241	9
eif-3.C	70.8654208399647	9
snt-3	70.9258796054692	9
htas-1	70.9297878182165	9
rpn-11	71.0416130985121	9
kin-3	71.0840155491398	9
hxk-2	71.1320506563957	9
gyg-1	71.2178625383341	9
mag-1	71.2181404653765	9
F55A11.1	71.2668848637772	9
chat-1	71.2848676742155	9
apb-3	71.4231530449931	9
hsr-9	71.4513011110921	9
F08B12.4	71.4540039346887	9
ttll-12	71.4840020004706	9
gsp-2	71.5121432980512	9
C32D5.8	71.5696320370817	9
vrp-1	71.5877711416736	9
rmd-1	71.7785018436968	9
unc-115	71.8506684006708	9
C02B10.3	71.8979115020691	9
mep-1	71.9369731541222	9
gcy-12	71.9383835468438	9
pos-1	71.9404707326283	9
rsp-4	71.9752345939835	9
dml-1	72.2705958103785	9
nex-1	72.3172409194787	9
C30B5.2	72.4159060991098	9
tiar-1	72.4771854257924	9
alh-6	72.5688784334521	9
ctr-9	72.5880030831283	9
sar-1	72.647152531935	9
mrpl-14	72.653218069459	9
mlp-1	72.6977725008667	9
gpb-2	72.8765127984391	9
rpt-4	73.0400954720719	9
lsm-1	73.2104382970029	9
hel-1	73.2993774777437	9
acaa-2	73.3514027285886	9
K08E3.5	73.3782344293178	9
B0286.1	73.4069643054043	9
eif-2A	73.4074022480413	9
T09A12.5	73.4444787047392	9
lntl-1	73.4514869115161	9
wdfy-3	73.4952695349988	9
nap-1	73.5570305655689	9
Y57G11C.9	73.5776318016612	9
baf-1	73.6977706439931	9
cnc-8	73.7019745084451	9
ola-1	73.7125999401375	9
seb-3	73.9047376722552	9
nduf-5	73.9529554677599	9
ctbp-1	73.9624830826111	9
R09E10.13	73.9679330327817	9
Y71H2B.4	74.001975440652	9
pfd-3	74.074958873885	9
lea-1	74.096162522023	9
zig-8	74.1004251167387	9
B0228.7	74.1319164275929	9
Y71H10B.1	74.1469152209494	9
rnp-7	74.2152695942323	9
cal-1	74.3306182297042	9
ucr-2.1	74.3402560800927	9
fasn-1	74.358325912177	9
col-161	74.3602292055336	9
F53B6.4	74.4145536833868	9
sodh-1	74.4167716638495	9
pmt-1	74.4341575483556	9
sti-1	74.5525497091545	9
Y75B8A.23	74.61178894075	9
ufm-1	74.6354017610436	9
spat-2	74.6849160025085	9
F27D4.1	74.6876246287248	9
ddo-3	74.7056908944233	9
R07H5.8	74.7710975293371	9
frpr-18	74.8154299246906	9
col-77	74.8398519674985	9
act-5	74.8773821500103	9
msrp-6	74.9040298496069	9
chc-1	74.9109292698914	9
Y119D3B.12	75.067794479671	9
msp-65	75.1092131919611	9
H28G03.1	75.3204562385802	9
cmk-1	75.3358993486677	9
vps-20	75.6681180765236	9
lbp-2	75.7077281408774	9
bcat-1	75.7486185092382	9
tbc-18	75.7689004583399	9
hmg-1.2	75.784712274514	9
F18E3.11	75.8529658653105	9
pas-2	75.9262034723863	9
lip-1	75.9766858720677	9
paf-2	76.0648963682299	9
gei-17	76.0718032203528	9
F54D5.7	76.1112878240024	9
rpt-5	76.119521163688	9
tmbi-4	76.1767835278808	9
lst-6	76.1792095989011	9
T27E4.1	76.291515732002	9
timm-17B.1	76.5919488296325	9
Y97E10AR.6	76.6262150854134	9
fipr-7	76.7272169142537	9
C45G9.6	76.7476077716277	9
pkc-2	76.7554231681547	9
C33F10.1	76.7866904023014	9
Y54G11A.11	76.9269071854864	9
cct-4	76.9921852257602	9
fln-1	77.040000342798	9
alh-1	77.091183841967	9
F52G3.1	77.185635630197	9
F21C10.7	77.321421415295	9
lsm-7	77.4160297521973	9
xpo-1	77.4524946364257	9
atfs-1	77.5115949771086	9
spch-2	77.54028465642	9
spt-16	77.5550692137037	9
uev-1	77.5696121109251	9
F38B2.4	77.8133539406087	9
rtfo-1	77.8193988486765	9
E02A10.3	77.908975903196	9
flp-1	78.0558812689349	9
arx-1	78.1957545976483	9
T22D1.3	78.2079837904027	9
C46G7.1	78.2933325861431	9
lec-8	78.4204275915681	9
let-60	78.5493069768156	9
sdz-27	78.5581305360228	9
ZK757.1	78.5742798413813	9
memo-1	78.6525549122105	9
hphd-1	78.6626894046064	9
R06C1.6	78.6629966857161	9
F57B10.5	78.7937519204565	9
ten-1	78.8200350893629	9
elo-2	78.9539265639542	9
rpt-6	79.1910618470688	9
gcy-28	79.4227987820436	9
Y66H1A.4	79.5981880172508	9
rpt-2	79.6261596098968	9
ZK652.8	79.6264348941614	9
C01H6.3	79.6509706989842	9
ears-1	79.7258212634087	9
rsp-1	79.8821713546812	9
aex-6	79.9822474605846	9
Y54G2A.41	80.1181901585797	9
phb-2	80.1799026417875	9
mak-1	80.1896858639051	9
fib-1	80.2125712308476	9
C07A9.9	80.253777516178	9
ZK1290.5	80.3076567521283	9
pqn-22	80.3930186274424	9
M02B1.3	80.4005554610947	9
crf-1	80.6871233937368	9
npr-16	80.7495166138016	9
nono-1	80.8517894406354	9
nlp-52	80.8932048535226	9
lec-3	80.9502614105582	9
mlc-5	81.0228560663382	9
jip-1	81.0756398911624	9
E02D9.1	81.2488916667232	9
sdha-1	81.2542181271793	9
rpn-1	81.2834912897344	9
C01G6.5	81.3151189055079	9
osta-3	81.4875121886638	9
pnc-1	81.5782010935748	9
msp-59	81.6483857073976	9
sams-1	81.9266377600044	9
ZK809.3	81.9271567643074	9
snr-6	81.9638442062432	9
pfn-3	82.1154894586619	9
kin-29	82.1692684444299	9
F17C11.4	82.4317961676807	9
zyx-1	82.5749528076917	9
attf-2	82.6903160110241	9
Y106G6H.13	82.7742228584422	9
R07E5.15	82.8282137845741	9
C18B2.4	82.9201780678236	9
grd-5	82.9550281678073	9
ify-1	82.9586499094914	9
pbs-4	83.0739379528908	9
Y43C5A.7	83.1378925131673	9
K09G1.1	83.144835946934	9
gnrr-5	83.5606036583626	9
C15C7.5	83.5792772067216	9
ppk-1	83.8333623681358	9
cyn-1	83.9103314545667	9
par-1	83.9901518056662	9
C32E8.4	84.0338646369001	9
Y22D7AR.10	84.1034118636564	9
Y39B6A.1	84.5063862427545	9
mdt-26	84.5613282803427	9
cpna-5	84.7142140558634	9
ZC434.8	84.7504420296991	9
stc-1	84.8023634517976	9
cat-4	84.8178605073724	9
tin-13	84.8993411144783	9
F26H9.5	84.9669811253279	9
B0228.6	85.0164089136949	9
Y94H6A.10	85.0183944410526	9
mtm-6	85.0514972570344	9
col-14	85.0762565832366	9
ell-1	85.1832535045373	9
hpo-21	85.1911464323458	9
ehs-1	85.2688250530821	9
ssp-31	85.3303487272276	9
R10E4.1	85.3591510060413	9
npr-14	85.4988997079747	9
emc-3	85.5879686009813	9
rnp-4	85.691709539844	9
Y69E1A.5	85.7185380674371	9
H11E01.3	85.7232216612315	9
T20B12.7	85.7791511270568	9
Y74C10AL.2	85.8224870601165	9
ser-3	86.0338264400711	9
K01D12.15	86.1734360275332	9
C24H10.1	86.2165851405532	9
pde-2	86.2453141168708	9
larp-1	86.2889147828157	9
pfd-5	86.3182380554544	9
fum-1	86.3237306659028	9
usip-1	86.3901231837714	9
F40H3.6	86.4163688356964	9
idh-1	86.4374423662133	9
F30F8.5	86.6549773173657	9
cpr-6	86.8431709519404	9
rmd-3	86.9401557676308	9
F58F9.1	86.9721607554072	9
K01F9.2	86.9787938633393	9
nbet-1	87.1010262186961	9
Y71F9AL.9	87.1195030521729	9
cbd-1	87.1420422578568	9
got-1.2	87.3934580703868	9
cisd-1	87.4696731433644	9
lips-5	87.5447045910515	9
nlp-12	87.6486212088166	9
msp-19	87.7780693700021	9
glc-4	87.8746813077371	9
mpc-2	87.9470114481625	9
rpn-10	87.9873938178654	9
T25B9.9	88.0131877480446	9
W04D2.6	88.0662897671592	9
Y72A10A.1	88.0991952972088	9
C16A3.5	88.2526952980815	9
uba-1	88.3478714623588	9
ogdh-1	88.4260986790499	9
ZK512.7	88.4651740087033	9
col-103	88.4714391152156	9
mif-1	88.4741998812332	9
ceh-5	88.5062171397064	9
btbd-10	88.7492514043268	9
F27B10.1	88.8086829126503	9
M05D6.5	89.0146636059138	9
top-1	89.0969088074056	9
lec-1	89.1248449800147	9
C04G2.9	89.2593962566834	9
acs-19	89.3938502356726	9
unc-62	89.4488064016446	9
Y73B6BL.27	90.0599501430906	9
cap-1	90.1122482262413	9
sel-2	90.2946580458373	9
lin-10	90.3445270776333	9
ubc-14	90.438746090183	9
pfd-6	90.4529831193783	9
snr-2	90.6362072486328	9
clec-50	90.7231635251801	9
mdt-9	90.7555366556468	9
T12B5.15	90.9167319648578	9
F21H7.5	91.0073228887002	9
sax-7	91.0735593900282	9
F20A1.1	91.1606628693438	9
suca-1	91.1680160782783	9
idha-1	91.2269214173356	9
nlp-3	91.4404340661634	9
pdfr-1	91.4989855477549	9
lys-1	91.5482036669504	9
pbs-7	91.5544880929112	9
stn-1	91.8349587375357	9
unc-11	91.8631822597641	9
tni-4	92.0196240313229	9
asp-3	92.0730689332839	9
ath-1	92.5179175341871	9
gipc-1	92.7968794951776	9
ddp-1	92.7969670175282	9
F26A3.4	92.9273060965178	9
vgln-1	93.0182100889463	9
nkb-1	93.0546387229375	9
acs-4	93.2634567653378	9
C17E4.10	93.4632812631424	9
Y59E9AL.6	93.5320101254435	9
dnj-19	93.5821542917866	9
M03F4.6	93.6144415017558	9
nlp-33	93.6818604855666	9
R12E2.7	93.715753280792	9
sel-9	93.8178676929122	9
rbx-1	93.8754985682531	9
T24H10.4	93.9506698025447	9
tbc-8	93.9858845784865	9
prdx-3	94.0222593218984	9
cua-1	94.0412963550439	9
nlp-27	94.2148733027259	9
ncs-2	94.2696025703275	9
vps-28	94.2960932527215	9
K07C5.4	94.300384035736	9
rpt-3	94.3155005326729	9
sur-6	94.3157717635343	9
pbs-6	94.4774830188842	9
gale-1	94.5401806058018	9
tom-1	94.6349973354459	9
K09F5.6	94.6735281568599	9
ZK131.11	94.6968900361061	9
lap-2	94.6994366048406	9
akir-1	94.8164934225923	9
Y53C12B.2	94.8527844235486	9
ceh-44	94.9626887677174	9
cyn-6	95.0977351251355	9
W05B5.1	95.1148949874266	9
rsp-2	95.1469211075058	9
rpn-5	95.2426466143809	9
T08G11.1	95.3244240223382	9
col-179	95.3898326773268	9
dkf-2	95.4441821401283	9
Y56A3A.19	95.5757029094074	9
dlat-2	95.6875304834625	9
hil-2	95.7052613724222	9
F54C8.4	95.8717937363415	9
glb-1	95.9389418208884	9
dlc-2	96.2338235452996	9
F07A5.4	96.4621269636209	9
men-1	96.5804833913246	9
acp-6	96.6715967319258	9
W09D10.4	96.9108507501917	9
zfp-1	97.1178290218806	9
cup-2	97.2175935883533	9
dyn-1	97.6417200879568	9
tni-3	97.7333968561648	9
prx-19	97.7391313696365	9
odr-2	97.8748606228724	9
htz-1	97.9817241901867	9
epc-1	98.0662359317566	9
cyb-1	98.1096744428357	9
tnt-2	98.2376550949088	9
pfn-2	98.3416124023574	9
ZK1073.2	98.5122242212186	9
skn-1	98.5826261380259	9
mix-1	99.1460144220073	9
F48D6.4	99.2274806081457	9
trap-4	99.253829349685	9
calu-1	99.2767571855139	9
T12A7.2	99.3573399306403	9
ucr-11	99.4312641639508	9
vhp-1	99.5410063581527	9
ZK353.10	99.6370875678666	9
pdi-6	99.6864267768356	9
C50B8.1	99.8858461636439	9
pde-6	99.8923891127052	9
W04B5.2	100.150582226014	9
F02D8.5	100.162489181192	9
phb-1	100.278867380097	9
F52A8.1	100.313896521275	9
R10E4.7	100.34150759701	9
ptc-1	100.51055855766	9
C29F7.3	100.69596792329	9
T04F8.8	100.722398374538	9
Y45F3A.4	101.053050286054	9
hip-1	101.129081409726	9
gtbp-1	101.231247195105	9
H43I07.4	101.32954218038	9
micu-1	101.335861716284	9
ran-4	101.445736263107	9
cct-7	101.519632391871	9
R13H4.2	101.654710552276	9
F23F12.12	101.681907098361	9
F13E9.12	101.876567674863	9
flp-19	101.928226023186	9
lpd-9	102.502663121812	9
clip-1	102.675060338012	9
sru-47	102.690587756333	9
Y53G8AL.2	102.692069808279	9
ser-1	102.764178217245	9
epn-1	102.77490274375	9
ril-2	102.778699538097	9
F16B4.4	102.797529873356	9
snr-4	102.92113230021	9
vha-15	103.006476645916	9
lec-6	103.040774692304	9
pkc-1	103.122799680384	9
C32F10.8	103.28023738693	9
dlk-1	103.31014685623	9
K01D12.7	103.51014619431	9
ubc-18	103.527552124365	9
smk-1	103.598254636194	9
mlc-4	103.653368163692	9
dim-1	104.039129248278	9
F18A11.3	104.117475153983	9
C23H5.8	104.120739439172	9
cytb-5.2	104.212051227417	9
M02H5.8	104.268356040563	9
rab-10	104.465225297675	9
ubr-4	104.603527984706	9
let-754	104.604006369458	9
C01A2.4	104.605621372905	9
arf-3	104.721778129631	9
chd-3	104.775895666147	9
tnc-2	104.888800711914	9
let-363	104.968483439156	9
F55C10.5	105.105406566195	9
rme-1	105.383486271424	9
ZK1073.1	105.451636069265	9
hrdl-1	105.493133807948	9
atgp-1	105.606963538365	9
C49C3.8	105.616987800747	9
gst-36	105.688848708697	9
arl-8	105.749895821217	9
gst-4	105.779555997967	9
pisy-1	105.807634160951	9
hpk-1	105.991520357434	9
pde-4	106.032359241889	9
calu-2	106.05800467706	9
C39B10.1	106.114605690557	9
H18N23.2	106.134288464125	9
anat-1	106.178113612588	9
gln-3	106.659989723993	9
ZK512.8	106.753271029831	9
clec-87	106.826894700804	9
imp-2	106.865924060166	9
unc-16	106.914205714459	9
kal-1	106.96266723181	9
chd-7	107.031140549175	9
T13F3.6	107.064732911497	9
ubh-1	107.15843556625	9
col-143	107.348558273368	9
rpn-7	107.41400455183	9
unc-86	107.435195801149	9
Y73B6BL.35	107.437145140181	9
rsp-3	107.946117058581	9
ubxn-5	107.955104997387	9
ssp-16	107.962680600118	9
pas-3	107.96967650408	9
eif-2beta	108.022453885617	9
vit-6	108.029494497151	9
F59F4.2	108.047553348161	9
lat-1	108.062403409837	9
yop-1	108.161980945728	9
F45H10.2	108.202173098999	9
apa-2	108.291129193724	9
vit-5	108.34777761084	9
ric-7	108.506169581107	9
unc-116	108.526586829187	9
sip-1	108.606994240371	9
R102.5	108.683432995645	9
nuo-4	108.898321617605	9
larp-5	109.216730197241	9
cth-2	109.363912568755	9
F09F9.5	109.424364504993	9
alh-9	109.49157168636	9
C04F12.8	109.492050502209	9
gpa-9	109.526670457157	9
miz-1	109.699642738795	9
C32C4.1	109.782657874284	9
ZK154.6	110.068688739621	9
unc-18	110.502075276229	9
F32B5.7	110.770137614407	9
sgt-1	110.84202939825	9
T24B8.3	110.962463543515	9
cah-6	111.020823023465	9
ddx-17	111.301730568367	9
col-101	111.310250147083	9
Y57E12AL.6	111.40871753048	9
C50E10.1	111.49173812919	9
F55H2.5	111.536181479713	9
F54G2.1	111.623362084927	9
srsx-16	111.655151431196	9
dpy-18	111.66061178577	9
drap-1	112.428595249479	9
asp-6	112.537365565226	9
F22B5.4	112.749282121677	9
ZC247.1	113.03735586236	9
sucl-1	113.206259894061	9
sre-4	113.254733466794	9
ZC581.9	113.256752022555	9
zig-12	113.425538189458	9
pas-5	113.964409484122	9
mai-1	114.010575606457	10
sol-2	114.124649954699	10
sipa-1	114.143271640884	10
tkt-1	114.248437211813	10
pitr-1	114.271071034677	10
idhg-1	114.325326617237	10
cope-1	114.393389251613	10
eef-1B.2	114.418029637495	10
npr-33	114.522898129683	10
unc-26	114.641587136412	10
rsp-8	114.729439125727	10
snr-1	114.885008379572	10
msp-53	114.934979386499	10
gst-27	114.978354813364	10
lin-13	115.083968830066	10
nlp-24	115.184484466485	10
F20D1.3	115.573763998806	10
B0025.5	115.6367696226	10
elo-6	115.874986152846	10
cht-3	116.167813483141	10
F53F4.13	116.1885502257	10
pqn-59	116.348909020091	10
tni-1	116.363280854226	10
cah-2	116.474705273431	10
ZK813.4	116.535633788666	10
C28H8.3	116.580054274901	10
Y47G6A.33	116.607304312732	10
flcn-1	117.107754983804	10
C33A12.1	117.277573270308	10
oxy-5	117.325956036473	10
swsn-4	117.335902508269	10
C35B1.5	117.396688426065	10
ucr-1	117.859442228566	10
szy-2	118.137766498986	10
F59C6.5	118.335952311534	10
fbxa-24	118.673847014514	10
ssq-4	118.897915471475	10
ssp-34	118.976156477847	10
hprt-1	118.982241946982	10
acdh-3	119.037058657319	10
F19F10.9	119.178331682064	10
klc-2	119.272034668791	10
snap-1	119.434384913388	10
pfk-1.1	119.650777537106	10
dpy-13	119.843429171159	10
R05F9.6	120.302054062497	10
F18E3.13	120.306909769316	10
B0546.4	120.311689437944	10
frpr-13	120.582700980235	10
F22H10.3	120.678568632252	10
H04M03.12	121.005860313291	10
skpo-1	121.427782273501	10
ncl-1	121.509412355637	10
fat-6	121.678900546101	10
cle-1	121.931418238035	10
inf-1	122.101150041279	10
fox-1	122.328877704641	10
gta-1	122.636426071579	10
col-42	122.882874355319	10
Y71G10AR.4	122.887982870189	10
mec-7	122.981641558269	10
aps-2	123.044185059859	10
F34D10.8	123.403141201435	10
T23F2.5	123.756653083331	10
pdha-1	124.108150181385	10
B0491.5	124.301046635485	10
Y69E1A.2	124.423963812985	10
pdi-2	124.556956224424	10
fos-1	125.031791721517	10
dct-1	125.093790412987	10
daf-5	125.150245519765	10
zipt-20	125.242486864048	10
C05C12.5	125.495744027898	10
cal-4	125.730979869822	10
dmsr-1	125.930844916655	10
akt-1	125.997469881582	10
cdgs-1	126.149431967062	10
fkb-1	126.17006792083	10
ent-2	126.35148172869	10
oatr-1	126.498937981803	10
gst-10	126.754970654183	10
dhs-25	126.81776354421	10
clic-1	126.842612887504	10
ZK1307.4	127.058760524313	10
lmn-1	127.264641690649	10
lgc-46	127.635441879237	10
cccp-1	127.797090624777	10
Y15E3A.5	127.916928928236	10
lec-4	127.939221598656	10
ZK370.4	128.118325208225	10
flp-28	128.160956461043	10
R10E9.2	128.19519658603	10
D2085.7	128.448625077664	10
mec-17	128.807427696819	10
fgt-1	128.966125528875	10
unc-132	129.02481659401	10
nuo-2	129.248154529465	10
ykt-6	129.286708759875	10
aho-3	129.2914060949	10
ZK809.8	129.312872416951	10
mvk-1	129.93036359829	10
F57F5.1	129.974522911273	10
crh-1	130.28457913147	10
fipr-21	130.520430451317	10
D2096.9	130.682693721443	10
flp-8	130.808268154889	10
dlst-1	130.819191209898	10
K08D12.3	131.286370206185	10
elo-5	131.31216534639	10
F11E6.3	131.680401545311	10
lin-24	131.699806711556	10
ZK829.7	131.792220496017	10
sng-1	132.092357090374	10
K03E5.2	132.248466641837	10
kin-19	132.439120000673	10
mbk-2	132.497103329399	10
cyc-2.2	132.513169315092	10
gmeb-1	132.757997674053	10
T04A8.18	132.861626447961	10
ZK813.2	132.917039900171	10
Y11D7A.10	133.142371464771	10
nsy-1	133.310164528652	10
C10G11.8	133.390398589505	10
nlp-36	133.673259325215	10
ram-2	133.77574439969	10
lin-5	133.938150371787	10
mmcm-1	134.266953802867	10
rsbp-1	134.436312067311	10
nlp-40	134.655617957328	10
Y54F10AM.5	135.118010026508	10
rpn-3	135.376037812765	10
nduf-6	135.441601660278	10
F48E3.4	135.776436310335	10
tag-18	135.795262007685	10
col-142	135.887819378569	10
Y63D3A.7	135.894688715495	10
nspd-7	136.073220706693	10
flp-11	136.163694817005	10
marc-5	136.606101418478	10
B0261.6	136.687197239194	10
T28B11.1	137.193226024991	10
Y4C6B.2	137.369768467934	10
F38E9.5	138.385267131548	10
nspd-5	138.824336995329	10
spp-5	139.261897920139	10
unc-64	139.32167713742	10
pgk-1	139.343062340276	10
vab-9	139.809557367553	10
dcp-66	139.861497586641	10
dld-1	140.000606951808	10
F53C3.6	140.130178553143	10
ubc-25	140.543437581858	10
slc-17.4	141.559411995654	10
mbf-1	142.360155883623	10
acer-1	142.576589609209	10
col-133	142.775356825142	10
F49E2.5	143.114242780541	10
E01G4.3	143.140497269998	10
cpi-1	143.361222028205	10
cnx-1	143.522941754129	10
K02E2.6	143.580940880999	10
T01D1.4	143.814228520449	10
unc-51	143.879461701691	10
F44G4.2	143.886779037635	10
ttx-7	144.11789765181	10
paa-1	144.188045759109	10
fust-1	144.203814719073	10
olrn-1	144.337313493342	10
dhs-9	144.408898333835	10
got-2.2	144.493153514647	10
cyn-5	144.594337830934	10
kcnl-2	144.665497284475	10
F08H9.4	144.744575685211	10
C48B6.10	145.211004353829	10
ptp-1	145.364313968683	10
snr-7	145.499770718768	10
Y54G2A.75	145.747240953426	10
msp-78	146.000610254375	10
C34B2.10	146.053389313672	10
frm-8	146.360407050438	10
aex-3	146.396018959298	10
ttr-15	147.045018986827	10
hex-1	147.053378429719	10
rpl-41.1	147.154449464243	10
F22F7.7	147.214494780969	10
rsp-6	147.238694725033	10
F25B5.3	147.462288875518	10
ccr-4	147.574768399621	10
pyp-1	147.582036109441	10
jmjd-2	147.864277140975	10
T14G11.1	148.156436270178	10
mdh-2	148.261455333315	10
unc-73	148.742231520791	10
B0280.17	148.883998317706	10
pptr-2	148.984059607894	10
pfd-4	149.46499659463	10
T23G11.1	149.551610983494	10
msp-55	149.633499947262	10
rbc-1	150.013833427747	10
dhc-1	150.068923704028	10
F20D1.1	150.317382545013	10
ZK863.8	150.42028349411	10
tram-1	150.495677751013	10
pqn-41	150.50385130192	10
F58D5.5	150.843956758158	10
M03B6.5	151.1663227051	10
cah-3	151.351234903732	10
R12B2.8	151.422300512282	10
H14E04.3	151.489687561472	10
C39D10.7	151.863301047363	10
C04E6.13	151.891619654711	10
met-1	152.227540418799	10
ZK973.11	152.241131334887	10
Y37E3.17	152.513243362139	10
hrp-2	152.622124617415	10
C25H3.9	152.876822862804	10
sto-2	153.067982001767	10
rgr-1	153.096423420959	10
mce-1	153.111382236225	10
F40F8.1	153.702688052823	10
atf-7	154.013728143637	10
C50F4.6	154.052737009868	10
unc-2	154.13596606672	10
flp-24	154.285333201837	10
acc-2	154.594816627955	10
col-178	155.016053085204	10
hxk-1	155.117787667069	10
mpz-1	155.140735624097	10
gst-1	155.149150322445	10
C01G10.8	155.437058497189	10
F27C1.1	155.472184348842	10
unc-27	155.947872694271	10
ZK1320.13	156.46240727001	10
frm-10	156.650857823728	10
clp-1	156.777377200066	10
hpo-18	156.911065336798	10
eri-12	157.212674488444	10
hsp-25	158.292682401279	10
lmd-3	159.745849563225	10
T19H5.4	160.145742112399	10
col-160	160.394581836247	10
C35B1.4	160.63697719235	10
ssp-19	160.692847586091	10
ZK632.10	160.950934463204	10
plp-1	161.529899069578	10
rab-37	161.926069205409	10
cytb-5.1	161.951547459506	10
