gene_short_name	scaled_TPM	group_number
snpn-1	51.9415915972555	7
fars-3	51.9608818446695	7
smg-2	51.9785288168228	7
csn-5	51.9886869371012	7
dpm-1	52.0153570859681	7
dcaf-1	52.0205949358794	7
F31E3.2	52.1644241427001	7
Y11D7A.10	52.1673894266839	7
snb-6	52.1833792017428	7
T06H11.2	52.3098353737506	7
F56A11.5	52.3444206852283	7
C06A6.4	52.3654919268584	7
Y71G12B.10	52.389584978634	7
C29H12.2	52.4047412140303	7
dagl-2	52.4353687264189	7
snu-23	52.4776341805077	7
M03F4.6	52.5050300670186	7
kup-1	52.5140367086809	7
letm-1	52.5264860173131	7
F54D10.8	52.5625031627644	7
din-1	52.567929505742	7
mdt-27	52.6297440637454	7
F30F8.9	52.653223997186	7
par-1	52.6651000810644	7
mig-38	52.7208706679035	7
dnj-5	52.7806601670992	7
Y57E12AL.1	52.8325227415761	7
K11B4.1	52.8723524995605	7
Y52B11A.10	52.9272368921251	7
F13A7.14	52.9459710006211	7
Y39G8B.7	52.984641571513	7
mcd-1	53.0493366948024	7
C16H3.3	53.0870244040521	7
gst-27	53.1326997381568	7
Y50D7A.8	53.1553353446616	7
igcm-2	53.1618568172008	7
F52E10.4	53.1850912014637	7
dis-3	53.2097746223018	7
B0035.3	53.2127871776243	7
ZC443.2	53.3281865860259	7
sel-1	53.3445535468622	7
F49C12.14	53.3740779026107	7
Y48G10A.1	53.3921641390708	7
R02D3.1	53.4021595173802	7
nhr-8	53.4425653821217	7
dpf-5	53.4458375613537	7
R09H10.5	53.4468046716797	7
B0495.9	53.4839789660194	7
Y51A2D.13	53.5109753184478	7
Y54G2A.23	53.5273402317904	7
tag-18	53.5890610295295	7
cat-4	53.6319232116325	7
fard-1	53.632423325591	7
dgk-1	53.6583232840307	7
Y73F8A.24	53.7190888934558	7
inx-8	53.7192223938592	7
F53B1.4	53.7264043361397	7
Y105C5B.15	53.7272226009862	7
dyci-1	53.7301881537009	7
ncbp-1	53.7438524156057	7
Y92H12BR.7	53.7481753063762	7
hpo-35	53.7541721411014	7
Y38H8A.3	53.763423187151	7
C35E7.2	53.7754573100127	7
F53A9.8	53.7816136974326	7
K07E3.1	53.7896051417836	7
gly-10	53.793372030576	7
epg-9	53.808110002298	7
C50F4.8	53.8313295430852	7
T22B7.8	53.8357981695931	7
hxk-2	53.8414144382657	7
agl-1	53.884338947648	7
C34B2.5	53.9183252500704	7
col-167	53.9301987771038	7
pqn-39	53.932407456984	7
let-711	53.9897962040133	7
ash-2	53.9972028734251	7
F28H7.3	54.0112178279853	7
icl-1	54.0166602200019	7
C27D9.1	54.0269444619188	7
K02E10.1	54.0391781097026	7
zipt-7.2	54.0549346103528	7
W06B4.1	54.058332721792	7
R07B7.8	54.1671645294649	7
B0001.5	54.1712134197061	7
epg-7	54.1871216144846	7
cars-1	54.2071774553502	7
patr-1	54.21839309845	7
crn-1	54.2357095925751	7
cex-1	54.2495203957643	7
B0280.17	54.2718205303238	7
ubc-9	54.2926443630839	7
Y22D7AR.10	54.2974151303875	7
Y41D4B.1	54.3002650969191	7
ech-1.2	54.3498586095567	7
F41C3.2	54.3512302001416	7
pqn-52	54.3769251084583	7
lron-10	54.3870638361241	7
C18B2.3	54.4736505308092	7
coq-2	54.4903723067635	7
fbxa-64	54.5465488875048	7
gei-17	54.5974706500515	7
Y57G11C.9	54.6644542935603	7
Y71F9AL.1	54.8091487947707	7
ccnk-1	54.8566116611079	7
rad-23	54.871670999419	7
K09E4.4	54.8718298711582	7
B0273.115	54.9032082565364	7
acbp-5	54.9178972712729	7
madf-1	54.9435879020121	7
sac-1	55.0295099521791	7
nlp-12	55.1061368355674	7
rsp-1	55.123193550694	7
adr-2	55.1292401367377	7
kpc-1	55.1414807085249	7
C47E12.2	55.1755254982439	7
gsp-3	55.2089199653715	7
mex-3	55.2353365148935	7
rnf-5	55.2797996986761	7
larp-1	55.2860718851748	7
hach-1	55.2878093477915	7
cisd-1	55.3904381890502	7
sek-1	55.393687124975	7
bub-3	55.4057528940298	7
cps-6	55.4810745365176	7
Y45G12B.2	55.4932527615083	7
T14B4.1	55.5261662385091	7
gas-1	55.5517777590456	7
mxl-2	55.5852636397289	7
sti-1	55.6137366973408	7
Y39B6A.3	55.6310446865415	7
C25A1.16	55.6717474878115	7
swsn-9	55.6949432894914	7
pdxk-1	55.7078845298051	7
T20H4.5	55.7299084284825	7
T22B7.7	55.7335977155194	7
K03B4.1	55.7390737217657	7
flp-11	55.7449413953171	7
rege-1	55.820784253024	7
F13B12.1	55.8328036902285	7
Y55F3AM.5	55.8826339540318	7
hmg-3	55.8919323579961	7
rrc-1	55.9435272045462	7
Y54G2A.26	56.0102355520184	7
taf-3	56.0466069147057	7
F25B5.5	56.1088364673148	7
C34E10.10	56.1279693498874	7
gly-2	56.1618631195412	7
flp-27	56.2503446712116	7
tsp-9	56.2682110239404	7
lbp-5	56.2814296371364	7
rnp-5	56.3206152360777	7
E01A2.2	56.3523375167954	7
rnp-2	56.4271163655275	7
tac-1	56.5459117829168	7
sars-1	56.5466489538877	7
riok-2	56.5562121866298	7
C24H12.4	56.5589453722395	7
lid-1	56.5589802817579	7
R151.6	56.5812135331549	7
slc-36.4	56.5821410102963	7
K01G5.8	56.5872635965598	7
C44E4.4	56.5984134204087	7
F08G2.4	56.6122388758287	7
fln-1	56.6243149292703	7
prp-17	56.6333283860084	7
Y119D3B.12	56.652055120804	7
F53H1.1	56.6882188883164	7
acl-14	56.6984645774598	7
C01F6.9	56.7819996166072	7
ccdc-149	56.7994914228313	7
gck-2	56.7996443797092	7
F14B4.1	56.8263177182226	7
obr-4	56.8760404568502	7
F08F8.9	56.8898182426374	7
F20G2.2	57.0044939139183	7
Y71H2AM.11	57.0409223048169	7
nlp-14	57.0893416765025	7
bath-39	57.1805902939163	7
C31C9.7	57.1943882956436	7
mutd-1	57.4118829102837	7
snr-5	57.4241551924346	7
F09G2.8	57.4722297697116	7
oig-4	57.5151434838241	7
F53B1.8	57.541628093163	7
eif-3.L	57.5573376873187	7
C05D11.8	57.5916125690825	7
B0207.10	57.6316770550508	7
dnj-20	57.6970290260337	7
Y38C1AA.14	57.7072565430563	7
ttll-5	57.7117488009612	7
rab-8	57.7356120866424	7
T20F5.6	57.7631185566151	7
ZK370.8	57.775569513246	7
snr-3	57.8919188683062	7
arx-6	57.9135123124329	7
M106.3	57.9428162149886	7
B0285.4	57.9904313252576	7
dnj-2	58.1421950901367	7
smn-1	58.2042967119759	7
teg-4	58.2284864964371	7
C08B6.8	58.2429610502354	7
pbs-2	58.2642995792277	7
unc-15	58.3984804331647	7
tsp-21	58.4506393484115	7
kdin-1	58.4692715539177	7
rrbs-1	58.488683096667	7
dnc-2	58.5852934410835	7
arx-1	58.6749758217942	7
hsp-3	58.6895518947666	7
daf-4	58.7093598133928	7
cyc-1	58.8138997159816	7
baz-2	58.8256317839599	7
K08D12.8	58.8275736161336	7
M03C11.1	58.8438176004333	7
cel-1	58.9024342347639	7
dhhc-2	58.9031597294209	7
rmd-6	58.9200386155541	7
lip-1	58.9568365730458	7
shc-1	58.9701315269579	7
fipp-1	59.0329871128808	7
gst-10	59.0457267812045	7
nfi-1	59.114560706687	7
Y48A6B.3	59.1816392985495	7
trr-1	59.2785593367896	7
B0250.18	59.3446954875121	7
Y111B2A.10	59.3546600150161	7
coq-8	59.3602541102795	7
rpn-5	59.3722551907535	7
fat-2	59.4401635073706	7
rme-8	59.4897079461452	7
F40A3.6	59.4929556152653	7
F44E7.4	59.5537495626156	7
inx-21	59.5842663513952	7
tag-147	59.6190646079265	7
nhr-34	59.6689456613322	7
lgc-39	59.7037107816056	7
nova-1	59.756201616807	7
nuo-6	59.8073038073292	7
rpb-4	59.834530276792	7
ave-1	59.8829311427046	7
tsp-14	59.9666127921981	7
C06A5.8	60.0073785387511	7
D2030.11	60.0188795100551	7
C47B2.9	60.1384794233359	7
dss-1	60.2277936424746	7
hlh-30	60.2315298125063	7
msp-59	60.3068529112979	7
F22F7.7	60.3528263309991	7
smc-6	60.3824998485092	7
mrps-10	60.499737618505	7
W09C5.7	60.5119773875671	7
hpo-29	60.5234820797533	7
byn-1	60.5451893303132	7
cnnm-1	60.5597619018579	7
nmy-2	60.6699125200577	7
cogc-1	60.6752976999085	7
gnrr-4	60.6840565708381	7
C52B9.8	60.6978729814712	7
Y38E10A.17	60.7066071154806	7
natc-1	60.7069288033108	7
lys-8	60.7398961338943	7
emr-1	60.7550055220918	7
trx-2	60.7677967191763	7
hil-4	60.7703610283025	7
gyg-1	60.7776545110365	7
cpz-1	60.7858149344341	7
C18H9.6	60.7899309971322	7
hgap-2	60.8425032118688	7
T01H3.5	60.9275817939011	7
C25G4.2	61.0008581740081	7
ZK673.2	61.0698537343947	7
Y69A2AR.21	61.1130049498623	7
kin-10	61.1509455327535	7
F14H8.4	61.2459363242933	7
dhhc-6	61.3055999673995	7
rpa-2	61.448182781181	7
nlp-36	61.4703550942344	7
EEED8.3	61.5070289760702	7
pept-3	61.5265079696938	7
C16A3.5	61.5477016827822	7
hpo-26	61.5734424450448	7
npr-23	61.6031405199907	7
emc-1	61.6219196561911	7
hint-1	61.6405330569897	7
R08F11.1	61.6620978302909	7
Y71G10AL.1	61.6884430300487	7
Y62E10A.13	61.6909213123682	7
yars-2	61.6960805120787	7
Y55F3BR.11	61.6962357398932	7
C05C12.5	61.8870586162215	7
pros-1	61.9647824455426	7
rars-1	62.0060158683189	7
gst-26	62.007606962107	7
acr-18	62.0122133502306	7
F30F8.5	62.0354891026345	7
F17E5.2	62.0695084774642	7
ama-1	62.1002257214251	7
syf-2	62.1059339090772	7
ain-1	62.1173809357852	7
dcr-1	62.1605078894573	7
C18A3.3	62.1855946875948	7
C27F2.8	62.1860922799196	7
cec-1	62.2077852571756	7
mrpl-47	62.2184931597225	7
W03F8.4	62.220237770576	7
B0205.1	62.2523228963835	7
bcas-2	62.3090018929538	7
Y39B6A.37	62.3596639794644	7
R151.2	62.3894902900875	7
hda-1	62.4173340411395	7
tomm-22	62.4923792308418	7
Y10G11A.1	62.599241037426	7
Y37H2A.1	62.6393676216049	7
aman-2	62.7179445358574	7
spch-2	62.719507525595	7
ilcr-2	62.8110401873286	7
acdh-12	62.8558367424265	7
F58B3.6	62.868851801026	7
hyl-2	62.9121524389347	7
Y67D8C.3	62.9481469186079	7
eat-16	62.9529348255365	7
C25H3.8	63.0098130669561	7
npr-8	63.0271912661983	7
ZC155.2	63.1213375758254	7
T23B3.5	63.12135728654	7
mep-1	63.1563485335217	7
Y94H6A.3	63.1853482343102	7
nst-1	63.1969353114036	7
tln-1	63.2186562778333	7
ZK742.6	63.2229608360079	7
yop-1	63.2305636427241	7
Y54H5A.1	63.3895353140575	7
abcf-1	63.4018672950274	7
olrn-1	63.4176285667417	7
Y38F2AR.9	63.421908863545	7
tag-209	63.4665805110588	7
dbl-1	63.467099941016	7
cdc-14	63.4961630043393	7
hmt-1	63.5315289995377	7
gei-6	63.5622849625915	7
F10B5.8	63.5742585027782	7
F16C3.1	63.5918181232891	7
pxd-1	63.721193168945	7
T12B5.14	63.8138511603051	7
unc-49	63.8684896811217	7
C33A12.4	63.9100738997121	7
dop-3	63.9207485403172	7
D2096.9	63.9305525805278	7
F59C6.5	63.968440255941	7
C11D2.4	64.0760319698363	7
sft-4	64.1085884502941	7
C23G10.2	64.1666027213249	7
hot-8	64.2007032817442	7
mff-1	64.2631180164043	7
nuo-5	64.2631229993759	7
peli-1	64.282646137606	7
ZK637.2	64.3690527322459	7
F32D1.3	64.3869602470882	7
C42D4.18	64.3952762079043	7
shw-1	64.4220304977587	7
F48E8.3	64.4885571246275	7
hint-3	64.5288475315374	7
Y47G6A.22	64.5496497114224	7
snx-13	64.5862744998154	7
otub-1	64.6310906464701	7
F54D8.6	64.7041573571007	7
ssp-16	64.7216582647176	7
H10E21.5	64.9651634465271	7
ddb-1	64.9820736482633	7
gcst-1	65.0041114554365	7
T04H1.2	65.0116048919723	7
mtr-4	65.0214894472954	7
abcf-2	65.0287186449977	7
T19A6.1	65.0524740937331	7
K02B12.7	65.1251058221484	7
cas-2	65.1428437303978	7
zbp-1	65.2481105295022	7
kcnl-2	65.2496346243762	7
syx-5	65.2872943009171	7
F41E6.17	65.3133307183347	7
tra-1	65.3164239916057	7
cpna-5	65.3210949757897	7
pfn-2	65.4751073447141	7
nasp-2	65.4936822618415	7
Y39A1C.1	65.5510547613118	7
C27A12.7	65.5514448578717	7
F32B4.5	65.5845933683692	7
F46F11.8	65.5895083402884	7
Y57G11C.33	65.6773105993372	7
B0513.5	65.6846904223022	7
pos-1	65.7064546593453	7
K09A9.6	65.721453182662	7
F13B12.6	65.7930509597508	7
cpl-1	65.8086721899552	7
B0035.13	65.8757987347166	7
asp-3	65.8857473888858	7
R05D11.5	65.8913974071096	7
T04C12.3	65.8925605031188	7
Y60A3A.19	65.8996344074147	7
mab-20	65.9068249314271	7
bkip-1	65.9249014277732	7
fbxa-215	65.9360306332976	7
Y97E10AR.6	65.9719823406757	7
F55C10.5	66.0167708735511	7
pas-6	66.0663186617181	7
C36A4.4	66.0838748739954	7
rpt-2	66.1710701165112	7
M05D6.6	66.171836895325	7
mafr-1	66.2131244682648	7
cdkr-3	66.2258789132162	7
C34C12.2	66.321031603478	7
C50F4.6	66.3269191177136	7
F35D11.5	66.3601086492896	7
Y59E9AL.6	66.3628848807366	7
mop-25.1	66.3927472796035	7
T05B11.1	66.5230451789782	7
F44E7.9	66.6279282009342	7
mig-14	66.7398287033814	7
F37F2.2	66.760365060176	7
C27A12.9	66.8145600514576	7
F27B10.1	66.815342881964	7
rpn-13	66.8803786652656	7
H34C03.2	66.8846050318622	7
zipt-1	66.8969681996001	7
rtfo-1	66.9311143010154	7
mbr-1	67.046025336051	7
nhr-71	67.0673073780102	7
mrp-2	67.1057575808433	7
usp-5	67.1642879129448	7
C04F12.7	67.1856021734523	7
fis-2	67.2083776758615	7
pyc-1	67.2486145396873	7
frpr-6	67.2621786279236	7
K05B2.2	67.2707320339943	7
ZK1307.4	67.2958233590246	7
elpc-4	67.4027399497134	7
W04B5.5	67.4051345725019	7
T24D1.2	67.4110219241124	7
sip-1	67.4877999021428	7
emb-30	67.5732084121951	7
nra-1	67.6457710008564	7
K02A11.4	67.6900855078778	7
D1054.1	67.6982961256795	7
col-39	67.812078531431	7
F53B1.3	67.8224683439454	7
F17C11.7	67.8966363433714	7
F19C6.3	67.8993625821883	7
K09H9.8	67.9370797012521	7
npp-13	67.9395136183089	7
wdfy-2	68.0307116599263	7
nhx-5	68.1470237164255	7
Y39B6A.34	68.2233638492035	7
F36G3.3	68.3057835413755	7
Y92H12A.2	68.3136822541546	7
srsx-34	68.3156601863124	7
B0507.2	68.3427104109789	7
elo-1	68.4126332518819	7
F54E12.2	68.4473591408079	7
odr-4	68.5076495008957	7
sur-2	68.5274102613905	7
F37C4.5	68.606629615092	7
taf-5	68.7834208979103	7
spn-4	68.8452547443345	7
srp-7	68.9396941434602	7
col-120	68.967088105405	7
K04C2.2	68.9832787987702	7
pdhk-2	69.0094850179309	7
dhhc-3	69.0859550397321	7
fecl-1	69.08708233933	7
arp-1	69.1074472119606	7
rpc-2	69.1259595884897	7
ZK418.5	69.1389718648429	7
gpx-1	69.2776949189372	7
tag-131	69.2816293547666	7
arrd-13	69.3252190254836	7
dnj-11	69.3349915478187	7
plc-4	69.3527621096858	7
T01D3.1	69.4148287482658	7
tpst-1	69.4578993359677	7
glr-5	69.5229337616574	8
E03H12.5	69.5535798450345	8
lin-18	69.6044165595698	8
rpb-6	69.6054632522763	8
sod-3	69.6436073074481	8
klp-16	69.6510031811395	8
glb-1	69.6551714805554	8
Y55F3AM.9	69.7257816425209	8
wdfy-3	69.7448163430339	8
K12H4.4	69.7477502832807	8
ain-2	69.7561612519084	8
F57F4.4	69.8005874166391	8
R09A8.5	70.0529644167703	8
apt-9	70.0757777762814	8
gsr-1	70.0978349733328	8
avr-14	70.1079129298418	8
cpr-4	70.2319529503841	8
dhfr-1	70.3249931162373	8
F53C11.3	70.4026402335973	8
C04F12.5	70.462049756314	8
dif-1	70.621829608553	8
tsp-20	70.6729042872125	8
T14B4.3	70.6892278158855	8
ipla-6	70.7236578080573	8
eftu-2	70.911304893855	8
eif-3.G	70.9120157673565	8
npp-10	70.9133192975796	8
ldp-1	70.9416803461397	8
frl-1	70.9489165522833	8
Y48G10A.3	70.9520277972315	8
T01C3.3	70.9535454880084	8
T20F10.5	71.0051613752884	8
F20H11.1	71.0483067912814	8
mma-1	71.078719326653	8
phf-14	71.136565668547	8
F45H10.2	71.1774759997921	8
lin-45	71.2144200239971	8
C56G2.4	71.2965591335802	8
F10F2.2	71.3160258343493	8
T28C6.7	71.321968226876	8
gnrr-2	71.4198410773102	8
F02E9.5	71.6103516285077	8
ccdc-47	71.6139044437149	8
C17H12.8	71.6552573246169	8
R04F11.5	71.6847532442508	8
Y48E1B.3	71.7471013704566	8
eak-6	71.7575043943969	8
B0286.1	71.7981894882346	8
ngp-1	71.979419828662	8
F08F3.1	72.0568831794205	8
E01A2.1	72.0617058487035	8
msp-55	72.1016713747045	8
ccr-4	72.1099953634364	8
asb-1	72.166682379443	8
dpy-11	72.175806991663	8
F37C12.1	72.2038616032469	8
K11C4.2	72.2524909389866	8
F25H8.2	72.3697608951464	8
M01F1.4	72.3964285621925	8
egl-8	72.4212518498045	8
Y34B4A.6	72.4347120287559	8
dyrb-1	72.456040579624	8
rpb-3	72.5248334984113	8
T24B1.1	72.5351672191489	8
sms-2	72.665334324798	8
mai-1	72.7041515925044	8
orai-1	72.7145991779604	8
idhg-1	72.8322092553785	8
sodh-1	72.8353682798982	8
vab-3	72.9049164783587	8
F15A4.6	72.9936005141566	8
dnj-8	73.0031243433208	8
sid-5	73.0684094228721	8
F21C10.3	73.0798020604462	8
stt-3	73.2532064182115	8
nhr-4	73.3452778615856	8
ttr-51	73.3580320633179	8
car-1	73.3586029848232	8
prdx-3	73.4042196956421	8
T05E7.4	73.483338839694	8
F28C1.3	73.5294969479303	8
rme-1	73.5590619317607	8
gss-1	73.5991455831679	8
Y94H6A.10	73.6356061638414	8
K07H8.10	73.7066555829982	8
ssp-19	73.7117397179859	8
col-42	73.7209970952299	8
iglr-2	73.7502170801648	8
msrp-6	73.8133923273726	8
dlk-1	73.913351090431	8
F34D10.8	73.9283868717672	8
rskd-1	73.9479100657491	8
T26A8.1	73.9713902816135	8
gst-5	73.9885749322435	8
F28C6.8	74.1797476415889	8
pssy-1	74.2217593680832	8
R09E10.13	74.2402560572679	8
B0334.3	74.2592889486876	8
daf-38	74.2822166505441	8
arf-6	74.2860708125659	8
F26E4.4	74.3829378842616	8
elks-1	74.4588633248722	8
lgg-3	74.5176554526752	8
col-146	74.5426923731889	8
unc-5	74.6497490438948	8
ggtb-1	74.6770493064606	8
F12F6.1	74.678142099446	8
F30B5.4	74.6815268026632	8
F27D4.4	74.6870935018797	8
W09D6.5	74.6980847810861	8
hcp-1	74.7584697726976	8
hum-1	74.8164966352537	8
far-6	74.8400816237155	8
C16A3.6	74.9123910089331	8
T21C9.13	74.9289739121672	8
chch-3	75.0429641687575	8
T23G5.2	75.0512953571013	8
rpb-11	75.0751562163237	8
Y15E3A.5	75.0821503683203	8
vhp-1	75.1485902764717	8
pdi-1	75.209596357824	8
pmk-2	75.2221534379075	8
C02B10.5	75.2431402018257	8
pcm-1	75.3882605996435	8
T04D3.5	75.4082291030179	8
tric-1B.1	75.4154850463576	8
C24A11.1	75.4399802143701	8
nlp-25	75.4722895321331	8
rpoa-1	75.5777115054789	8
ekl-4	75.5859795716718	8
cey-3	75.5939715775414	8
moag-4	75.6684349361418	8
F54C9.11	75.6702253440553	8
ced-2	75.6811784052385	8
B0025.5	75.6869800499635	8
B0365.9	75.7514572654089	8
nlp-15	75.778865690499	8
unc-132	75.7950038483256	8
F53F1.4	75.8040760466956	8
F33G12.6	75.8132979099614	8
sec-24.1	75.9104984814925	8
F27E5.5	76.0537485372491	8
C32F10.8	76.0898194486276	8
pals-23	76.0998203564077	8
msp-19	76.2114873635127	8
C32E8.4	76.3285877645575	8
hpo-8	76.3655016535815	8
ZK652.8	76.3765549840798	8
lab-1	76.3964628387713	8
F22B5.10	76.4443202195274	8
elo-2	76.4521847388538	8
B0546.4	76.540805516998	8
gem-1	76.6209871000602	8
let-19	76.6271095918854	8
aakg-4	76.6398517654103	8
nra-4	76.6751248213439	8
pho-11	76.6941210107179	8
sor-1	76.7077357850606	8
Y54E10A.17	76.729167880846	8
phb-2	76.7329933914319	8
kat-1	76.7340453125774	8
ears-1	76.7538855867747	8
let-363	76.7653937711725	8
K05C4.5	76.8217597194582	8
ucr-2.2	76.8378623860627	8
abhd-14	76.8731747867655	8
R07E4.1	76.9057265915321	8
Y51H7C.3	76.9175923831059	8
T22G5.3	76.9931438297481	8
msp-64	76.9943630271217	8
lpd-3	77.1197114135254	8
gta-1	77.2394511768234	8
R03D7.4	77.2472506207827	8
sem-5	77.3452954718762	8
Y39G10AR.32	77.4097405370152	8
Y61A9LA.1	77.42268761336	8
ubr-1	77.5342256382714	8
npp-6	77.5544120975808	8
frm-9	77.5646464112423	8
haf-3	77.6130779641061	8
kars-1	77.6174898999213	8
syx-7	77.6713035005408	8
mrpl-40	77.7755428829866	8
B0228.6	77.7989871388586	8
atg-18	77.8144137542295	8
W07E6.2	77.8211560575829	8
C36E8.1	77.8212134610441	8
unc-97	77.8396727770025	8
gst-36	77.9025436393524	8
chaf-1	77.9506525555174	8
H24G06.1	78.0224359845293	8
cpg-1	78.047801256431	8
R01H2.7	78.0493158241825	8
slo-1	78.0627000801114	8
lin-40	78.0637466664604	8
acdh-3	78.1237835114094	8
scp-1	78.1757654084023	8
cdc-48.1	78.1829597514436	8
F21C10.10	78.3425644622464	8
dnj-16	78.3544550781733	8
egl-27	78.3986059446127	8
T07A9.12	78.483421267224	8
mdt-20	78.5286416568946	8
unc-73	78.5699144223269	8
catp-7	78.7166537400607	8
swsn-7	78.7214569711144	8
sel-5	78.7573304588788	8
C34F6.9	78.7684957458569	8
C45G9.5	78.8333945587513	8
pat-4	78.8383786982324	8
tag-257	78.9851738076835	8
Y45F10D.4	79.081228147081	8
Y67D8A.2	79.1450053543044	8
rsp-2	79.1756563566797	8
nlp-37	79.2696978649338	8
K07D4.4	79.2919158627916	8
F10E9.5	79.3982810478771	8
B0261.6	79.4529358569796	8
mfap-1	79.5260492507935	8
rmd-1	79.5623564192757	8
cri-3	79.6559724299387	8
nhr-47	79.7294389985223	8
T21H3.1	79.8426549976052	8
C40H5.2	79.8739622351543	8
msrp-5	79.9035272595369	8
pas-4	80.0418603720793	8
mesp-1	80.1485407154189	8
ubxn-6	80.2208155294438	8
exp-2	80.2365872450979	8
suca-1	80.2505403196343	8
capg-1	80.2574423628555	8
H14E04.2	80.3459512485837	8
nhr-138	80.3843304700335	8
ilcr-1	80.4003149613946	8
gck-3	80.4360414833721	8
crh-2	80.4618783153145	8
M02B1.2	80.476164302756	8
nono-1	80.5988321069067	8
erfa-3	80.6266073087137	8
lys-1	80.6330105959138	8
F33H2.3	80.642993220509	8
Y57G11C.32	80.6910613087662	8
maco-1	80.6921548503203	8
F27C1.1	80.8259263663726	8
chp-1	80.892131463589	8
mrpl-11	80.9963015287637	8
trap-4	81.0625713500416	8
F23B12.7	81.230090134647	8
rpn-8	81.2343544129929	8
lin-49	81.4309448082007	8
T19D2.2	81.494823454461	8
endu-1	81.5903364317809	8
eif-3.D	81.5928148164145	8
C31H5.4	81.7099485180988	8
ZK512.11	81.7118964989983	8
men-1	81.8721464178502	8
lsm-1	81.8964102288463	8
ubc-17	81.9289513774918	8
lea-1	82.1339172193939	8
kin-3	82.2024942140851	8
adss-1	82.3004627639589	8
F08F3.4	82.3574671738834	8
M03C11.8	82.3749442008521	8
ppfr-2	82.3782671233857	8
zig-5	82.3809679479503	8
B0303.4	82.3846697362263	8
W02D9.10	82.4032424932252	8
clec-91	82.4221591084394	8
pamn-1	82.4240550963316	8
timm-17B.1	82.5441890765498	8
mbd-2	82.5473271310846	8
hsr-9	82.6027918525555	8
sue-1	82.6167884471639	8
vrp-1	82.6389095502376	8
dsh-1	82.796304114163	8
C25H3.12	82.882156230665	8
pbs-6	82.9755459671938	8
C13F10.1	83.0756075799034	8
cdk-12	83.1450119330627	8
F37A4.1	83.3082869787996	8
hpk-1	83.3529815064828	8
ags-3	83.3750945127101	8
suf-1	83.39195382817	8
F56C9.10	83.433076031566	8
pat-3	83.5895673232608	8
hsp-4	83.6021199101239	8
ntl-4	83.6238549700747	8
atx-2	83.6426589860625	8
uggt-1	83.6903220825176	8
Y47G6A.7	83.8565254866565	8
arrd-22	83.9015479153845	8
bath-44	83.9489653017618	8
C41A3.2	83.9612441778854	8
rpn-10	83.9728754518428	8
F44A6.4	83.9856539383521	8
Y32H12A.8	84.0327292497241	8
cdgs-1	84.0725761374792	8
Y54G2A.75	84.2545271593419	8
