gene_short_name	scaled_TPM	group_number
natc-1	28.0149919967515	7
F11C1.7	28.0205106494748	7
C45G9.9	28.0221179063903	7
ctn-1	28.025353629149	7
B0273.1	28.0296610306749	7
msrp-3	28.0301704213965	7
pad-1	28.0327690306249	7
erfa-3	28.0348284136484	7
Y54E10A.11	28.0653325079672	7
fmo-5	28.0765434944113	7
emre-1	28.0943066935314	7
swt-4	28.1029230258108	7
F11C1.5	28.104532467847	7
itr-1	28.1166308080497	7
D1086.12	28.1174927405207	7
prx-19	28.1229441896639	7
F23A7.8	28.1254716218626	7
git-1	28.1261173758786	7
F18E3.12	28.1468597082116	7
cca-1	28.1531990128971	7
F10C5.2	28.1566173478896	7
peli-1	28.1764508972042	7
Y82E9BR.16	28.1944702077043	7
erg-28	28.2104278932131	7
ZK909.3	28.2391841901519	7
D1054.1	28.2538011947309	7
mrck-1	28.2626100605351	7
seb-3	28.2645778858037	7
sqv-8	28.2707593194575	7
lys-7	28.2788926521084	7
Y25C1A.7	28.3135730251275	7
F46B6.5	28.321670149364	7
rbpl-1	28.3277504074849	7
K10D2.5	28.3502565872257	7
W02B12.11	28.3606933180194	7
uaf-1	28.376513536689	7
sec-8	28.3979306425882	7
F48E3.2	28.4013813589611	7
Y51H4A.7	28.40251803123	7
rnp-8	28.4610859422575	7
emb-30	28.4627207959754	7
T05E7.3	28.4750943489921	7
dyb-1	28.5122378426557	7
mdt-18	28.5141933116224	7
mrpl-9	28.5269665227161	7
clpp-1	28.5273679285142	7
ggr-1	28.5305594746868	7
ZK632.4	28.5316292603803	7
zip-4	28.5475985148759	7
nhl-3	28.5728095592151	7
C04E7.5	28.5831417970043	7
mtr-4	28.583622016487	7
syx-16	28.585117389845	7
F47B8.10	28.612203312103	7
drh-1	28.6201324931717	7
emc-3	28.632063563607	7
F10G7.10	28.6354838090174	7
mrpl-14	28.6457064725917	7
F21G4.6	28.6533547441315	7
D1081.5	28.6609813113878	7
aly-2	28.6623454437557	7
T16G1.9	28.6625758083158	7
F11G11.5	28.678359614933	7
C06G3.5	28.6820529131765	7
egg-6	28.6832976828994	7
dylt-2	28.6893938546633	7
hil-4	28.7046053191419	7
T12B3.3	28.7090515606714	7
ZK673.2	28.7108374531951	7
Y73B6BL.270	28.7161749168363	7
Y20F4.4	28.7194279769136	7
atgp-1	28.7419687832398	7
Y67H2A.2	28.743757852241	7
F42G9.1	28.7548921928274	7
nhl-2	28.7737407553144	7
Y105E8A.2	28.7788282845065	7
ego-2	28.7822129003503	7
lgc-47	28.8661871198186	7
T04A6.1	28.8708597876975	7
ekl-6	28.8882911508393	7
cgp-1	28.8957325573432	7
C53B4.4	28.9065368673808	7
F01F1.2	28.9081835690613	7
lgc-54	28.9211602300814	7
fbxa-222	28.9235471805573	7
C02B8.3	28.9483807124813	7
lin-41	28.9532607627467	7
mrpl-19	28.9568967360504	7
VM106R.1	28.9589591392506	7
tnt-4	28.9655767698639	7
trcs-2	28.9833979305121	7
unc-75	28.9974400027051	7
F53B6.4	29.0024936245953	7
mlcd-1	29.0264470145979	7
rpoa-1	29.0421877232468	7
C34C12.8	29.0608616657868	7
C54G4.5	29.0618115930646	7
K02C4.3	29.1142862988236	7
Y75B12B.1	29.1174097857715	7
fln-1	29.1199923250476	7
swsn-6	29.1270819146174	7
C50F4.1	29.1297614605819	7
F28C1.1	29.1380586089152	7
C04F12.7	29.1385923015659	7
rpb-7	29.1642668570212	7
Y32H12A.8	29.1733645896332	7
F26E4.4	29.185721246306	7
eftu-2	29.1872007115619	7
acr-12	29.2018250366191	7
ubl-5	29.2199187020849	7
F20D6.8	29.2396801736154	7
ark-1	29.2411594916882	7
ifc-2	29.2422949756076	7
C01G5.7	29.2993820563563	7
npp-6	29.3127510237326	7
dnj-1	29.3143395868886	7
T23B12.11	29.3163870514846	7
riok-3	29.3171073234695	7
C33D9.3	29.3343869997903	7
ZK1321.4	29.3436748653207	7
F41C3.4	29.3650476856847	7
rol-1	29.3670109670528	7
acr-9	29.3846903425593	7
abi-1	29.3995037208822	7
C32E8.4	29.4021801165578	7
dpy-11	29.4154194038269	7
hot-1	29.4254864551443	7
Y71H2B.2	29.4277404281046	7
mac-1	29.4421832343944	7
Y34B4A.10	29.4591138256611	7
ptl-1	29.4675997947848	7
imb-1	29.4718352334831	7
rei-2	29.4979479470517	7
Y95B8A.12	29.52072418177	7
tyra-2	29.5304924169078	7
Y34B4A.6	29.5319216617062	7
cdk-12	29.5341446504978	7
siah-1	29.6074990069333	7
vps-34	29.6151207895082	7
sup-26	29.6188520776626	7
mog-5	29.621256352105	7
mrpl-16	29.6312195695713	7
Y51F10.7	29.6350837645174	7
B0035.1	29.6429122168066	7
act-5	29.6458003633675	7
dop-3	29.666577745638	7
K09E4.4	29.6695266984238	7
rpt-2	29.6871692270575	7
ZK1290.14	29.7073281719691	7
gon-14	29.7153017132252	7
got-2.1	29.7226915179834	7
B0024.10	29.7577338109909	7
mtm-9	29.7645429894549	7
gly-2	29.7757017848613	7
C17H11.6	29.7817353436858	7
Y47G6A.22	29.7877700598287	7
spp-14	29.8256704489948	7
cyl-1	29.8293094473613	7
ddx-23	29.8524076378286	7
aqp-11	29.87006665711	7
nuo-5	29.8748439183679	7
cyld-1	29.8978311673625	7
ergo-1	29.9199163763377	7
daf-31	29.9235859223652	7
fis-1	29.9296288952447	7
mei-1	29.9431273469194	7
usp-5	29.9527065059955	7
F48F7.6	29.9588863274755	7
pdi-1	29.9597022729882	7
F46F11.8	29.9724523299209	7
T24B1.1	29.9758674773612	7
T01G1.4	29.9934825961266	7
Y67D8C.9	29.9965848087511	7
air-1	29.9970924089622	7
nfx-1	29.9990058459771	7
fipp-1	30.0069048018568	7
nlp-28	30.0238650761568	7
mrpl-12	30.0319145096114	7
ZK1128.7	30.0439386153184	7
C44B7.7	30.0454174695554	7
R02D5.1	30.0498614317692	7
nmt-1	30.0830241049509	7
riok-1	30.1020161657924	7
atfs-1	30.1080878914299	7
C18H9.3	30.1290440570082	7
rnp-4	30.1342327925205	7
W09G12.9	30.1651515317912	7
gst-13	30.190648127792	7
F58A6.1	30.2480030645242	7
F25B5.6	30.2536734977284	7
rab-6.2	30.2750414965358	7
K08C7.4	30.2755870337391	7
C24H11.5	30.3006218325681	7
mdf-1	30.3184931225585	7
M60.4	30.3227408379296	7
W09C3.3	30.3241895947168	7
skn-1	30.3371349954871	7
R102.4	30.355825495447	7
sin-3	30.3575570001689	7
fli-1	30.3605203609694	7
F17H10.1	30.3716558231427	7
mrpl-11	30.3837081729144	7
Y110A7A.7	30.4062516513679	7
F58A4.2	30.431905779115	7
C47B2.9	30.4342321008102	7
sqt-3	30.4568392883619	7
pqn-60	30.4683089839293	7
clh-5	30.4722253090656	7
fipr-4	30.4922502623583	7
C41D11.3	30.4937227416862	7
csnk-1	30.4946284671711	7
algn-13	30.5455923864701	7
gcn-1	30.5561104592344	7
mrpl-15	30.5642461042873	7
romo-1	30.5874572343541	7
mrpl-55	30.6074333021881	7
nhr-46	30.642205917617	7
B0303.7	30.6516767614619	7
swt-1	30.6556744317203	7
memb-2	30.6569469253792	7
col-162	30.6584804735946	7
arr-1	30.6867586419322	7
nop-1	30.7025531113444	7
hmg-12	30.7069404335885	7
T23B3.1	30.7622472712653	7
hpo-19	30.7697426427512	7
cls-2	30.793074097891	7
ZK1098.2	30.7933074477857	7
Y37F4.2	30.803362982923	7
W03F8.4	30.8099989304633	7
cpf-1	30.8184653353957	7
Y41E3.8	30.8284561591372	7
F58H1.5	30.8338130984194	7
oig-1	30.8373937958664	7
golg-2	30.8586395682868	7
F57C2.5	30.8626329501489	7
F47G4.4	30.8882248973329	7
bag-1	30.892806482594	7
F26H9.2	30.9056517588239	7
mlc-7	30.9283707753339	7
lin-33	30.9413400805967	7
frpr-3	30.9503760835231	7
igcm-3	30.9888673991908	7
mec-2	30.992716442182	7
tag-30	31.0157642245455	7
let-607	31.0160758818387	7
ech-5	31.0222150572865	7
atg-3	31.0322029891242	7
ooc-3	31.0360455109618	7
Y38E10A.14	31.038037818754	7
T01D1.4	31.0461615381128	7
smc-5	31.0555659133677	7
trpp-11	31.073318601954	7
ceh-88	31.0915253735375	7
C49C3.6	31.1007264597137	7
rilp-1	31.1144418361702	7
F42A9.6	31.1337575418866	7
dph-3	31.1521043632513	7
lin-65	31.1578597226495	7
tag-349	31.2451473698844	7
mecr-1	31.2505818089212	7
alp-1	31.2564877779833	7
misc-1	31.2587268652005	7
lsl-1	31.2693922946557	7
rund-1	31.2836308088383	7
T14G8.3	31.2879286691996	7
F39C12.1	31.3099387091425	7
golg-4	31.3132569208147	7
mrpl-23	31.3318782027972	7
ttyh-1	31.3758816227064	7
tyra-3	31.3936630753759	7
K04F10.1	31.3959985430408	7
cdr-4	31.410042549243	7
iars-1	31.4165498606102	7
F40A3.4	31.4624690627941	7
cpg-7	31.4706303175936	7
F45D3.3	31.5165449483687	7
Y116A8C.27	31.5512721641566	7
ears-1	31.5716565314278	7
col-120	31.5788033903522	7
daz-1	31.5904865451222	7
mrps-12	31.6157767959376	7
pqn-85	31.6821888850887	7
nhr-20	31.6947348069399	7
slc-17.4	31.6954535981745	7
cebp-2	31.7025232845998	7
col-88	31.7249117471255	7
aqp-10	31.7529725947816	7
F54B8.4	31.7558818224431	7
snfc-5	31.8124422866218	7
F53C11.3	31.8422618233241	7
F52E1.14	31.8448172688397	7
calu-1	31.8646983035685	7
Y44F5A.1	31.8673124319274	7
C37H5.5	31.8964945862456	7
E03H12.5	31.9355199354415	7
C37C3.9	31.9463432172921	7
rbg-3	31.9529459513131	7
T24H7.2	31.9597068732246	7
kin-32	31.9813036063668	7
mfb-1	31.9872800980105	7
F46A9.1	32.0045965849928	7
spk-1	32.0112474883329	7
pdr-1	32.015375716145	7
ttll-12	32.0182721269206	7
F08G2.4	32.0327275053125	7
cpsf-2	32.0784853317	7
natb-1	32.0912957606856	7
nxt-1	32.1391659150447	7
ZC239.6	32.1445300158638	7
pnc-1	32.1723242867284	7
dhs-12	32.1754119411919	7
set-3	32.2241824904231	7
daf-18	32.2243691929976	7
vit-2	32.2298758089855	7
C25H3.8	32.2637858254056	7
B0041.8	32.2656670923161	7
nspd-4	32.2662397131361	7
klc-1	32.2749369287624	7
ddx-15	32.2797689211321	7
Y75B8A.31	32.2867601971449	7
eif-3.H	32.2994749306988	7
ccb-1	32.2996708495795	7
inx-9	32.3140445274519	7
efa-6	32.3316880344602	7
ZC123.4	32.3414499959594	7
crf-1	32.3546245288486	7
lgc-55	32.3631894373345	7
B0393.3	32.3739561600869	7
rfip-1	32.379318517873	7
Y71H2AM.20	32.3906941525971	7
T23G5.2	32.3991419234166	7
cyn-4	32.4372820365095	7
pxf-1	32.4643520027438	7
guk-1	32.4870312642634	7
C29G2.6	32.4893782640586	7
snpc-3.4	32.4953929157393	7
ZK856.7	32.5089363550869	7
pes-9	32.5192852002319	7
byn-1	32.546984820687	7
daf-19	32.5557623170019	7
gad-1	32.5631807727494	7
sec-12	32.5790575255401	7
nduf-5	32.585370639122	7
swsn-1	32.5897995275422	7
F17E9.5	32.6023763645119	7
nlp-52	32.60355531972	7
cids-1	32.6067388160743	7
dpff-1	32.620280802998	7
sek-1	32.6212762419238	7
ZC581.3	32.6632851936069	7
unc-10	32.6664492831837	7
T12D8.5	32.6781253156793	7
C09G9.1	32.6823782065393	7
K01D12.15	32.7007518458294	7
snx-1	32.7041438823352	7
eif-3.L	32.7170839731264	7
gei-17	32.7347181089829	7
col-149	32.7429240597674	7
Y73F4A.2	32.7583382908369	7
wago-4	32.7771382450366	7
ina-1	32.8032776483579	7
sam-4	32.8217306089043	7
ppgn-1	32.8248957502486	7
epg-9	32.8399384837011	7
C35E7.6	32.8410460690186	7
arrd-25	32.8454535733415	7
Y111B2A.2	32.8936469403142	7
dnj-20	32.9045187737658	7
ZK418.5	32.9134741669892	7
Y53F4B.14	32.9204868569259	7
B0395.3	32.9230469536159	7
grk-1	32.9385128090026	7
C49H3.6	32.9626504600074	7
sart-3	33.0100172973454	7
Y43E12A.2	33.0505628091874	7
snr-5	33.0633082386757	7
catp-6	33.0854451237558	7
klc-2	33.0904783649097	7
rap-1	33.1205677113184	7
rsp-2	33.1283141834066	7
unc-9	33.1634354270385	7
pas-7	33.1682027426027	7
Y54G11A.17	33.1744319278298	7
dot-1.1	33.1767062943214	7
plk-3	33.2087072093796	7
kpc-1	33.2740576917999	7
smz-2	33.2794388205079	7
Y65B4A.2	33.2832854374545	7
clec-91	33.2863217227483	7
rnf-113	33.3061867968868	7
M04C9.2	33.3611933182143	7
xrep-4	33.4265183196116	7
F22B7.9	33.4429190804682	7
crn-3	33.4558507823632	7
B0001.4	33.4582966791025	7
C03A3.1	33.4810056544352	7
Y37A1A.3	33.4818707882058	7
rme-8	33.4824798049617	7
Y41E3.1	33.5019370046957	7
jun-1	33.5024851618476	7
rad-8	33.5207223582088	7
ets-5	33.5234911422196	7
npp-8	33.5288683579929	7
ztf-3	33.580048493657	7
T28B8.1	33.5837364862565	7
F42H10.3	33.5893382087595	7
lev-10	33.5955804750721	7
scpl-4	33.6003066679251	7
C31C9.7	33.6067776393716	7
mif-2	33.6132624524565	7
Y106G6D.8	33.6176672755856	7
egl-19	33.6349138400845	7
vbh-1	33.6464380778048	7
alx-1	33.6486305082086	7
K11H12.8	33.7600784963528	7
rde-4	33.7824709064893	7
acl-2	33.7903712948972	7
orc-1	33.821870581264	7
ZC434.7	33.825759058822	7
tofu-1	33.835117367299	7
F32A11.1	33.8556050562735	7
pir-1	33.8566881308112	7
col-60	33.8725132171632	7
EEED8.3	33.9117255503018	7
snap-29	33.9208774813562	7
Y69A2AR.31	33.9489983828729	7
rpn-6.2	33.9541219467283	7
copb-1	33.9938058482381	7
T04G9.4	33.9977489747312	7
bed-1	34.0234018618203	7
inx-7	34.0533443436726	7
vit-5	34.0731157654006	7
sac-1	34.0975657212119	7
lsm-5	34.1233520146039	7
frm-4	34.1278464039726	7
hpo-12	34.131965958028	7
afd-1	34.140534354817	7
hil-5	34.1487964786763	7
T22B3.3	34.1540126588023	7
hlh-17	34.1687045875975	7
skr-20	34.1743238615839	7
Y105C5A.15	34.1821379185738	7
hgap-2	34.1889622008926	7
twk-29	34.2067299328002	7
atx-2	34.2173090274945	7
vab-1	34.2353942820033	7
Y17G7B.20	34.2356352517196	7
Y38C1AA.9	34.3619335084458	7
rha-1	34.4021648921453	7
col-175	34.4100342626924	7
coq-5	34.416115251831	7
snr-3	34.4171489311996	7
mesp-1	34.4594564645895	7
cps-6	34.4609783246934	7
tag-53	34.4724300098094	7
shl-1	34.4885847114463	7
rpl-37	34.49601825475	7
T20F5.6	34.512449258405	7
Y71H10B.1	34.5628314502654	7
C01G6.4	34.5954641046454	7
tald-1	34.610429132509	7
aagr-3	34.6123688546955	7
T23D8.3	34.6154002792478	7
B0513.5	34.6264041269604	7
rpac-19	34.6320455731189	7
jmjd-1.2	34.6544225770151	7
F40A3.3	34.6556973156968	7
F02A9.4	34.6631731605646	7
gcs-1	34.6683978846741	7
C23F12.4	34.6947051208536	7
pfkb-1.1	34.6947423474757	7
acl-12	34.725994809586	7
nhr-35	34.7554117271781	7
ncap-1	34.7634986608608	7
C14C10.5	34.764646165761	7
B0545.4	34.7958168530883	7
dgk-1	34.8058846197502	7
timm-17B.1	34.8525150902948	7
nfyc-1	34.8567519041479	7
set-17	34.8718264358571	7
F45E1.1	34.878962875348	7
C39H7.1	34.8885562901124	7
T13H5.4	34.890494978889	7
hpo-10	34.9235238120737	7
dyn-1	34.9347680467024	7
catp-8	34.9675288705391	7
cah-6	34.9772102167193	7
pos-1	34.9776054615702	7
Y37A1B.17	34.9959675852935	7
num-1	35.003749018961	7
asfl-1	35.0493886933001	7
cul-4	35.0640901125578	7
R186.3	35.0705539040838	7
ttr-27	35.1233734876148	7
tomm-20	35.1275365192876	7
ifet-1	35.1312574425184	7
Y54G9A.7	35.1340777633791	7
F53F4.11	35.1567948375829	7
K10C3.4	35.1676787522137	7
col-63	35.1802109995124	7
T07A9.14	35.1974640508109	7
sup-12	35.2008417539659	7
ral-1	35.2183864420478	7
ldp-1	35.2314240515722	7
chat-1	35.2432100108254	7
Y51H7C.7	35.2749147438288	7
mmaa-1	35.3336876587608	7
C17C3.15	35.3463982901088	7
T20F10.5	35.3486831197761	7
nova-1	35.3529551051707	7
sec-24.1	35.3718564041896	7
Y38E10A.24	35.4212585130932	7
lmd-2	35.4335298804684	7
acr-21	35.4382399117279	7
T03D8.7	35.4488219791186	7
gcsh-2	35.4499376651645	7
ubc-6	35.4782680255661	7
spe-11	35.5062073658413	7
rhr-1	35.5107604252775	7
daf-15	35.5414541828703	7
marc-4	35.5677915896343	7
gtr-1	35.570301898267	7
K01D12.9	35.5945164581485	7
ost-1	35.603065656433	7
irx-1	35.6184093560953	7
cdc-42	35.6274921153392	7
mrpl-50	35.6313028183115	7
C43E11.9	35.6602435729698	7
brc-2	35.7021285773537	7
chaf-1	35.7067033984634	7
ttll-4	35.7152851258582	7
btf-1	35.7454032492514	7
gars-1	35.7613398914681	7
usp-48	35.7643001947947	7
tag-232	35.8017174079484	7
nrde-2	35.8222017957182	7
C05C12.4	35.8312574023548	7
T04C12.3	35.8420820739536	7
dhfr-1	35.8615230616636	7
pak-2	35.8735827930702	7
T25B9.1	35.9075035140196	7
copd-1	35.9161662080387	7
F30A10.9	35.9240699670402	7
hid-1	35.9704946699666	7
Y71G12B.10	36.0646072708638	7
F59B8.1	36.1017447966788	7
npp-21	36.1075724563341	7
ZK546.2	36.1112438764237	7
C13F10.7	36.1395645939974	7
R03D7.4	36.1453584023401	7
C28H8.4	36.1907948704183	7
M01F1.4	36.191455128087	7
Y105E8A.25	36.2014885999404	7
stau-1	36.2117869909864	7
chpf-1	36.2216058342301	7
atgp-2	36.2332898128894	7
K07H8.2	36.2344314796254	7
smd-1	36.2536228593068	7
hint-3	36.2623058458235	7
Y40B1B.7	36.3032189199801	7
rbc-1	36.3131587986733	7
K05C4.2	36.3173055402164	7
tbcd-1	36.3286069465652	7
ace-4	36.3357006592048	7
H06I04.3	36.3388696238865	7
max-2	36.3501975709097	7
myo-2	36.3523828770736	7
kin-29	36.3551126901583	7
gpdh-2	36.3621912301892	7
dao-5	36.3664685009735	7
F53A10.2	36.3927833370533	7
fars-1	36.4323586372366	7
C13C4.4	36.4515266802676	7
ufd-2	36.4672365563737	7
T20D3.2	36.4746848601247	7
bmy-1	36.4779788851918	7
T22D1.5	36.4916767347384	7
glna-3	36.5595609112069	7
ztf-27	36.5679881935606	7
H32K16.2	36.5682634331288	7
H34C03.2	36.5766244735215	7
Y9C12A.1	36.6278476331543	7
snb-6	36.6350541455224	7
F58B3.6	36.6414832214511	7
htas-1	36.6705828354091	7
his-24	36.6734475959384	7
rpn-11	36.7306807597347	7
lipl-5	36.7495702868586	7
rpn-12	36.754835112858	7
F41H10.4	36.7608180917741	7
lgc-10	36.8053279556132	7
flp-5	36.8075740050917	7
nud-2	36.8384721295286	7
pqbp-1.1	36.8448854722534	7
cpz-1	36.8653389955337	7
Y53H1B.2	36.8709666496804	7
sup-36	36.8712835142418	7
glr-6	36.9403366108218	7
K01D12.6	36.964050791434	7
sms-1	36.9829702175896	7
pat-3	36.9927559808285	7
akir-1	36.9952937441029	7
sop-3	37.0091502444858	7
kin-20	37.0124614138218	7
F18C5.10	37.0129213473171	7
T19C3.3	37.0157047058436	7
soem-1	37.070877726185	7
ceh-18	37.0781763393175	7
hxk-3	37.1105408562802	7
tppp-1	37.1117019519457	7
ruvb-2	37.1176751523294	7
smc-3	37.1234910049949	7
vps-39	37.1326331807228	7
bet-1	37.1512458014263	7
C02F5.10	37.156130682027	7
H10D18.1	37.1797330109926	7
sir-2.1	37.1913001953777	7
F19B6.1	37.2170602300258	7
stam-1	37.2199173692869	7
M03F8.3	37.2323302601122	7
fsn-1	37.268556918863	7
top-2	37.2689671998792	7
ngp-1	37.2891430054158	7
T21H3.1	37.3102357384136	7
swsn-7	37.3115529945975	7
ife-1	37.3476056251685	7
C27A7.5	37.3812282479559	7
T05F1.2	37.4245438972141	7
T10B10.3	37.4383418302935	7
ath-1	37.4830156014474	7
alh-4	37.4837072486191	7
pbs-5	37.4910639731876	7
Y59A8B.8	37.5449918617876	7
sams-4	37.5602587318942	8
ced-2	37.566255110872	8
F55C10.5	37.5803413424098	8
sut-1	37.5866975958109	8
Y69A2AR.22	37.6331552275901	8
C29A12.6	37.6464677512154	8
F10E9.11	37.6609337475674	8
mrps-23	37.6619389403486	8
glt-1	37.6728200142826	8
mog-2	37.6781558837243	8
C16C8.16	37.6799413432793	8
arrd-15	37.7261261877002	8
pph-1	37.7278953448441	8
emc-6	37.7467805264965	8
glrx-10	37.7471059583302	8
pqn-51	37.7857821325746	8
sod-3	37.8128778616448	8
tag-120	37.8417783122453	8
F54C8.6	37.8524691230907	8
ncl-1	37.8630672699781	8
B0334.3	37.8786503770734	8
mrps-25	37.9145873535655	8
B0238.11	37.9696802798043	8
pqn-92	37.9718829335258	8
tol-1	38.0022351272133	8
obr-4	38.0396291353569	8
ric-3	38.0792888913897	8
lec-5	38.1027476896306	8
F49C12.11	38.1449662918357	8
osta-3	38.1546207702753	8
sdha-1	38.2023872511809	8
unc-89	38.2199203390246	8
F26F4.2	38.2229423547862	8
cpt-1	38.2415223926661	8
Y43F4B.10	38.2554266314069	8
cpn-4	38.3149724911784	8
dnj-8	38.3546903006696	8
tac-1	38.3591747458363	8
C37C3.12	38.3644969365723	8
H20E11.3	38.3773477238815	8
F53F4.14	38.3780523428699	8
aka-1	38.4200962746668	8
pmt-1	38.432538833584	8
marb-1	38.4801937083988	8
K07D4.9	38.5066681170286	8
rsp-1	38.5440213772546	8
pisy-1	38.5862108553412	8
sec-22	38.6005447521872	8
eat-20	38.6134082827653	8
wdfy-2	38.6335297080305	8
rpt-5	38.6656816106461	8
Y45G5AM.7	38.6733710784444	8
F10D7.5	38.6748589892837	8
R03G5.6	38.6934529195079	8
rgr-1	38.6978766234993	8
flp-10	38.739452044072	8
paf-2	38.7587301788768	8
F42A9.9	38.780185393138	8
apm-3	38.8234538665843	8
pgp-2	38.8330565907003	8
trp-2	38.8502494035149	8
D2024.5	38.8737045668095	8
eif-1.A	38.9068979665285	8
Y10G11A.1	38.9341670150607	8
ketn-1	38.9591855874538	8
mdt-19	38.9640011907513	8
F21C10.7	38.9859559417192	8
coq-3	39.0131967475642	8
immt-1	39.0296569970873	8
utp-20	39.0444381567335	8
prg-1	39.0607961429347	8
unc-6	39.0914288935458	8
kin-18	39.1217901166836	8
wago-1	39.1233495640329	8
dhs-25	39.1512899022469	8
T24B8.7	39.1514886337306	8
zyg-9	39.1986515151581	8
hot-6	39.204611710871	8
npr-10	39.216079516844	8
C46G7.1	39.2653427999128	8
T06D8.7	39.2829401587891	8
sqd-1	39.3041936504657	8
lim-7	39.3121365416857	8
R04A9.6	39.3199272737811	8
atad-3	39.328890037873	8
rnp-2	39.3349530073471	8
let-413	39.3361658827029	8
F32B5.6	39.3391722458132	8
dcs-1	39.3393601099405	8
rskn-2	39.35975079872	8
F21D5.5	39.3811925251794	8
rpb-2	39.4081713796308	8
vps-2	39.4144590410767	8
mma-1	39.4292513780107	8
C54D2.2	39.5058252568221	8
cdc-48.2	39.5101730848284	8
hlh-3	39.5826389484882	8
M60.6	39.5882108869699	8
mob-2	39.6005542312709	8
ddb-1	39.6391049982846	8
F32H2.7	39.639795956319	8
col-39	39.6439267802916	8
Y48C3A.14	39.6491358775645	8
Y69E1A.5	39.6505710792683	8
Y41E3.6	39.6548107206123	8
ocrl-1	39.6892409403762	8
imb-2	39.69555690206	8
mrpl-4	39.7050800922474	8
F36D4.5	39.7101575800474	8
F09E8.2	39.7425521121246	8
R31.2	39.7542752941795	8
soap-1	39.7552719523243	8
Y47H9C.8	39.7592390120662	8
met-2	39.7832982737922	8
C54D10.5	39.7989674806544	8
Y48G10A.4	39.818817793332	8
ZC262.2	39.842820769779	8
F32D8.14	39.8514097388362	8
pqn-89	39.8580342682101	8
blos-8	39.8881882115071	8
C29F5.1	39.9198716479449	8
nlp-18	39.9374965837769	8
unc-11	39.9858133130091	8
ZK355.2	40.0018699084622	8
Y66D12A.24	40.017896123485	8
Y79H2A.3	40.0991880240528	8
gln-5	40.105029444627	8
R07E3.4	40.1403849756191	8
unc-116	40.1613587818308	8
tdc-1	40.2148870912053	8
F55F10.1	40.2278670551252	8
tars-1	40.2332401024235	8
C47E12.7	40.2393864660129	8
B0303.3	40.2676967053713	8
oatr-1	40.2724229298954	8
uda-1	40.2762684975306	8
gas-1	40.2865325318539	8
arx-1	40.3227224438971	8
F38B7.3	40.3312991328718	8
zipt-7.2	40.3661119516361	8
Y54E10A.17	40.3872564281456	8
trap-2	40.3936208212605	8
tag-325	40.4478216777039	8
erfa-1	40.464806592735	8
T19A6.1	40.4718652909016	8
C46F11.4	40.473608220197	8
hst-2	40.4884949635335	8
rsd-2	40.5050229934075	8
Y42H9AR.4	40.5088102755397	8
neto-1	40.5252780813356	8
hgrs-1	40.534897277581	8
