gene_short_name	scaled_TPM	group_number
swsn-6	34.4358444787765	7
rab-18	34.4559201661763	7
F28B3.10	34.4569115957003	7
F53F4.11	34.4733947744177	7
pinn-4	34.4878735299557	7
gmeb-1	34.5037518093808	7
Y40B1B.7	34.5119814121591	7
lin-61	34.5404109232048	7
rpn-2	34.5615880440923	7
acr-16	34.5707690104926	7
trpp-3	34.5763553675551	7
natb-1	34.5807568959426	7
rars-2	34.583739497685	7
F40G12.10	34.5870080437304	7
C14A11.5	34.5985597427146	7
top-1	34.6146512387082	7
pqn-92	34.6766146878342	7
dnj-23	34.676898828018	7
W03F9.1	34.7025824274329	7
frl-1	34.7051499827191	7
K06H7.7	34.7092044699681	7
vha-15	34.7137598749139	7
fan-1	34.7178524370718	7
eor-2	34.736247394983	7
ymel-1	34.742214992058	7
R04E5.7	34.7622690139841	7
asp-4	34.8014914902988	7
rab-8	34.8275495746526	7
fntb-1	34.8331562534452	7
T21C9.13	34.8367040881038	7
clec-88	34.8463946998039	7
C47G2.4	34.856990152885	7
sco-1	34.8576236720767	7
otub-1	34.8847376398616	7
efk-1	34.8975641700168	7
F41H10.4	34.9003834940259	7
Y106G6D.8	34.9025055523579	7
R07H5.11	34.9088921628708	7
C42C1.9	34.9562197526811	7
Y46G5A.18	34.9577464192864	7
H34C03.2	35.0309293483739	7
F54C4.4	35.0346951200301	7
spd-5	35.0496879358156	7
adss-1	35.0529531245333	7
idh-2	35.0747243422927	7
pan-1	35.0859618769053	7
gst-43	35.105865614945	7
slc-17.6	35.1237005111607	7
C53B4.4	35.1268305290959	7
T09A12.5	35.1573377888405	7
nos-3	35.1617960987379	7
gld-4	35.1730521181313	7
Y45F10B.3	35.1812782148679	7
Y71H2AR.1	35.1897261567206	7
M70.4	35.1981082771917	7
F43C11.9	35.2093665569551	7
F52E1.14	35.2222389101229	7
argk-1	35.2253690223924	7
prpf-4	35.2355855380476	7
R05D7.3	35.2497543537331	7
ess-2	35.2631125945196	7
mboa-6	35.2994766994412	7
pbs-4	35.332106703814	7
F53H1.1	35.3739058922283	7
map-1	35.4401549285055	7
ZK742.4	35.4639294550066	7
F49E7.2	35.4767107713165	7
gsa-1	35.4916225522614	7
scd-1	35.5166195256215	7
T23B3.5	35.5239987024315	7
pitp-1	35.5251782106797	7
Y71H2AM.4	35.547338785978	7
C18B2.3	35.548566591271	7
ptb-1	35.5581557842159	7
mage-1	35.5630300548771	7
ubc-13	35.5959721373768	7
syd-2	35.6097296848326	7
gsk-3	35.614357894026	7
cdc-37	35.6231108099858	7
coq-5	35.6462810913714	7
sftb-1	35.65124772522	7
asna-1	35.6670842456741	7
unc-11	35.678127297901	7
glh-1	35.6827278746535	7
C25H3.11	35.6884871567014	7
C39B5.5	35.6945638364071	7
Y57G11A.4	35.700863331915	7
mms-19	35.7263701716071	7
Y71G12B.17	35.7391544947485	7
ZK856.6	35.7646681273849	7
Y116A8C.29	35.8157486909706	7
spv-1	35.8605164567591	7
Y56A3A.22	35.8659310840855	7
btf-1	35.8745773750391	7
sut-2	35.8777505372449	7
cdc-73	35.878916478116	7
col-42	35.8819384410849	7
his-60	35.8867936092453	7
H10E21.5	35.9063514377714	7
egl-10	35.9150394602618	7
ssp-33	36.0261012519973	7
rpoa-1	36.0402022361775	7
ubr-5	36.0549844789007	7
mdt-26	36.057416184807	7
gpx-2	36.0829211568334	7
C26D10.6	36.1186377359703	7
pes-9	36.181082624432	7
ifb-2	36.1852107703697	7
ZC239.6	36.1863396540161	7
flp-2	36.2181302344076	7
lip-1	36.2303139950372	7
T27A10.2	36.2420852277279	7
Y37H2A.1	36.268818140444	7
arx-7	36.2772683538101	7
K02A6.3	36.2911887225609	7
rpn-5	36.291300044572	7
morc-1	36.3098462547512	7
Y54E10BR.4	36.3173640913283	7
rrbs-1	36.3378162931694	7
Y54G11A.11	36.3417048924348	7
F26F12.3	36.3646946485076	7
F10C2.4	36.3668804792839	7
lsm-1	36.3761952223227	7
F28F5.6	36.4009118836756	7
smg-1	36.4367633156685	7
rom-4	36.4645207104041	7
rpb-12	36.4742228270437	7
dmd-7	36.4805184276232	7
F32D8.11	36.4986285514189	7
eif-3.G	36.5295994983279	7
T19D2.2	36.5448302990945	7
cblc-1	36.5795905185937	7
Y55F3BR.1	36.6453765510686	7
atg-16.2	36.6466770328964	7
emc-1	36.6611284134881	7
C30F12.2	36.7282479831536	7
C35E7.2	36.7416581814375	7
ubc-14	36.7424931762676	7
ZK652.8	36.7458991459328	7
C34C12.4	36.7693883131419	7
T23C6.4	36.8059977668022	7
flap-1	36.8282162639998	7
lsm-3	36.8343233269383	7
hda-6	36.8548302829203	7
him-1	36.8602526691692	7
snap-29	36.8621612819495	7
C14A11.9	36.8734757939515	7
Y69E1A.5	36.8738749335757	7
oga-1	36.9039135609952	7
tag-151	36.9050343747421	7
czw-1	36.9383062107394	7
R151.2	36.9578134151367	7
ruvb-1	36.9965469539477	7
hex-1	37.0060711744817	7
rde-1	37.0138634393536	7
F44G4.2	37.0583587798852	7
nmrk-1	37.0681679249121	7
C27F2.9	37.0705504158265	7
flh-1	37.0837332902561	7
ZK353.10	37.083852263873	7
pph-4.1	37.1382516200529	7
F23C8.3	37.152245137584	7
C27H6.8	37.1655330755213	7
B0511.7	37.1721091743579	7
C24D10.2	37.1788178362132	7
yif-1	37.1896710788105	7
impt-1	37.19581599622	7
K07F5.15	37.2038514209498	7
cpz-1	37.2374673442816	7
C34E10.10	37.2907664156593	7
fis-2	37.291970840169	7
ttr-16	37.3089371082166	7
abcf-3	37.311487039533	7
bckd-1A	37.3618286615783	7
odr-8	37.3650288917266	7
skn-1	37.3803195215391	7
T13H5.4	37.4100159403336	7
cyk-3	37.4129949205871	7
Y15E3A.5	37.433667656226	7
gst-36	37.4696267497141	7
Y54G9A.7	37.4886917578601	7
sac-1	37.4962183759225	7
ostd-1	37.5136392996478	7
C23F12.4	37.5469558529248	7
dnc-3	37.5483170852522	7
F10E7.5	37.550660712263	7
jmjd-2	37.5706838749294	7
mppb-1	37.5869910174734	7
mtk-1	37.6179082786067	7
peli-1	37.6919343891022	7
F44E7.2	37.6939111195794	7
rpb-4	37.6971054794908	7
Y48A6B.3	37.7281780039858	7
dnj-30	37.7401657971892	7
dhs-22	37.7509585106125	7
vps-29	37.7677714249104	7
unc-40	37.7808008874781	7
C53D6.10	37.7968110185144	7
rsd-3	37.7979735007475	7
bag-1	37.80500917056	7
tomm-22	37.8167558766325	7
ttr-17	37.829090372932	7
emb-30	37.8332697409241	7
atg-2	37.841416019464	7
tag-353	37.849226254079	7
vha-6	37.8681070743345	7
vrp-1	37.8858132435853	7
ddx-15	37.916287350136	7
T24B8.7	37.92859353697	7
pry-1	37.9815296535637	7
bpnt-1	37.9835604079898	7
ZK370.8	38.0966415326742	7
B0001.3	38.099446226881	7
mrps-16	38.107714966811	7
R05H5.3	38.1101384128413	7
R10E9.2	38.1173660121636	7
daf-12	38.1512618151519	7
tag-304	38.1679472296464	7
pcf-11	38.1703584130217	7
nfx-1	38.184931509143	7
hgo-1	38.2236973092005	7
Y55B1AR.2	38.2455140500535	7
M03B6.1	38.2616290603927	7
C34B7.2	38.2710601177117	7
T25B9.9	38.2798779012827	7
lmtr-3	38.2810888585334	7
dcap-2	38.3388833365903	7
Y71H2B.1	38.3429385685237	7
glrx-22	38.374796783469	7
fipr-3	38.3944777821816	7
ZK686.3	38.4073066541418	7
dct-11	38.4081873672139	7
F22G12.5	38.4121582135501	7
alh-9	38.4326365147208	7
C48D1.1	38.4522002525419	7
nid-1	38.4546905695876	7
efa-6	38.469230269425	7
C35D10.13	38.5025115539503	7
set-26	38.53174285058	7
wrb-1	38.5458874657617	7
lis-1	38.5564142841339	7
cdc-48.2	38.5775656285701	7
atg-16.1	38.6109322785063	7
tald-1	38.6399399193614	7
hpo-12	38.6465165827603	7
ZK154.6	38.6471340846616	7
F02E9.5	38.7069263606311	7
F52E10.4	38.7113986276632	7
C35C5.10	38.7128522916289	7
ucr-2.2	38.7160582072434	7
unc-33	38.7324270323313	7
C10H11.7	38.7400905206281	7
F46H5.5	38.7641821064601	7
ruvb-2	38.7841385925633	7
pfs-2	38.8121147316845	7
sec-24.1	38.8325000269366	7
ooc-3	38.8382171360056	7
acr-12	38.8404903336443	7
erfa-1	38.8634497873409	7
fbxc-54	38.8641417975669	7
Y17G7B.20	38.8769114009549	7
Y22D7AL.15	38.8792678104674	7
kin-29	38.8893381910486	7
F42A10.5	38.8964631806606	7
bcas-2	38.9247617820986	7
sec-31	38.9306693785565	7
F53B7.4	38.9339547206528	7
C49H3.9	38.9364261255026	7
syx-18	38.9638766096457	7
T07A9.15	38.9713680154228	7
ZC395.5	39.0053622940345	7
F14H12.7	39.0236516037796	7
slx-1	39.0384530912245	7
algn-11	39.0609286877393	7
plk-3	39.0705396400584	7
zhit-3	39.0711977584692	7
F46H5.4	39.1139986358325	7
swan-1	39.1410495528109	7
lsy-13	39.1479008777554	7
ceh-48	39.1538867662955	7
let-504	39.1607621975806	7
tni-4	39.2026013741713	7
C06G4.4	39.2276429443494	7
unc-112	39.257537521678	7
F49E11.2	39.3160539893039	7
hsp-75	39.3696789267686	7
lys-1	39.4248580885246	7
C13G3.1	39.4481417815923	7
ZK822.2	39.4681481621708	7
F15D3.6	39.5020856344998	7
nuo-2	39.515312788457	7
mbd-2	39.5462751164208	7
T06D8.9	39.5484127058691	7
ZK1321.4	39.5534486354105	7
mop-25.1	39.5551887016056	7
epg-9	39.5574642887671	7
ceh-88	39.5608339311628	7
mrpl-28	39.5617815717317	7
T26A8.4	39.5770678252119	7
C05G5.3	39.5796883322743	7
aagr-3	39.6288302591607	7
bet-1	39.6452444477933	7
nlt-1	39.65297092055	7
Y14H12B.2	39.6544004752739	7
nstp-4	39.6716083222821	7
EEED8.3	39.6820312939067	7
F10A3.17	39.6835193414297	7
dim-1	39.6841471003686	7
spp-2	39.7000895418228	7
lgc-50	39.7671986517915	7
endu-2	39.7800934397701	7
K05F1.9	39.8176517285314	7
npp-16	39.8331551203309	7
vrk-1	39.8368429990476	7
lron-10	39.8433888159687	7
rpac-19	39.857843699703	7
bigr-1	39.9075997384474	7
acdh-8	39.9264025341573	7
T01D3.1	39.9551290223356	7
tbc-9	39.9851555743117	7
Y54E10A.17	40.0111094441026	7
acr-20	40.0571141608575	7
hst-2	40.067498459873	7
fbxb-70	40.0686511831914	7
ubl-5	40.0747360358018	7
rap-2	40.0769503361222	7
F26A1.1	40.0906142577442	7
mrps-17	40.103676915441	7
col-162	40.1073265237343	7
B0511.6	40.1834820748946	7
mrps-10	40.2351881455926	7
rars-1	40.2846706773862	7
cdd-1	40.3128504786993	7
C49G7.12	40.3725762882454	7
Y69A2AR.21	40.3791434162067	7
syx-7	40.3931022515718	7
ivd-1	40.4923191201092	7
C09E7.10	40.4924136572486	7
skr-20	40.5070682831984	7
atad-3	40.5148278781947	7
R06C1.6	40.580647909454	7
timm-23	40.5843050322352	7
AH9.3	40.6115758772621	7
rbc-1	40.6129700100552	7
M03B6.3	40.6165246146592	7
atgp-1	40.6165678781895	7
B0491.5	40.644371260077	7
lpl-1	40.6687424378158	7
C44E4.4	40.6688999473401	7
lin-36	40.6704863592575	7
dpy-28	40.6750443677917	7
gale-1	40.7512434495666	7
Y23H5B.6	40.7684869692816	7
cebp-2	40.7842005657788	7
Y59A8B.8	40.8021446661335	7
clp-4	40.8135178669422	7
lex-1	40.8142950165662	7
ZK546.2	40.8177950777261	7
gnrr-1	40.8211552883957	7
copb-2	40.8305303756141	7
mgl-1	40.8376822621884	7
aka-1	40.8552906707859	7
vps-39	40.8795044510375	7
cpl-1	40.9090995814513	7
epg-6	41.0073686258447	7
F48E8.3	41.0511421908868	7
W03G9.8	41.1093506543169	7
unc-16	41.1333188717845	7
col-161	41.153173097081	7
sel-5	41.1547555639941	7
T16G1.9	41.1552923262506	7
ram-2	41.1791357218952	7
lin-40	41.209314358221	7
gut-2	41.2344377752093	7
rde-4	41.2635536409382	7
mrpl-40	41.2643029618187	7
gst-13	41.3013167318165	7
erm-1	41.3293597343728	7
F27D4.4	41.331354166141	7
C34F6.9	41.3799664339493	7
F16B12.6	41.3923137046768	7
pcaf-1	41.4038849733224	7
Y94H6A.8	41.4128060354276	7
smg-6	41.4226386939282	7
T28C6.8	41.4283774691112	7
drr-2	41.4471259080651	7
arp-1	41.4808902570135	7
pes-4	41.5243557638195	7
B0507.2	41.5626143958317	7
Y48G8AL.12	41.5877786422153	7
B0035.3	41.6277370459766	7
T20D3.8	41.6380906130494	7
pdhk-2	41.6618208675366	7
ccdc-47	41.6874961827822	7
emc-3	41.7098855868148	7
C50E10.1	41.7418136017635	7
rig-1	41.765571810182	7
C55A6.1	41.7751303210241	7
C08F8.9	41.7879669801528	7
spp-14	41.7986532477506	7
zyg-8	41.8063038252165	7
lys-8	41.8155326805227	7
slc-25A10	41.8187125814094	7
trr-1	41.8496658901834	7
Y37A1B.17	41.8554441782762	7
nhr-136	41.8609176156594	7
rpn-13	41.8616835214405	7
Y54G2A.75	41.8937790728889	7
eftu-2	41.9035673991196	7
aqp-11	41.9531710175071	7
hmg-1.2	41.9657371112197	7
F09B9.5	42.0482468050118	7
C15C8.4	42.0762732323161	7
capg-1	42.1093902445064	7
W05E10.2	42.1416020631434	7
F58E6.5	42.15558425914	7
otub-3	42.1931366243182	7
F13E9.1	42.2353137176296	7
cct-4	42.2585238163057	7
F58A6.9	42.264415343144	7
tmc-1	42.2673344990801	7
dagl-2	42.2752919408325	7
M02D8.6	42.3210871478108	7
Y54E10BR.3	42.3244240857309	7
Y53C12A.3	42.3261484989761	7
asp-5	42.3418746996298	7
F23A7.4	42.3623382201877	7
arp-11	42.3888223814936	7
csn-5	42.3952576911742	7
C49H3.3	42.4054889308621	7
ngp-1	42.4112491728515	7
ced-8	42.4130656524494	7
Y41D4A.5	42.4288803393307	7
ZC506.1	42.4603680762082	7
prp-19	42.4836543279059	7
Y41E3.8	42.5058777763371	7
let-767	42.5283155630739	7
zer-1	42.5544191309462	7
R186.8	42.5616266877	7
ZK1073.2	42.5659406309405	7
ZC443.2	42.5669925035183	7
coq-6	42.6123845382063	7
wwp-1	42.6351898733664	7
gop-3	42.6734039785217	7
smc-5	42.6865721104823	7
alh-3	42.6972776986617	7
plk-2	42.703240617101	7
R06F6.12	42.7050268021883	7
pkc-2	42.7518529846849	7
C16H3.3	42.7610932791842	7
T22B7.7	42.764770228558	7
kbp-1	42.7955826628112	7
elks-1	42.8165903184949	7
snr-3	42.824444330462	7
C06G3.6	42.8257865821054	7
cul-2	42.8356071092514	7
mrpl-51	42.8482365215022	7
VF13D12L.3	42.8657441387978	7
C34C12.8	42.8918922132994	7
ric-7	42.8950946472971	7
prmn-1	42.907125135796	7
C16A3.4	42.9127917855514	7
ufl-1	42.9241395812251	7
C51E3.9	42.9542192610617	7
erfa-3	42.9570816962978	7
nrde-2	42.9635235671896	7
C14H10.3	42.9658418565955	7
C56A3.6	42.9854647626494	7
chc-1	43.0018107072823	7
gly-2	43.0090149517798	7
mct-4	43.0280083976001	7
kin-4	43.0310932648281	7
toc-1	43.0566801290761	7
ttb-1	43.0934469583646	7
C06E7.2	43.1042653310396	7
crh-2	43.1058574721812	7
T20D3.3	43.1339156411994	7
F52F12.8	43.1401335962255	7
arx-6	43.1691793028747	7
Y34B4A.9	43.1838861241536	7
hid-1	43.1939233656509	7
ZK632.12	43.1944486608459	7
kbrl-1	43.2064071368293	7
hprt-1	43.2302877172616	7
cpr-1	43.295773121821	7
rpc-1	43.3007777723634	7
plc-4	43.3288283029442	7
T23B3.1	43.3748676691228	7
gsp-3	43.376249012863	7
Y61A9LA.3	43.3945845446714	7
D1005.4	43.4464508483857	7
marc-5	43.5064202857608	7
gly-10	43.5283131273958	7
mrpl-18	43.5640627246758	7
oig-5	43.5765834613222	7
Y43F4B.5	43.6024163929744	7
pfn-3	43.6499681480462	7
lin-45	43.6513147431594	7
mnat-1	43.6568717624922	7
acs-1	43.7842844808361	7
cit-1.2	43.7882492477067	7
K10C3.4	43.8450537408282	7
mob-2	43.8503955237152	7
igeg-1	43.8643916837709	7
scc-3	43.8649506396582	7
Y39B6A.36	43.8804033103166	7
ain-1	43.9129544917396	7
npp-5	43.9316599257204	7
Y41D4B.11	43.953766460633	7
dph-3	43.9563289803707	7
rnr-2	43.9624905803454	7
F45D3.2	43.9673065872866	7
nlp-38	43.991079870173	7
moag-4	44.0129661216482	7
tars-1	44.0393790571848	7
R119.5	44.0398571425273	7
lst-4	44.0804387041026	7
swsn-7	44.1401515564842	7
mat-1	44.1606787308238	7
scrm-1	44.1690095825957	7
K07C5.4	44.1717805259288	7
nspd-3	44.1873681297234	7
cht-3	44.2265706875287	7
C46H3.2	44.2436789249485	7
mans-1	44.2448885439009	7
dnj-20	44.3232416930542	7
F44B9.5	44.3580019273786	7
dpm-3	44.4258339715843	7
ZC123.4	44.4548907070649	7
pnn-1	44.4717028430731	7
mce-1	44.5944140989655	7
dcn-1	44.59576940247	7
mafr-1	44.6178200193577	7
Y97E10AR.6	44.6238599058124	7
golg-2	44.6774346883159	7
col-92	44.7203027506704	7
trxr-1	44.7325254896304	7
T14G11.1	44.7594239220164	7
F47D12.9	44.7727228109454	7
F53B6.4	44.7740788155444	7
T23D8.3	44.7949118698031	7
ZC155.2	44.8033315431794	7
C46F11.4	44.8052147905888	7
Y43F4A.1	44.8084353382891	7
dcr-1	44.8196475701117	7
C43H6.3	44.8219505686528	7
K03H6.2	44.8361988128793	7
C23H5.8	44.8690005673624	7
F08B6.1	44.9934508594318	7
F55A11.1	44.997082540997	7
srp-6	45.0038381216778	7
F46F2.3	45.0300379897488	7
dnj-1	45.0401596785226	7
strl-1	45.059407812098	7
hxk-1	45.0767831825593	7
lig-4	45.088857461156	7
C33F10.11	45.1040845578287	7
dlat-2	45.1191039300697	7
alg-2	45.1392965706341	7
ZK512.4	45.1496372451951	7
sds-22	45.2009069406169	7
pas-6	45.2214680431699	7
hlh-30	45.2441896705694	7
B0511.12	45.3241968592775	7
nck-1	45.3297070497178	7
B0464.9	45.3383284787441	7
C16B8.3	45.3503238390476	7
rme-1	45.3616729516484	7
K03B4.2	45.4358773681391	7
Y48G8AL.13	45.496492459622	7
T25G3.3	45.5046798004924	7
C35D10.1	45.5115660182412	7
Y41E3.7	45.5199787851786	7
ard-1	45.5516854640433	7
hrpu-1	45.5690781163659	7
spr-4	45.5933099307548	7
F54D5.11	45.6224915458342	7
klc-1	45.6254406470324	7
perm-5	45.6498816949735	7
ZK809.5	45.6613538513244	7
spat-2	45.6931495975385	7
nlp-18	45.715060622805	7
ZC443.3	45.7152760089366	7
aqp-10	45.7188271871519	7
C53D6.6	45.7431889840499	7
ZK287.9	45.7520123208577	7
ZK809.8	45.7710643140232	7
F45H11.5	45.7895954863291	7
atx-2	45.8018150641718	7
ZK643.5	45.8055244406464	7
snr-1	45.8202925247051	7
unc-101	45.8215634712892	7
C47E12.2	45.8323681977611	7
col-60	45.8459439468514	7
grk-1	45.8891262358681	7
T24F1.4	45.9275988291117	7
Y32B12B.2	45.9748291201425	7
spl-1	45.9760383872328	7
C23G10.7	46.0524121149327	7
ufd-2	46.0746983337813	7
rsp-5	46.0792565289952	7
C24A11.1	46.0839809024688	7
R102.5	46.1304657279372	7
arrd-18	46.1318009991761	7
dnj-5	46.1348255761964	7
F40A3.7	46.1726941643414	7
C39D10.8	46.1900407225081	7
Y32H12A.8	46.2663509628271	7
ify-1	46.266710236762	7
csq-1	46.3054227378498	7
H43I07.3	46.31617090733	7
F53C3.13	46.3312975785168	7
nmt-1	46.3417681577258	7
F44E2.9	46.3498671340035	7
lin-28	46.3580654811537	7
C53A3.2	46.4110151983075	7
patr-1	46.4293918504163	7
cyn-5	46.4850425675614	7
tomm-40	46.4961087109861	7
Y32H12A.7	46.5105426646939	7
sly-1	46.5293615431848	7
tofu-1	46.5385468460479	7
rmd-1	46.5611526135227	7
dct-18	46.5655005419777	7
ina-1	46.5913608067416	7
nipi-3	46.6170713522764	7
lpd-3	46.6182584653644	7
ccar-1	46.6599591579164	7
egl-9	46.6625442574668	7
nspb-12	46.6681012518495	7
coq-2	46.669207863451	7
F20G2.3	46.7178595988404	7
Y106G6A.1	46.7463543443444	7
ZK1320.9	46.7495669122293	7
C56A3.4	46.788902236027	7
aat-5	46.8184947578245	7
eif-3.L	46.8266792229269	7
sek-1	46.8313873879812	7
rpt-4	46.8351350855966	7
tsr-1	46.8381998661625	7
ZK546.14	46.8769168741525	7
pdp-1	46.9300759025001	7
pdr-1	47.012103509028	7
alx-1	47.0411123699476	7
F07F6.8	47.0531836330439	7
tbx-2	47.0670767394511	7
C13F10.7	47.1522725481736	7
ost-1	47.1577019709435	7
cysl-1	47.1684686041922	7
F35D11.5	47.1890651018069	7
lmtr-5	47.2482662015863	7
R07H5.8	47.2627747457119	7
hil-7	47.267984183942	7
F37B12.3	47.2758562209717	7
E01G4.3	47.3615589471859	7
Y42H9B.3	47.4267810192387	7
farl-11	47.4374761153593	7
K02D7.1	47.478971522601	7
clec-1	47.485404073982	7
Y73E7A.1	47.497379214349	7
T05H4.11	47.5578285934906	7
abcf-2	47.6471624299244	7
acdh-12	47.654564712736	7
ppm-2	47.6575551030728	7
snrp-40.1	47.6613606020706	7
zfp-3	47.6651958380933	7
ifet-1	47.7146788526653	7
mog-1	47.7175880645954	7
cey-3	47.8058454367472	7
cri-2	47.8632792197403	7
gst-4	47.8795064898346	7
iars-1	47.8845002170862	7
lmtr-2	47.9491550026314	7
T14B4.3	47.9908256078838	7
apg-1	48.006483760264	7
pbs-6	48.0152631339582	7
tap-1	48.0175581192052	7
cpt-1	48.0283164083646	7
test-1	48.0338405064246	7
C39F7.5	48.0672454033292	7
fipr-5	48.0985802394908	7
fat-3	48.1500765570395	7
cal-2	48.1924355877774	7
mig-5	48.1981064498446	7
puf-5	48.1989524319019	7
rskd-1	48.2167071709682	7
tbcd-1	48.2330918681383	7
did-2	48.2517277143974	7
gly-20	48.282760282456	7
wrk-1	48.2864353877704	7
lgl-1	48.2961017135835	7
C06G3.5	48.3318858907704	7
ttll-5	48.3381351099012	7
srd-33	48.3577126872487	7
pas-2	48.3849187098114	7
pud-3	48.4434539830213	7
mag-1	48.4583395677415	7
trhr-1	48.4743077304772	7
R04A9.3	48.5212492962203	7
F17C11.4	48.5491507623455	7
F01F1.2	48.5596956970077	8
dpy-21	48.6228501238133	8
ggtb-1	48.6251974132232	8
hsr-9	48.7156652744576	8
F15B9.10	48.8074663518921	8
abhd-3.1	48.8109581188927	8
ceh-38	48.8113310594889	8
sel-10	48.8196849636968	8
rpb-3	48.8414564929985	8
C05A9.2	48.8561945830165	8
H32K16.2	48.865749264622	8
unc-47	48.8715890805485	8
sto-4	48.8777182817637	8
haly-1	48.8818708216	8
T10B11.7	48.8969476307125	8
hsp-17	48.9069497009401	8
C13F10.5	48.9081352479729	8
arrd-5	48.9172413527684	8
R04F11.3	48.9641082277413	8
cls-3	48.9880835421699	8
C29H12.2	49.0008257096739	8
seu-1	49.0126671438168	8
sop-3	49.1227038419545	8
B0336.5	49.1673776752909	8
lin-8	49.1746871505249	8
unc-95	49.1963917664304	8
fars-3	49.2292099085107	8
nars-1	49.2690299489983	8
sft-4	49.3071915651602	8
npp-21	49.3281381329493	8
C24D10.6	49.3301697132228	8
Y54E10A.11	49.3367587392887	8
F53B1.8	49.3762765938645	8
ZK858.2	49.3975247459787	8
Y38C1AA.12	49.4068660351258	8
Y39G10AR.11	49.4182736233222	8
C35E7.9	49.4193063273158	8
flp-15	49.4203815197738	8
C26B2.7	49.4669259993229	8
dbn-1	49.4798898428276	8
gyg-1	49.4802382742041	8
F58B3.6	49.6243403340969	8
acs-13	49.6768588524637	8
miz-1	49.6836899853678	8
snr-2	49.7178280824172	8
sod-2	49.7396667480949	8
F23C8.5	49.7440276538158	8
vms-1	49.7493129024723	8
syf-2	49.7525194037479	8
F13D12.6	49.7702676147605	8
Y38C1AA.7	49.770976759857	8
Y41D4B.6	49.8217871334827	8
T19H5.4	49.8443599212533	8
spp-1	49.8461830902728	8
T04F8.8	49.8517827872012	8
vab-9	49.8534133867876	8
H03A11.1	49.9063183770717	8
mcm-2	49.9133798051075	8
cbd-1	49.9327459034444	8
dnc-1	49.959945159843	8
H24K24.3	49.9610782395353	8
hel-1	49.9677969252104	8
F36D4.5	50.0187107345566	8
col-118	50.0248305885776	8
F35H10.2	50.0440928423366	8
F07F6.4	50.0624216795774	8
lbp-4	50.0896785266568	8
pfkb-1.1	50.1063141319657	8
C04F12.5	50.1193845731308	8
K07H8.10	50.1558035646919	8
F54D7.2	50.215076487543	8
F53C11.4	50.2190213057409	8
F52G3.1	50.2411986701477	8
rpc-2	50.2434252188024	8
spp-3	50.2533115179729	8
Y119D3B.12	50.2817226434772	8
inpp-1	50.2980302259554	8
rpb-7	50.349051415182	8
trm-1	50.360492824193	8
ccg-1	50.3928550116727	8
flp-1	50.4244163026244	8
T26C5.3	50.4715758845104	8
lev-10	50.508464896543	8
