gene_short_name	scaled_TPM	group_number
glrx-5	9.89076222996766	4
app-1	9.89141082060345	4
C18A3.3	9.9063508948932	4
dpf-4	9.90853007328295	4
F45F2.11	9.91125872750055	4
fkb-8	9.91513266132884	4
taf-4	9.92271198204902	4
T10E9.8	9.92276194746758	4
T20F10.2	9.92463716314534	4
F43D2.6	9.93308789703005	4
sams-5	9.94032752583683	4
mab-9	9.94059339502199	4
R05A10.4	9.94108101219317	4
nhr-243	9.94388933851508	4
oac-53	9.94746173996289	4
F34H10.4	9.95494595217684	4
hbl-1	9.95738738686789	4
exos-7	9.97253020824173	4
F14B4.1	9.97482498211946	4
cerk-1	9.9803231716344	4
Y40B10A.9	9.98737890284455	4
ubc-24	9.99128188828175	4
R07B7.6	9.99222153949568	4
F19F10.3	9.99830559736411	4
sym-4	9.99893112844312	4
K11D2.4	10.0059197832865	4
sago-1	10.0237243232735	4
F32A5.4	10.0318488583899	4
fnci-1	10.0405033574738	4
mdt-11	10.04236426883	4
K06H7.7	10.0583520806794	4
R144.6	10.0615381351569	4
mrpl-18	10.0638153733417	4
psa-3	10.0639314057107	4
C49A9.10	10.0663680761592	4
tra-3	10.0742617403885	4
F52C12.6	10.0888420546493	4
F17H10.2	10.0915381928519	4
B0250.5	10.0997440211806	4
F39B2.5	10.1009514690255	4
prp-4	10.1036844977981	4
mrps-7	10.1145605577675	4
ruvb-1	10.1156795457598	4
alg-2	10.1167553414721	4
C52B11.5	10.1168843683902	4
F13D12.3	10.1193971473308	4
ent-6	10.1268792671209	4
hil-1	10.1276209080396	4
D2092.4	10.1278781357979	4
C18G1.9	10.1293617766193	4
D2013.6	10.1420901242693	4
ZK380.5	10.1441201138286	4
mdt-27	10.1495957017784	4
pod-1	10.1511989022619	4
natb-1	10.1545535402549	4
F36A4.2	10.1668792130817	4
aat-4	10.1679844499676	4
him-6	10.1706846456489	4
cho-1	10.1726398436298	4
K11H12.9	10.1763393425415	4
ZK938.1	10.1800039494875	4
csa-1	10.1865678039865	4
C28D4.4	10.1971627386953	4
lmtr-5	10.2068798751438	4
nhr-256	10.2092168126389	4
T09B4.4	10.2145826709203	4
irg-5	10.2149828536025	4
Y48G1C.9	10.2150658056899	4
cdh-4	10.2156769585588	4
F49B2.9	10.2180977140336	4
ttr-47	10.2204221258231	4
F57B7.2	10.2226177436401	4
rpoa-2	10.2369002020531	4
C25E10.17	10.2398190038906	4
apn-1	10.247558098474	4
nstp-2	10.25227022948	4
sao-1	10.2650892334309	4
inx-1	10.2672039573247	4
Y44E3A.6	10.2708309037399	4
W03G9.2	10.2759459621538	4
tag-257	10.2807191397655	4
Y53F4B.13	10.2912955449703	4
Y57G11C.6	10.2989637966216	4
ddx-27	10.2996667085618	4
eif-3.E	10.3005106348081	4
oig-1	10.3032319450053	4
npp-20	10.3130743239812	4
phf-14	10.3144378692026	4
nhr-96	10.3239857811933	4
Y41E3.1	10.3265297195376	4
mdt-20	10.3318710576453	4
rsa-1	10.3355501328216	4
picc-1	10.3369726608647	4
marc-3	10.3402728407092	4
madf-4	10.3426437352586	4
sra-24	10.3440392232375	4
sand-1	10.3492592628461	4
mrpl-24	10.3494249935202	4
msp-56	10.3565714811607	4
M176.5	10.3629360160619	4
H32C10.1	10.3695835421972	4
aat-2	10.3735324550252	4
lin-35	10.3762277803491	4
F55A12.2	10.3777794110392	4
pyc-1	10.3815692160609	4
Y53F4B.39	10.3850865567255	4
R04A9.3	10.3910760992619	4
T19D2.1	10.4055275075417	4
parp-1	10.4056434465176	4
T12A7.7	10.4197949768598	4
frpr-17	10.4293942327358	4
ZK863.1	10.4296034325946	4
sucg-1	10.4296221603094	4
F56F11.4	10.4303076691647	4
K09B3.1	10.4305804213921	4
M01F1.9	10.43748128858	4
C03H5.4	10.4378076713538	4
cdh-3	10.4402839932884	4
T08B1.4	10.440991113511	4
lgc-27	10.4424289096605	4
nol-6	10.4465301850885	4
knl-1	10.4574168888908	4
R09E10.2	10.4581881731845	4
Y92H12BR.7	10.4593313566074	4
Y17G7B.21	10.4626279870247	4
unc-23	10.4646033768233	4
T16G12.4	10.4771469125905	4
C27F2.4	10.4772043017117	4
aars-2	10.5005885524592	4
F10C2.5	10.5012417873968	4
C10B5.3	10.5033802779382	4
egl-6	10.505377398762	4
tag-234	10.5060881755423	4
Y39A3A.4	10.512859065661	4
C50D2.7	10.5141437471902	4
F14H12.6	10.5153526893216	4
rab-30	10.5155574401666	4
C16A11.3	10.5159719534505	4
F53A9.6	10.5163510353578	4
T10D4.6	10.5187043578568	4
C25E10.5	10.5203985186228	4
nlp-47	10.52082489002	4
T11F9.10	10.5243442359464	4
F56C9.11	10.5348560396869	4
F09F9.3	10.5452138553669	4
C30B5.4	10.5702803874746	4
fbxb-67	10.5747760119145	4
asp-8	10.5758342906102	4
F55A11.7	10.5825399502623	4
htp-1	10.5857740458439	4
ZK973.1	10.5899572574168	4
B0432.10	10.5932093931059	4
shw-1	10.5932788886604	4
npr-7	10.6066188493501	4
mek-2	10.6168455877521	4
nhr-94	10.6171529526127	4
T24H7.3	10.61880291343	4
srg-7	10.6263540290563	4
K07A1.5	10.6275854289319	4
W02B12.1	10.6276485631779	4
ssl-1	10.6330445132525	4
mrpl-34	10.6349146403388	4
Y79H2A.2	10.6380369390511	4
dhhc-10	10.638554013188	4
Y77E11A.2	10.6393870455094	4
W09G3.1	10.6434421789931	4
ntc-1	10.6440192956451	4
dnc-2	10.6530201065088	4
rhgf-1	10.653118424468	4
nhr-134	10.6538805034391	4
B0286.1	10.6590186329633	4
ipla-2	10.661198438144	4
mtss-1	10.6678657484826	4
C02F4.4	10.6687854272447	4
T03F7.7	10.6723631359606	4
ZK938.3	10.6843066657532	4
dnj-7	10.6863755499227	4
unc-77	10.6933624287958	4
ugt-44	10.6945711910669	4
C37C3.12	10.7067031111539	4
tsp-14	10.7072556904432	4
dnj-2	10.7095705867106	4
T22A3.12	10.7118286290126	4
bre-4	10.7170486737141	4
W10C8.6	10.7190145469609	4
F42F12.3	10.7314401994115	4
T22H9.1	10.7332000081621	4
him-17	10.7332163012448	4
C43F9.7	10.7345069534004	4
slc-25A42	10.7359532905427	4
Y51A2D.8	10.7402282303758	4
R08A2.7	10.7487056413591	4
M01F1.8	10.7543745848411	4
immt-1	10.7559836028705	4
F22B3.8	10.7644891318088	4
mff-2	10.7664733360397	4
pqn-60	10.7809652463365	4
F14F3.4	10.7904981761262	4
C05B5.5	10.7934804507982	4
T07A9.14	10.8078554770806	4
nhr-19	10.8091553598454	4
srt-28	10.8094465670626	4
dnj-23	10.8099499539433	4
lmtr-2	10.8108619493165	4
skr-5	10.8143060727735	4
fbxa-3	10.8171866381659	4
Y39A1A.14	10.8176766708124	4
rip-1	10.8203542535055	4
pxl-1	10.8265173777914	4
Y105E8A.11	10.8271483926548	4
unc-24	10.8283639581517	4
lin-8	10.832834113883	4
haao-1	10.834230555027	4
dus-2	10.8426771898039	4
B0024.15	10.8461992703158	4
F13B12.3	10.8468648009398	4
Y42G9A.3	10.8468799266972	4
C18H9.6	10.8469518365063	4
cel-1	10.8519091433544	4
F39G3.2	10.8540979903499	4
M142.8	10.8585037031031	4
rbm-5	10.859758070744	4
C25F9.5	10.8608912352692	4
T04D3.5	10.8681084077591	4
daf-37	10.8687568695773	4
T28H10.3	10.8724252146001	4
C33D9.6	10.8742572498982	4
pars-1	10.8743562213259	4
C17H11.6	10.8755494558342	4
C33F10.11	10.8758264653451	4
C54G4.9	10.880943259472	4
F54H5.3	10.8841463586196	4
faah-4	10.8874228662636	4
mlcd-1	10.8901813619261	4
Y22D7AL.4	10.8926650115553	4
dhhc-14	10.8931153384051	4
npp-25	10.9014963337364	4
T14B1.1	10.9064307210262	4
sra-35	10.9186683052098	4
Y37D8A.21	10.9247007140334	4
tag-244	10.940854115245	4
syg-1	10.9487928118909	4
eng-1	10.9566200810999	4
sid-1	10.9593784831928	4
M01G5.3	10.9674374271087	4
ZK945.4	10.9675189939758	4
mrpl-36	10.9680262256536	4
T26C5.5	10.9685079439789	4
F48B9.8	10.9710587322966	4
C11E4.8	10.9738262361713	4
gba-4	10.9765022640666	4
nhr-101	10.9804754577317	4
rig-6	10.98270832119	4
M02B1.2	10.9943367368373	4
T14G10.8	11.004955862194	4
aexr-3	11.0072477865233	4
mec-2	11.0143163723603	4
slc-25A10	11.0310281790759	4
eaf-1	11.0366927696168	4
aex-5	11.0396210392207	4
C41G7.6	11.0434085006971	4
cyp-33C9	11.0522085599434	4
C18A3.7	11.0644839641481	4
C05C12.4	11.0657067709084	4
decr-1.2	11.0675681480396	4
ech-8	11.0726125715666	4
ctg-2	11.0779906872232	4
F22B8.7	11.0799309748138	4
ZC395.5	11.0832701343171	4
Y45G5AM.3	11.0842116800403	4
hmit-1.1	11.0847382828957	4
K07A9.3	11.088928883452	4
F28B3.6	11.0920127461612	4
glna-2	11.0959316981473	4
lin-14	11.0995747051998	4
C05D11.13	11.1008355330767	4
F56A8.9	11.1129428703461	4
glb-15	11.1235963893368	4
ZC8.6	11.1288445603299	4
K10B3.5	11.1364217453279	4
eif-3.H	11.1374028703386	4
C04F12.8	11.1374098362767	4
C10H11.7	11.1375256434362	4
K02E10.5	11.1398534424401	4
2RSSE.1	11.1489386928094	4
T25G12.6	11.1525445875789	4
nhr-190	11.153327472064	4
Y7A5A.6	11.1541252943524	4
F56A8.5	11.1541683499138	4
let-756	11.1608390045477	4
C14H10.3	11.1648641018775	4
nra-3	11.170846690079	4
T07F10.3	11.173215896996	4
kars-1	11.1755188843874	4
pph-6	11.1827387284639	4
ulp-1	11.185888878532	4
psd-1	11.200320436319	4
T08B1.1	11.2038649965292	4
aho-3	11.2045709669396	4
F33D11.10	11.206446324446	4
T15B7.10	11.2066182864699	4
ztf-26	11.2081686554477	4
rpac-40	11.2099183539431	4
Y62H9A.13	11.2150379996034	4
F59A1.11	11.2246924890987	4
D1086.12	11.238027362416	4
ztf-16	11.2476304045252	4
R12E2.1	11.2636882333415	4
F55F8.3	11.276473845307	4
C16C8.16	11.2815682718001	4
ZK637.4	11.2818491939742	4
acdh-11	11.2821498801593	4
ZK1307.4	11.2857224134768	4
mel-46	11.2921646477877	4
Y55B1AL.1	11.2960084664845	4
tag-175	11.2973840208217	4
ruvb-2	11.2988232671341	4
C04F12.7	11.3074030477296	4
cpt-6	11.307435013888	4
lin-1	11.3115283495755	4
lin-15B	11.3176999454596	4
snpc-1.1	11.3217704431977	4
srxa-19	11.3226958991028	4
M163.5	11.3238274761419	4
sql-1	11.3254630149769	4
sptl-2	11.3279086994887	4
mes-1	11.3280405148051	4
lin-11	11.3283055035292	4
ZK1127.12	11.3309940221383	4
snb-2	11.3312737786823	4
Y18D10A.23	11.3361057403299	4
srh-301	11.3424852410244	4
Y45G5AM.7	11.3448095003065	4
dnj-21	11.3471476458147	4
dnj-4	11.3480368002468	4
ctl-1	11.3612608168313	4
C50F7.3	11.3638883943484	4
F19C6.2	11.3657265197979	4
pkc-2	11.3676658671987	4
art-1	11.3714211414324	4
arch-1	11.3728897288795	4
T09A5.15	11.3753858280256	4
cwn-2	11.3830998275777	4
dhs-8	11.3862391337153	4
erg-28	11.388014979205	4
srx-46	11.389764617636	4
C04F12.12	11.3900805191254	4
T24D1.3	11.4028311474033	4
Y75B8A.8	11.4037679655631	4
M05D6.2	11.4147652011523	4
F56B3.11	11.4220009335202	4
eri-1	11.4228970117315	4
F08F8.10	11.4305841938539	4
BE10.4	11.4325980416784	4
K11D12.12	11.4364358712636	4
phf-5	11.4400486226024	4
aqp-12	11.4500269797457	4
T18D3.1	11.4504146177369	4
ocrl-1	11.4519047230976	4
sri-26	11.4523402789786	4
nnt-1	11.461451674744	4
slc-25A46	11.4620240294809	4
srv-24	11.4626266225956	4
myo-6	11.4640141833842	4
sru-38	11.4695840009196	4
Y53F4B.19	11.4734720441534	4
thoc-5	11.4760710841126	4
tni-4	11.4776222188958	4
T06D8.7	11.4787199634543	4
R04D3.3	11.4817642599228	4
glb-16	11.4818864177225	4
tyms-1	11.4821088754245	4
F13D12.8	11.4900610091566	4
C09B9.4	11.4912798545995	4
F52B5.7	11.4914752870561	4
srz-32	11.4922241095298	4
oga-1	11.497160213317	4
C18A11.2	11.4997306782609	4
csn-3	11.502361194461	4
dhs-3	11.5119312855478	4
prx-19	11.5276260366747	4
K08H2.3	11.5304622663696	4
C09D4.9	11.5326038238539	4
C46C2.7	11.5342396396473	4
pph-5	11.5405655962913	4
F02E9.3	11.5406000640506	4
grl-8	11.541745208128	4
moag-4	11.5471354654556	4
R07A4.2	11.5493727280056	4
nhr-179	11.5518927171169	4
maea-1	11.5529432533349	4
glrx-21	11.5604344423646	4
C47E12.7	11.5652713092076	4
F16H6.7	11.566043618364	4
Y23H5B.5	11.5698412322117	4
fipr-3	11.5731426785064	4
dnj-5	11.5740901084495	4
T01C3.11	11.5770298612344	4
F52E1.5	11.5806990821992	4
tyr-6	11.5808096238404	4
mans-3	11.5820237240085	4
C48B6.3	11.5835059567123	4
taf-3	11.5869683376713	4
lem-3	11.5877482388735	4
acsd-1	11.5890446452655	4
nlp-16	11.5909205571541	4
ace-1	11.5945556894774	4
Y47G6A.14	11.5980000122649	4
T03F1.12	11.5989096152976	4
T05H4.11	11.6036540478181	4
ugt-48	11.6066361565372	4
sld-5	11.6114647721539	4
cutl-3	11.6149874068377	4
sri-47	11.6156872116712	4
hrg-6	11.6162248878683	4
flp-17	11.6190075860415	4
set-26	11.621718037191	4
ess-2	11.622155900299	4
unc-78	11.623031164932	4
mboa-7	11.6235396102842	4
trpp-9	11.6249646028425	4
Y56A3A.31	11.625800726798	4
F28C1.1	11.6296628810316	4
irld-66	11.6314300543282	4
mett-10	11.6343873708295	4
R05H5.5	11.6349258485888	4
aex-2	11.6370472876819	4
ubc-17	11.6373854755881	4
Y71H2B.1	11.643216234586	4
D2045.8	11.6506333882275	4
fut-3	11.6522645591722	4
smz-1	11.6537458582943	4
R01B10.3	11.6606390197383	4
C49C8.5	11.6609610315248	4
F32H5.1	11.6637431386997	4
mut-2	11.6650004359298	4
perm-5	11.6666958605751	4
spg-20	11.6669149692807	4
ZK287.9	11.667682010073	4
inx-17	11.6688250077859	4
rde-2	11.6715540270793	4
dhrs-4	11.6762032042467	4
ifc-1	11.676782956335	4
C45B2.2	11.6792616606575	4
F36H1.11	11.6855580555536	4
acs-13	11.6912839715057	4
C26B9.3	11.6955613577674	4
maph-1.3	11.6990183538292	4
srm-2	11.7013312248312	4
eor-1	11.7020201706904	4
R13A5.7	11.704457247413	4
W09G3.8	11.7100801557896	4
F22G12.4	11.724006985277	4
dhs-1	11.7301357816513	4
cln-3.2	11.7307436023077	4
ced-12	11.7386207843112	4
igdb-2	11.740426815876	4
D1081.6	11.7575170855578	4
mel-28	11.7629789698748	4
C17G1.5	11.7650731642057	4
mob-4	11.7651391094058	4
samp-1	11.7692428635006	4
ndx-3	11.7710897277439	4
sdc-1	11.7740347326239	4
srsx-26	11.7843274785088	4
C27A12.9	11.7867901531077	4
aagr-2	11.7891119834113	4
Y42H9AR.5	11.7948344843007	4
T16H12.4	11.7970540027357	4
R10E12.2	11.7989874900022	4
gld-1	11.8001141542279	4
tomm-40	11.8001354134995	4
K09E9.4	11.8112027854862	4
K07C5.13	11.8188634696724	4
ZK1307.3	11.819068761463	4
R144.13	11.8193250402405	4
K08E4.8	11.8193977283031	4
dgk-4	11.8205954377287	4
srbc-67	11.8207193594024	4
R05G9.1	11.8346312486115	4
ttc-7	11.8398645877484	4
clpf-1	11.8418157947288	4
K04F1.9	11.844408633928	4
ubc-1	11.8469647103402	4
mys-2	11.8526600989342	4
F54F2.14	11.8545763367497	4
F41E7.7	11.8615654248681	4
F52D10.2	11.8619986811118	4
nhr-120	11.8645421162964	4
F53G12.8	11.8697378681296	4
cyp-35B3	11.8880575532338	4
polq-1	11.8943016167331	4
B0303.14	11.9244939375234	4
pcp-4	11.9251902981643	4
nlp-5	11.9337686092432	4
nlp-28	11.9341770196737	4
ZK228.4	11.9413377970897	4
D2030.3	11.9436888641918	4
F44F4.3	11.9462367660164	4
scm-1	11.950903424135	4
lev-1	11.9559351352303	4
C16C10.2	11.9642047924199	4
ugt-59	11.968481681965	4
srh-178	11.9717023055399	4
clec-85	11.9733527220897	4
xrn-1	11.9777655453028	4
mec-4	11.9788694886807	4
F54A3.6	11.980764741555	4
Y57G11C.3	11.9814711912058	4
ndg-4	11.9857680076479	4
W10C8.5	11.9935677757112	4
F40F9.3	11.9955281352109	4
frm-3	11.9962998505701	4
hinf-1	12.0138039192226	4
pat-12	12.0142046636815	4
rfl-1	12.0149904750537	4
Y71H2AL.2	12.0197567534119	4
F59A6.12	12.0199442512818	4
Y119C1B.12	12.0218137820398	4
T28A8.5	12.033092793857	4
srab-9	12.0364241370008	4
nhr-159	12.0364241370008	4
fipr-10	12.0438998561711	4
tars-1	12.0464176928259	4
ggtb-1	12.0521930918244	4
amx-3	12.06428736835	4
nhr-46	12.0654967997467	4
F47D12.6	12.0714269633542	4
R105.1	12.0749561513992	4
Y40H7A.10	12.0771271502402	4
K06H7.8	12.0829799260009	4
K07C5.6	12.0849828548666	4
F58F6.6	12.0856857780429	4
gbb-2	12.0915825745232	4
R08E3.3	12.0917729545737	4
vps-2	12.1053205038785	4
ttr-6	12.1112697403306	4
atg-16.2	12.1164888150895	4
dod-23	12.1186716825025	4
ran-5	12.1193836133311	4
denn-4	12.1266733203718	4
F38E11.9	12.1325314990119	4
grl-1	12.1358133492006	4
rig-4	12.1417168247507	4
C25A1.1	12.1417992674432	4
swt-3	12.1567719720865	4
cls-3	12.1798364661396	4
B0361.3	12.1880505903522	4
ztf-15	12.1909396322487	4
mlc-7	12.2114521976134	4
hsp-17	12.2135825267604	4
mrpl-23	12.2151100144938	4
dgat-2	12.218349851889	4
C08H9.15	12.2220651890037	4
dcs-1	12.2248769308012	4
Y41D4B.4	12.2262580419156	4
gldc-1	12.2328083435263	4
C18D11.3	12.234518172343	4
ugt-6	12.2364774395775	4
Y37F4.1	12.2569148034361	4
cdkr-3	12.258674559125	4
C25F9.10	12.2631348273714	4
C07G1.6	12.2688620746424	4
C33A12.3	12.2711992333281	4
actl-1	12.2817290695254	4
T25G3.1	12.2841863519431	4
dpf-6	12.2895950172527	4
R05D7.1	12.3057325476662	4
T27E4.1	12.3130043051208	4
figl-1	12.3135035054285	4
srg-55	12.3148227402542	4
tbg-1	12.3161913795045	4
Y56A3A.30	12.32017922963	4
W01G7.4	12.3300067737592	4
cyp-13A5	12.3528257740883	4
F48G7.4	12.361576685047	4
tut-1	12.3757479996397	4
hlh-8	12.38242561133	4
rnh-1.0	12.3871533328786	4
M04C9.1	12.4070289544594	4
aakg-4	12.4109572981031	4
ZK856.14	12.4115205055967	4
Y54G9A.9	12.4203330999702	4
T11B7.5	12.4209571911149	4
H03E18.2	12.4299614465214	4
ckb-1	12.4343297011167	4
gro-1	12.4366091674526	4
F53B1.4	12.4438805150973	4
ogdh-2	12.4460565334187	4
B0035.18	12.4536746296212	4
C54C6.11	12.4561184369369	4
acbp-5	12.4568347981211	4
C32D5.12	12.4577884359146	4
acr-24	12.4620285513541	4
F32B5.7	12.4642386659406	4
srh-217	12.4690741359241	4
cyn-2	12.4761422925694	4
smg-5	12.4767368298159	4
T09B4.2	12.4816927830933	4
Y73B6BL.44	12.4848244554585	4
T25D1.3	12.4857850708344	4
fem-1	12.49498005349	4
T07D4.2	12.4951050152569	4
F55D12.5	12.502905384798	4
fbxa-42	12.5048689874239	4
egg-1	12.5116109166917	4
K01D12.15	12.5246175131822	4
rpoa-12	12.5275351687681	4
Y38H6A.5	12.5347508850671	4
sel-1	12.5447962800492	4
F36A2.11	12.5460797731482	4
idhb-1	12.5470535334532	4
asd-2	12.5851604274826	4
ZK970.7	12.6100833595941	4
dpyd-1	12.6170799875892	4
ZK550.3	12.631444428913	4
C18D11.1	12.6332026128089	4
Y47G6A.9	12.6388412808608	4
W02B12.11	12.6411766712264	4
B0348.2	12.6524910186484	4
F38E1.9	12.6640421448756	4
fcd-2	12.6728045711244	4
idh-2	12.677741332061	4
coq-5	12.6798779584467	4
cacn-1	12.6807463376311	4
C56A3.5	12.6955315108294	4
T14F9.2	12.7007741585514	4
bub-3	12.7105482439112	4
nhr-14	12.7119277950145	4
W09D10.4	12.7147195232781	4
ucr-2.3	12.7148379474431	4
cec-10	12.7156164211374	4
K03H6.2	12.7285728956798	4
C17E7.9	12.7314088017165	4
Y53C12A.3	12.7422679924596	4
rnp-3	12.7550248923854	4
C50D2.6	12.7598555799707	4
C23H3.2	12.7627002915701	4
ztf-3	12.7686581203734	4
Y71G12B.3	12.7697335965511	4
coq-6	12.8154933291717	4
sec-5	12.8232811353814	4
tkr-1	12.8267376431488	4
F40F8.11	12.8350658123088	4
Y53G8AR.9	12.8351714482418	4
T25D10.1	12.8382689424718	4
nlt-1	12.8430755055066	4
C54C6.5	12.8499996492621	4
elt-1	12.8534139490287	4
yars-2	12.8618221806007	4
F59E12.15	12.8680134135539	4
T20D3.5	12.8707383189642	4
T11B7.1	12.8768077053676	4
snx-27	12.877108929221	4
sre-5	12.8863504928143	4
T10G3.8	12.886756724545	4
lbp-3	12.8873582948587	4
srpa-72	12.8974597997791	4
nhr-7	12.9131555503024	4
usp-33	12.9195512148324	4
Y38C1AA.14	12.9204360985595	4
ncs-4	12.9257538513503	4
Y39B6A.3	12.9382579962321	4
Y43F4B.5	12.9404117446851	4
lap-1	12.9406773492777	4
strd-1	12.9413252294286	4
cyn-16	12.9513900825407	4
Y18H1A.4	12.9538871924894	4
T28A8.4	12.9563769331395	4
F17A9.5	12.9572210492502	4
K10C9.3	12.9591351632151	4
C07D8.6	12.974115816651	4
M04D8.8	12.9869384532931	4
C45B11.2	12.9938797203263	4
Y34B4A.4	12.9987493321986	4
nlp-31	13.0010869246339	4
F59B1.8	13.0013840509442	4
F25H9.7	13.0132408627488	4
mcm-6	13.017340034317	4
T19H12.2	13.0175359683153	4
C26D10.6	13.018120986935	4
Y32G9A.2	13.0202571090046	4
F18H3.4	13.0231017987783	4
T22D1.5	13.023637574977	4
rlbp-1	13.0243494074192	4
fbxa-67	13.041054143143	4
C30G7.4	13.0473037268351	4
K06H7.2	13.0503352734058	4
mff-1	13.0513030411081	4
F10E9.3	13.0621719177402	4
crb-3	13.0890508252403	4
tag-260	13.0929830672328	4
sto-6	13.1037779062558	4
athp-2	13.1186624898274	4
hlh-16	13.1422031535474	4
bra-2	13.1466592507066	4
Y23H5B.6	13.1478346956371	4
T26C12.1	13.1563557931784	4
F33G12.7	13.1628398611661	4
F36D1.7	13.1649563531493	4
F13H8.8	13.1712551478787	4
pezo-1	13.1798399928519	4
eif-2Balpha	13.1798927967634	4
K08A2.4	13.190124408439	4
snrp-27	13.1903529732469	4
F14D7.7	13.192476543684	4
F14H3.12	13.1946655057503	4
F17C11.2	13.1997811102973	4
F47B10.5	13.2080167701378	4
F40F4.7	13.2122299350857	4
Y38A10A.7	13.2142586601229	4
C47E8.9	13.2173594415097	4
cec-2	13.2227409627557	4
cdf-1	13.22774025004	4
lrk-1	13.2345584116208	4
vps-29	13.2361822284341	4
Y67D8B.4	13.2429117097892	4
E02C12.8	13.24380455733	4
hyls-1	13.2441914978524	4
sqt-3	13.2598865580997	4
Y82E9BR.16	13.2697867483627	4
ceh-58	13.2715845059893	4
srh-128	13.2902893122705	4
R05D11.5	13.3015372490814	4
C17H12.11	13.3102342505455	4
pen-2	13.3141063961349	4
C01G5.7	13.321200714396	4
F44E2.6	13.3218139098949	4
sqv-6	13.323054733044	4
dlg-1	13.3390754517807	4
cids-2	13.3395247723012	4
C36E6.2	13.3424386605346	4
aph-1	13.3441000230061	4
arrd-22	13.3493622634089	4
C55A6.7	13.3543091031289	4
trpp-11	13.3604866712744	4
mrpl-13	13.3649994500205	4
sru-8	13.3706683200052	4
C56G7.3	13.3781793822829	4
ZK507.3	13.3826604684688	4
mtx-2	13.3954579525112	4
aak-2	13.3978850684331	4
ptr-8	13.3984794662833	4
hrpu-1	13.4034087350068	4
col-137	13.4086753628805	4
C36B1.14	13.4154789336197	4
cah-1	13.4168034753086	4
K02B7.3	13.4409793556206	4
crls-1	13.4733995746461	4
Y48E1B.2	13.4757187346224	4
D2096.5	13.4938607871172	4
Y38F2AR.10	13.4964734698443	5
mec-3	13.4979685372108	5
C52G5.2	13.5023513052542	5
fcp-1	13.50251616762	5
best-22	13.5076985855749	5
dhp-2	13.5112720884413	5
tag-294	13.5249227322654	5
Y9C9A.8	13.5281595125112	5
T23B12.8	13.52913514846	5
exos-9	13.5314627085883	5
K11G12.6	13.5406644329218	5
Y47G6A.18	13.5416375462668	5
F43C1.7	13.5462874009976	5
W03C9.6	13.553510070052	5
abi-1	13.557344927154	5
F53A9.7	13.5725565490036	5
B0334.4	13.5746970176747	5
nkat-3	13.5769607510422	5
olrn-1	13.584258032519	5
dve-1	13.5877806328804	5
K07E3.9	13.5899880342276	5
nhr-145	13.6028167138465	5
npl-4.1	13.6065218742248	5
shw-3	13.6104642634462	5
F59A7.2	13.6222719664495	5
M6.4	13.6251341894683	5
irld-24	13.6311552038995	5
gls-1	13.6353391780049	5
F53H1.3	13.6603940795621	5
Y55B1AR.2	13.6614883015442	5
C27A7.3	13.6614886619032	5
fmo-2	13.6750498133005	5
grld-1	13.6866307389918	5
alp-1	13.6882258922963	5
Y45G5AM.6	13.6909205541313	5
