gene_short_name	scaled_TPM	group_number
C23H5.8	107.999952024495	9
tnt-2	108.306262041784	9
ddx-17	108.622065133066	9
eri-6	108.801867746558	9
smk-1	108.918199904742	9
ssq-4	108.975605604529	9
mbf-1	109.107726864118	9
C10G11.8	109.118608421025	9
clec-87	109.243211141917	9
C15C7.5	109.358656427296	9
rsp-3	109.524954767382	9
mca-2	109.607145475739	9
C18B2.4	109.686786509609	9
phb-1	109.706368673862	9
pfd-5	109.821655417053	9
elo-1	109.95255417574	9
pars-1	110.071192211649	9
W07A12.8	110.075383866597	9
B0361.4	110.188493681998	9
ttyh-1	110.2382830996	9
R05F9.6	110.34458978054	9
fum-1	110.631223000955	9
unc-32	110.905248226507	9
tbcb-1	111.251208625413	9
bet-1	111.289449750554	9
slo-2	111.360366415025	9
eif-1.A	111.376774287894	9
grd-3	111.384097944141	9
nlt-1	111.399016253117	9
daf-14	111.437083388467	9
ram-2	111.458151571566	9
slc-17.4	111.48058409346	9
upb-1	111.932670140902	9
bli-6	111.959461409208	9
C47E8.3	112.061735009898	9
vpr-1	112.092496200538	9
clc-3	112.307946637448	9
col-77	112.350525383806	9
efn-4	112.402617375126	9
fib-1	112.436227024101	9
vha-19	112.453359974505	9
K09F6.10	112.683938085031	9
F13D12.8	112.873631928796	9
did-2	113.022422920908	9
ncbp-2	113.412777112825	9
mpc-1	113.44159540594	9
Y106G6H.13	113.687297213131	9
rsbp-1	113.74972064164	9
swsn-4	113.881762383298	9
ctg-1	114.042910541771	9
vig-1	114.100000766252	9
ubr-4	114.172338009282	9
F26E4.3	114.58170274671	9
F44E5.4	114.622189667553	9
vha-20	114.819452998424	9
drn-1	114.877041064843	9
cnnm-3	115.064483810984	9
acs-19	115.07087792454	9
hsp-12.2	115.152075428909	9
T03F1.11	115.236342082365	9
T22F3.3	115.31987127201	9
trak-1	115.362267992124	9
Y57G11C.22	115.530637391854	9
srx-17	115.565078921583	9
F36A2.10	115.944658026955	9
C46G7.1	115.961089993037	9
tin-13	116.039536520219	9
jip-1	116.096995625015	9
dpy-22	116.097571113463	9
gst-27	116.147318986085	9
flp-18	116.154340212608	9
ncap-1	116.159684188598	9
col-71	116.437948205047	9
F01E11.18	116.548361496004	9
pfd-1	116.790500063426	9
C35B1.2	116.803040941996	9
F44E5.5	116.812476285115	9
perm-3	116.971634945983	9
F52A8.1	116.981167866801	9
F26H9.5	116.986335834008	9
Y47G6A.33	117.284902178691	9
col-161	117.38523599655	9
cope-1	117.958460815092	9
cle-1	118.001146129691	9
pbrm-1	118.183609217154	9
cal-5	118.30163526403	9
paa-1	118.382722755092	9
lat-1	118.568258440148	9
K02D10.1	118.807610932865	9
F57A8.1	118.953627995459	9
F44G4.2	119.125594519446	9
idh-1	119.171020775779	9
F56H9.2	119.182164021927	9
hel-1	119.220679808744	9
tli-1	119.425029801084	9
F02E9.5	120.041498660432	9
F17C11.11	120.193562909569	9
col-143	120.219686849705	9
sta-1	120.231524350808	9
F28H7.3	120.47103016598	9
ric-19	120.842618724096	9
T28B11.1	120.931825278176	9
pde-2	120.998499891372	9
mdh-2	121.046955902908	9
F20D1.1	121.215967018832	9
Y53G8AL.2	121.305750751814	9
unc-53	121.318080823861	9
pfd-3	121.321084430645	9
C09E9.1	121.331273019084	9
W04D2.6	121.393840261762	9
drap-1	121.406000755759	9
par-1	121.407973538366	9
snu-23	121.465314919321	9
H09F14.1	121.500606986193	9
gar-2	122.207926256794	9
pdi-2	122.334547123801	9
lpd-5	122.368145114562	9
C07F11.2	122.44803894042	9
gpa-7	122.633284475011	9
gst-7	122.687026795907	9
rpt-6	122.803831690494	9
snr-1	123.4545813376	9
soap-1	123.490075296239	9
acs-4	124.068411802861	9
col-101	124.130628414162	9
R10E9.2	124.351536253911	9
gcsh-2	124.415321350551	9
yop-1	124.570114308016	9
zyx-1	124.651298790178	9
cca-1	124.680630623599	9
fat-4	124.699695370786	9
ins-1	124.904949271326	9
unc-27	125.245132123765	9
copa-1	125.279609846174	9
lpd-9	125.306203653892	9
unc-87	125.368439435667	9
slc-17.1	125.493777975975	9
dld-1	125.562777556371	9
nbet-1	125.582718650084	9
C08G5.7	125.6894655038	9
F37C4.5	126.025817141215	9
glb-32	126.07686635974	9
rab-10	126.618259297977	9
ola-1	126.621290089034	9
unc-13	126.678041389557	9
nex-1	126.740065510815	9
mup-2	126.763626125896	9
gbb-2	126.784735473553	9
suca-1	126.831709671725	9
grd-5	126.944780004322	9
pqn-41	127.214447271634	9
tir-1	127.239771157263	9
pqn-53	127.464074787023	9
ech-6	127.47241231788	9
K02E2.6	127.782383463913	9
gtbp-1	127.839870118468	9
rpn-8	127.893057432034	9
skpo-1	127.977087846195	9
tag-147	128.032897604224	9
dhs-25	128.179882129318	9
F59C6.5	128.416803962342	9
klc-2	128.503129447409	9
pkc-1	128.508526699933	9
pas-3	128.663148337543	9
cct-2	128.864497885753	9
H06I04.6	129.018517869238	9
prp-8	129.230312102607	9
ssp-34	129.34829856272	9
C01G10.8	129.481497484312	9
hpk-1	129.659647741851	9
C01G6.5	129.892604566609	9
aps-2	130.181352677385	9
C01G5.25	130.230325701205	9
chc-1	130.385993644938	9
F58A6.9	130.613092207311	9
ZK829.7	130.623520679481	9
Y51H4A.1	130.698692872862	9
ZK652.8	130.7114101969	9
B0286.1	130.857633451539	9
dct-18	130.886093029496	9
sqst-1	131.235415726134	9
ZK512.7	131.289418488688	9
D1086.10	131.552790338765	9
F41H10.1	131.637685857238	9
ufc-1	131.913414472465	9
msp-64	131.914614510432	9
trk-1	132.113787250358	9
upp-1	132.266525917661	9
col-142	132.377229131825	9
asp-3	132.434844330438	9
cct-4	132.691150714301	9
efn-2	132.80683579868	9
egl-19	133.037610525846	10
rpn-7	133.374762870269	10
casy-1	133.575047006793	10
clp-1	134.147975700875	10
cct-1	134.19915445663	10
R07E4.3	134.956103351112	10
nlp-15	135.10348578619	10
mev-1	135.277643947311	10
H35B03.1	135.764063672925	10
ntl-3	136.056890139518	10
col-147	136.188938614389	10
K08D12.6	136.23070507129	10
maco-1	136.544723619961	10
col-42	136.828447030187	10
rimb-1	137.052993774398	10
ttx-7	137.348351941361	10
pdi-6	137.384655710232	10
unc-10	137.463007628538	10
vha-12	137.48778662541	10
F56F10.2	137.529089829207	10
unc-57	137.709971582595	10
mag-1	137.913663712726	10
olrn-1	137.932751964779	10
T20H4.5	138.014513492324	10
lea-1	138.173724907055	10
unc-79	138.30781813179	10
B0261.6	138.495832232382	10
pag-3	138.533961005905	10
T01D1.4	138.616374410179	10
lec-6	138.7629514167	10
nuo-2	138.912853962354	10
fipr-21	139.040285699393	10
flp-9	140.054938198284	10
nlp-3	140.476352887155	10
ggr-3	140.525860256162	10
unc-64	140.834232846556	10
gsp-1	141.036436756716	10
nspd-5	141.136015258504	10
spp-3	141.204905820656	10
sto-4	141.206411218137	10
M117.1	141.212604476767	10
nsf-1	141.348868413072	10
C06B3.6	141.365250963943	10
lec-1	141.523552642615	10
dlst-1	141.581346548727	10
elo-6	141.694185668424	10
rpn-3	141.775179673586	10
unc-54	141.844291529675	10
nduf-6	142.252889777691	10
lin-33	142.390410003416	10
pqn-59	142.502342322579	10
cdr-4	142.564304600484	10
hot-2	143.020370136458	10
npr-18	143.08382292998	10
msp-55	143.174521734654	10
bigr-1	143.303885780206	10
atf-7	143.328200007392	10
lron-3	144.471088621785	10
sipa-1	144.497383973377	10
F53F4.13	144.542821571848	10
rpl-37	144.655607869696	10
snr-6	144.955424217835	10
cct-6	145.048512619618	10
klp-4	145.098166229222	10
sucl-1	145.271340601408	10
rab-3	145.467417738922	10
stg-2	145.659566225188	10
ptp-3	145.847717344156	10
cyn-5	145.894552614619	10
T19B4.3	146.21728001662	10
col-178	146.256265419159	10
hot-7	146.331208117916	10
dnj-20	146.350508001397	10
rme-1	146.459343697742	10
lin-59	146.492021308727	10
hmr-1	146.514190581291	10
vit-6	146.853456278736	10
ubql-1	147.135337426672	10
B0491.5	147.427480035898	10
ZK809.3	147.437553149658	10
mak-1	147.684214387408	10
msp-81	147.879612874094	10
gst-10	147.889065725232	10
asp-5	147.906870496713	10
F31D4.9	147.924281145611	10
nuo-6	148.043439362474	10
chch-3	148.404078981906	10
kin-19	148.465775247528	10
frpr-17	148.831063775232	10
K07D4.5	148.942505952465	10
snr-2	149.695709149627	10
rmd-2	149.721173000507	10
lys-1	150.121155101195	10
magu-3	150.284432229146	10
nduf-7	150.378921652576	10
miz-1	150.516710474313	10
ttr-15	150.904940748353	10
C34B2.10	150.962509587213	10
F23C8.5	151.009818350623	10
sip-1	151.236745186474	10
wnk-1	151.626506558247	10
unc-18	151.7909163013	10
nono-1	151.871842690229	10
ztf-14	152.184692694466	10
F07A5.2	152.243979718212	10
col-8	152.270999971427	10
hpo-18	152.309724384832	10
F18E3.13	152.854147448769	10
lys-4	152.897435557494	10
ilcr-1	153.338718523135	10
T23B12.11	154.019391318071	10
F46G10.1	154.055737945943	10
cct-7	155.279315952856	10
C33A12.1	155.303885443088	10
vgln-1	155.428148978407	10
dhs-21	155.622055608012	10
F22H10.3	155.760395223815	10
guk-1	156.238077350309	10
lmd-3	156.357395517388	10
C25H3.9	156.631949251506	10
F21D12.3	157.108615140158	10
R90.1	157.339951664302	10
Y69E1A.2	157.872111232469	10
glb-9	157.937867632766	10
unc-80	158.535743619781	10
flp-24	159.016133378947	10
lec-4	159.284588598564	10
pfd-6	159.351707042589	10
his-71	159.392454736304	10
hpo-21	160.149557419998	10
ssp-19	160.595426379065	10
R12B2.8	160.687470998735	10
col-160	160.749364023718	10
ptc-1	160.811778339536	10
vha-4	161.181230266667	10
col-98	161.567725411907	10
C17H12.10	161.913603541274	10
ubc-20	162.480641602428	10
Y106G6A.4	162.560145327025	10
sams-1	162.599244014731	10
F40E10.6	162.924242037586	10
vha-14	162.942132753417	10
kin-15	163.118736923756	10
T10B9.9	163.27174746388	10
egl-47	163.510449440078	10
pmk-2	163.562813612681	10
mnk-1	163.778429531593	10
F42G8.10	163.951980676568	10
msrp-1	164.068140075872	10
Y76A2B.5	164.107399359579	10
F23F12.12	164.2792388758	10
C28H8.3	164.467211534799	10
srxa-16	164.59448506111	10
aha-1	164.983992376589	10
K10B2.4	165.070732797195	10
unc-1	165.23743212043	10
cuc-1	165.505028514936	10
mlc-4	165.766365087124	10
F55A11.1	166.138485172832	10
ZK1053.1	166.205785250717	10
B0025.5	166.34158935286	10
R09H10.3	166.67756130977	10
mpc-2	166.819298146878	10
ZK813.2	167.202241292031	10
aly-3	167.33492840302	10
hpo-30	167.384134235775	10
T18D3.7	167.412511665388	10
ssp-16	167.582884991902	10
T06F4.1	167.89587287703	10
lon-2	168.105199573923	10
elo-5	168.11629395992	10
C06A8.3	168.815549641968	10
F23C8.13	169.20964677298	10
F48E3.4	169.379332944607	10
gln-3	169.53044645138	10
cytb-5.1	169.538631695232	10
lmn-1	171.270815101389	10
gst-28	171.295967786012	10
klu-2	171.83133008086	10
fmi-1	172.386283579351	10
unc-119	172.497507557416	10
T08G11.1	172.5346165056	10
col-133	172.650314826666	10
sli-1	172.956959327413	10
K08D12.3	173.160062894188	10
tbc-8	173.275653482289	10
F54G2.1	174.340162524542	10
vha-11	175.033711118262	10
sdhb-1	175.042291910955	10
fkb-6	175.186609778806	10
dnj-13	175.242748214348	10
glb-33	175.72738425095	10
unc-132	175.762828492409	10
sss-1	175.98266154554	10
F48D6.4	176.398185467449	10
cisd-3.2	176.505670970365	10
Y23H5B.1	176.809416010599	10
cts-1	177.387514766243	10
smo-1	177.624231909993	10
T23G11.1	177.816630730279	10
asp-2	178.028143786189	10
M176.5	178.403461640646	10
gst-4	178.508176155067	10
ZK1290.5	178.733589114051	10
pfn-2	178.8296745181	10
crf-1	179.009628673482	10
nap-1	179.355063475068	10
F42C5.9	179.666265510928	10
C37C3.2	179.885113540278	10
enpl-1	180.106845404288	10
C50F4.6	180.260806158129	10
F09G8.5	180.664935129451	10
plp-1	180.858003595783	10
mtch-1	180.924631156064	10
mek-1	181.98989979408	10
arp-1	182.018072016924	10
Y22D7AL.10	182.438776915645	10
F49H12.3	182.441223566699	10
vps-32.1	182.503484206532	10
txdc-9	182.70140393278	10
cpg-9	182.792279761669	10
F18A11.3	182.882082249897	10
clec-50	183.030226889893	10
prdx-2	183.076745385998	10
F15G9.1	183.142313165971	10
ari-1	183.427746233699	10
pcyt-1	183.909458401448	10
K07C11.8	184.299267635584	10
nfki-1	185.23274109307	10
eif-3.C	185.513328533768	10
col-106	185.614249531373	10
ttr-51	186.166409032736	10
tbb-1	186.391251337526	10
clec-63	187.087551239434	10
gly-12	187.100663623057	10
gipc-2	187.38163999729	10
ssq-2	187.524648729644	10
pab-2	187.766638458194	10
W05B5.1	188.077775499049	10
C35B1.4	188.332250647656	10
snet-1	188.87634061114	10
nspd-7	188.9883344842	10
kin-4	189.815253204951	10
clip-1	190.080985925666	10
rab-8	190.442044004602	10
snr-7	190.953282051379	10
acer-1	191.339720939463	10
msp-33	191.976318115147	10
alh-8	192.425933675695	10
F47B7.1	192.988217128766	10
cla-1	193.121505048664	10
T01C8.2	194.27381283879	10
pyp-1	194.692002206881	10
Y73B6BL.27	195.166387521258	10
C41G7.9	195.791308997557	10
M03F8.6	196.334099926085	10
Y73F8A.5	196.399433943458	10
mkk-4	196.514496930296	10
cyc-2.2	196.950313827994	10
cua-1	197.276846935506	10
arf-3	197.296998611825	10
tppp-1	197.483603707538	10
D2030.4	197.496351905036	10
Y37D8A.6	197.800352635859	10
C46C2.6	197.8807989642	10
dad-1	198.898751414083	10
gon-1	199.063415894562	10
trap-3	199.547014419716	10
scp-1	200.237742089991	10
clic-1	200.923169982741	10
ppk-2	201.109793865344	10
E02A10.3	201.756133163001	10
unc-73	202.437627104024	10
nkb-3	202.643346998255	10
rpl-41.1	202.66154992302	10
sdhd-1	204.070287229514	10
vha-16	204.086908321871	10
F32D1.5	204.203930943789	10
C23G10.2	204.532039757918	10
R13A5.9	205.121581206184	10
F11E6.3	205.170472965378	10
spv-1	205.778185814666	10
snap-1	206.037267112408	10
F45H10.3	206.248589281289	10
nuo-1	206.613910224886	10
ipgm-1	207.176888203252	10
pdi-3	208.03872572183	10
F27C1.1	208.090981890228	10
C34D4.3	208.722746175285	10
glb-1	208.908825092102	10
C14C6.5	209.546729590779	10
arf-1.2	209.564519087778	10
fat-2	209.684740259012	10
srd-35	209.757560729174	10
sod-1	209.928903016803	10
hif-1	210.602897363665	10
pfd-4	210.965576271159	10
T23B3.2	211.12664199115	10
msp-78	211.328992273032	10
eat-16	211.50564011495	10
xbx-6	212.731881492218	10
vit-5	213.501374820752	10
cht-3	213.586555703665	10
glb-15	214.008972798628	10
cap-1	214.901354031675	10
ensa-1	215.188581285892	10
C17F3.1	215.864164743611	10
mtm-3	216.012321389909	10
hlh-34	216.557052481409	10
lgg-2	217.662427760607	10
hrp-1	218.039486345374	10
Y17G7B.17	218.169558788747	10
C54D10.3	219.061401404951	10
tag-196	219.641055062629	10
ncs-2	219.69529185127	10
unc-16	219.936406138513	10
act-1	222.619060600671	10
vha-8	222.91181956143	10
K11H12.7	223.042826621913	10
F44E5.1	223.599434591	10
rilp-1	223.699728175535	10
F47E1.3	224.46364135478	10
ptb-1	224.92192420008	10
F21F3.6	225.059243664948	10
C39D10.7	226.263454885247	10
ran-1	226.364948307895	10
ell-1	226.381636238794	10
E01G4.3	226.487715994639	10
frpr-1	227.084268107475	10
trap-4	227.125440901566	10
mlc-1	228.335112359391	10
let-607	228.66990359584	10
trap-1	229.802109404726	10
ZK131.11	230.160740305824	10
nlp-36	230.425323046576	10
tax-6	230.50497430793	10
pcbd-1	231.709384602952	10
rpl-29	232.338367133357	10
calf-1	232.597771296044	10
kdp-1	232.761630491873	10
glb-29	232.921049861914	10
tram-1	233.309902369382	10
ufm-1	233.410426823329	10
msp-38	233.544784225427	10
pfn-1	233.61634989843	10
F27C1.2	233.683901153525	10
Y51H1A.3	233.745292764268	10
gpd-3	234.189797057546	10
F14H3.15	235.736429661362	10
C45B2.1	235.815265467365	10
T01D3.1	235.899681115153	10
msp-49	236.200246010098	10
unc-2	236.530451728933	10
F49E2.5	236.758700065055	10
F41C3.5	238.005180218656	10
inf-1	238.338198476099	10
har-1	238.363750224772	10
epc-1	239.519292045558	10
C34B2.8	240.618136028389	10
M03B6.1	241.010709668513	10
W05H12.1	241.343457877543	10
gst-5	242.813084507044	10
istr-1	243.207442633702	10
F26B1.8	244.339666646903	10
nspd-10	244.882156735662	10
spp-5	245.632892199168	10
Y94H6A.10	246.130778710345	10
sax-7	246.991438466123	10
R09B3.2	247.105043608252	10
msp-50	247.330991396244	10
Y45F10C.4	247.429600446627	10
ftn-2	247.780141499788	10
cyn-3	247.857080676731	10
T23B7.3	249.84029441119	10
gdh-1	249.910187878022	10
gta-1	250.414699905151	10
rsp-6	251.880214665295	10
flp-11	253.438235588381	10
pct-1	253.756507218668	10
ZK470.2	254.47038896738	10
col-80	254.583853416852	10
msd-2	255.285505184536	10
vha-10	256.238211491001	10
eef-1A.2	257.768629433352	10
R01H2.7	258.546397186748	10
frpr-3	258.679528126268	10
unc-14	258.777536673237	10
C08G9.1	258.961738998853	10
pyk-1	259.490234008086	10
asb-2	260.456435988497	10
msp-45	262.259801115074	10
T19C3.3	262.583398170917	10
H10E21.5	262.891490843462	10
frm-10	262.930813374983	10
K12H4.5	263.326681799528	10
asp-6	263.734756685047	10
cey-4	264.040135663178	10
hxk-1	265.319123284395	10
unc-115	265.787146513444	10
sue-1	266.403106925246	10
eef-1B.2	267.575527949243	10
tpi-1	268.739008872186	10
F10E7.9	270.7556662435	10
fat-1	271.184039489983	10
aldo-2	272.82116944506	10
hsp-3	273.746784743022	10
hsp-16.11	274.268945998183	10
ahcy-1	274.55969700147	10
kin-1	274.979782681708	10
ssq-1	275.309944058436	10
rab-19	276.628972493195	10
msp-152	277.807862544204	10
T01E8.8	279.08358741014	10
aex-6	279.248044965306	10
Y41E3.7	280.479807725258	10
T23F2.3	281.823699803942	10
C18E9.4	282.814539086686	10
act-2	283.780914761645	10
msp-57	284.625340078016	10
T28D9.1	286.380778588013	10
rga-6	288.601340924255	10
T23F2.5	288.958043002117	10
R02F2.1	288.994636879213	10
K02A6.2	289.839279304246	10
E04D5.5	291.81371931443	10
F13E9.11	292.123175951023	10
M28.5	293.177623293657	10
F55C12.4	294.142300711875	10
B0207.10	294.399142078928	10
C44B11.6	295.095324731707	10
pamn-1	295.747628301203	10
C14B9.10	296.175469286576	10
R13H4.5	296.596892333937	10
marc-5	296.779923133367	10
sup-1	298.164673946458	10
DH11.5	298.570496276938	10
lec-2	300.008869873654	10
acbp-1	300.862300257183	10
asg-1	302.558074094921	10
rab-11.1	302.608841332988	10
vdac-1	303.754337598515	10
M04B2.7	304.377523996437	10
T19D12.6	306.666731285049	10
unc-60	307.870371053382	10
imp-2	308.661182812725	10
apl-1	308.669183417398	10
col-93	309.501012610362	10
T28F4.5	310.519616014082	10
anc-1	310.671655956576	10
grl-9	313.322358652883	10
T04C9.1	314.84772290639	10
nduo-3	315.401530819611	10
M02H5.8	316.572410088364	10
lec-10	316.984296019535	10
ssp-35	317.099659749967	10
F57F5.1	317.535463892199	10
msp-3	318.973873099782	10
ZK632.9	319.405906594685	10
alx-1	320.135779449368	10
F22D6.2	321.147431013605	10
F57C9.6	322.255217387975	10
pitr-1	323.196778432982	10
mdh-1	324.290897564417	10
C34F6.10	327.05113729443	10
vha-13	327.543468040196	10
ZC395.10	329.609418306866	10
F28E10.1	329.691526249743	10
pck-2	331.88308906957	10
col-184	331.969114899233	10
cap-2	332.221982753105	10
Y47A7.2	334.119075798632	10
npr-3	334.44530344154	10
fip-2	334.798738365572	10
msrp-2	334.866117488891	10
isp-1	334.940402184923	10
gst-1	336.216755948937	10
unc-70	337.163712416656	10
nspd-2	337.451338993864	10
C18E9.2	338.110784677912	10
spp-17	338.477689225554	10
R09E10.6	339.882648075304	10
dlc-1	340.972314830398	10
C48B6.10	341.650855952401	10
vps-25	341.655674303045	10
unc-36	342.016348234145	10
F07C3.2	342.83015611244	10
nurf-1	343.25849154349	10
F29B9.11	344.853756409113	10
cth-1	348.597950938995	10
Y38F2AR.9	348.773744504518	10
srab-3	348.789936784107	10
frm-1	349.562415616685	10
eif-1	351.365256537442	10
vha-17	351.61389047622	10
atp-3	352.466998453193	10
F01G4.6	356.276426079498	10
C46C2.2	359.570925266409	10
mai-2	360.877368244946	10
sec-61	363.269763217759	10
let-70	365.374408267641	10
snt-1	365.865049217315	10
spch-1	366.517216851157	10
spch-3	366.826385228997	10
W09C5.8	370.484471637112	10
F36A2.7	370.624015838929	10
vha-1	373.037099209311	10
npr-12	375.334434991408	10
cct-5	375.373410674549	10
nuo-3	376.535608756606	10
nlp-11	377.202579556099	10
cpi-2	377.695885846998	10
mob-3	378.792688909919	10
hsp-4	379.042559513504	10
F49C12.12	379.47645737629	10
T27E9.2	380.609674758836	10
rho-1	380.904153880708	10
C30G7.2	385.877741691684	10
vha-9	388.18246440726	10
T01G1.2	390.09031084925	10
mca-3	390.393540180704	10
F13E6.1	391.187542542933	10
col-159	392.212124649575	10
spc-1	396.024783600224	10
ubc-3	397.973200434149	10
Y48C3A.5	399.941353277442	10
nhr-6	400.075369263505	10
goa-1	400.461264362989	10
B0513.4	402.028419749923	10
hmg-11	404.13667910138	10
hmg-1.1	404.937262721847	10
egl-30	407.362069627898	10
ZK742.6	407.495966899399	10
sol-2	411.122357546996	10
T10B5.4	412.834079643909	10
lron-5	419.044891850742	10
cpx-1	419.405022202446	10
Y97E10C.1	420.416318930906	10
acdh-1	421.619876742286	10
act-3	421.668176311467	10
unc-76	421.901544942537	10
C49F5.7	423.301283829737	10
icd-1	427.356676157969	10
iff-1	428.61488601854	10
nac-3	429.003866333949	10
clp-4	429.763631879635	10
T02E9.5	432.709216434155	10
pmt-2	435.034723667975	10
crt-1	435.047770175194	10
hsp-70	437.147110949934	10
Y42A5A.1	438.958346602015	10
K04C2.3	441.169770443232	10
fkb-2	443.728117686777	10
gpb-1	444.767482420758	10
Y54E2A.10	445.495356863563	10
ubq-1	453.53584039629	10
msp-31	454.961776453875	10
F08B4.8	458.221235390183	10
ben-1	460.442315287716	10
unc-43	461.711988889668	10
col-129	461.723002760284	10
W06H8.6	465.445648418654	10
F26E4.6	467.670371412747	10
col-181	476.405938955762	10
icd-2	477.674157081164	10
col-119	491.620650873691	10
zip-2	491.835051279974	10
R102.2	496.705304642097	10
cey-1	500.097149379333	10
asg-2	500.730254890207	10
clik-1	506.692898271206	10
rpl-11.1	507.507308695943	10
atp-5	508.50487685336	10
lec-9	508.811328221879	10
nspd-1	510.558167393433	10
