gene_short_name	scaled_TPM	group_number
zyg-12	28.9007398269922	7
hda-11	28.9063390977018	7
W05E10.5	28.9198429145262	7
F23C8.13	28.9202753214012	7
pod-2	28.9336277407486	7
ubh-3	28.9438277014522	7
ubc-12	28.9590418991706	7
F31E3.2	28.9625474125742	7
T12G3.6	28.9646734752119	7
Y51H4A.935	28.9767488797756	7
edc-3	28.987581360799	7
lag-1	28.9883369134002	7
sma-10	28.9972333872202	7
daf-25	29.0026836386197	7
lir-1	29.0063692428478	7
F26H9.5	29.0093699215459	7
siah-1	29.0094630096321	7
frpr-15	29.0099313625672	7
F54D8.6	29.0155133633126	7
mecr-1	29.0190860551951	7
nrde-4	29.032315997176	7
Y41C4A.9	29.0611056686133	7
R151.8	29.0787367452769	7
R07E5.7	29.1001799234459	7
coq-2	29.1084670155957	7
aak-2	29.1086484025009	7
Y48G8AR.2	29.1331702798151	7
F38A5.2	29.1667647000023	7
sem-5	29.1671564772253	7
R09E10.13	29.1715833622419	7
T06E4.8	29.1865566313323	7
mrps-14	29.1920475807072	7
Y105E8A.20	29.2171449921562	7
wah-1	29.222085709163	7
T10F2.2	29.2238033369523	7
mrps-17	29.2347158512708	7
dpy-26	29.2523536814363	7
ZK688.5	29.279536144982	7
mans-1	29.2871501597186	7
nfx-1	29.2997360214992	7
mbl-1	29.3068986850725	7
lron-7	29.317322303277	7
Y76B12C.3	29.3377993594921	7
mrps-5	29.3624605114935	7
sid-5	29.3735189726591	7
lsm-4	29.3831479947257	7
clsp-1	29.3949463783828	7
Y57A10A.29	29.4084349415851	7
icl-1	29.4177425867945	7
Y54G2A.11	29.4242732800947	7
Y57G11C.33	29.4555935543715	7
rpa-2	29.4571537985268	7
malt-1	29.472637541513	7
T08G11.4	29.4838585751375	7
mtl-2	29.4866947262384	7
Y51F10.2	29.4945187884848	7
Y116A8C.27	29.4991880211887	7
mlh-1	29.5415922253328	7
ppfr-2	29.5627881972247	7
mrpl-35	29.5631270002946	7
acs-17	29.5714914915606	7
F32D8.12	29.5814935159974	7
cex-1	29.5877938320305	7
mig-2	29.6108275479385	7
T05H4.11	29.6192518351305	7
Y23H5B.6	29.6231932962493	7
cchl-1	29.6541244249848	7
lgl-1	29.6623216376486	7
ccb-1	29.664569216527	7
C36B1.11	29.6814115795414	7
T28C6.7	29.6942326040519	7
dmsr-5	29.7029371159364	7
Y59E9AL.2	29.7040133268306	7
pqn-68	29.7065815824542	7
F53C11.5	29.713792254361	7
K01D12.6	29.7165822269739	7
R31.2	29.7206873315532	7
Y39G10AR.11	29.7218902389726	7
F09E10.7	29.7320680076399	7
mog-3	29.7343080892597	7
sfxn-2	29.7402084040495	7
lnkn-1	29.7653821482464	7
glb-14	29.7731502444016	7
Y53F4B.14	29.7759734252278	7
ZK973.1	29.8120308486671	7
Y41E3.1	29.8464589610287	7
dhs-19	29.8751162688335	7
sup-37	29.8780282931919	7
F38B7.3	29.9248127969587	7
Y45F10D.10	29.9292139124067	7
mars-1	29.9344985517456	7
syx-18	29.9424436607384	7
mrps-22	29.9480389381535	7
nol-10	30.0023151832656	7
dre-1	30.0045629634931	7
smg-8	30.0085880389607	7
ubr-5	30.0194481644799	7
epg-7	30.0213563687766	7
acs-21	30.0260668717387	7
snpc-1.1	30.0450767692297	7
F28C6.8	30.0659990005274	7
nhr-68	30.0697280760163	7
snx-13	30.0798071226297	7
snpc-3.4	30.1079382721484	7
epg-9	30.121616246804	7
mxl-3	30.1324468951044	7
F08F3.4	30.1467402935907	7
C42C1.9	30.1579400888407	7
Y65B4A.7	30.1634060645994	7
CD4.3	30.166614642742	7
Y111B2A.12	30.1850831733476	7
F08F8.9	30.2071402582165	7
nlp-43	30.210891732731	7
cdk-5	30.221617989637	7
trpp-6	30.2321013778398	7
rbm-5	30.2343518119029	7
K03B4.1	30.2372556093343	7
aho-3	30.2472927178139	7
usp-39	30.2650195688524	7
B0001.3	30.292790752577	7
C18H9.6	30.3177604620343	7
F08B12.4	30.3204798900695	7
C37A2.8	30.3852880680161	7
Y71G12B.3	30.3909881292966	7
Y44E3A.6	30.4101128190531	7
yif-1	30.4158160657468	7
sup-36	30.4168593493161	7
F13C5.2	30.4362682818838	7
K01D12.9	30.4559239568777	7
smr-1	30.4598623741567	7
dmsr-8	30.4835135928655	7
ssp-11	30.5581328052517	7
chd-1	30.5627632905089	7
cec-10	30.5630964609426	7
K07A12.1	30.5635872667422	7
ceh-18	30.6026723141926	7
F39C12.1	30.6184412501689	7
T20D3.3	30.6225232255799	7
alh-1	30.6333618567855	7
aakg-4	30.6336282229927	7
ZK484.3	30.6375995473194	7
tomm-7	30.6643414858345	7
trm-1	30.6836243483394	7
Y57A10A.23	30.6931690827275	7
cyn-8	30.7043947532854	7
natc-1	30.7126568222785	7
hgap-1	30.7134755346487	7
orai-1	30.7486692503626	7
Y54H5A.1	30.7591029565019	7
K07A1.13	30.7848242591746	7
gei-8	30.7946497036159	7
T09F3.2	30.8030272600995	7
taf-5	30.8036395148859	7
C10H11.7	30.8075288485985	7
T21B10.3	30.8263918578131	7
dhs-22	30.8376217005634	7
D2013.6	30.8386634214041	7
Y92H12BR.2	30.8404662892093	7
aha-1	30.8460256010332	7
R12C12.5	30.8686492954127	7
tufm-1	30.8686633825819	7
clec-91	30.8695702132855	7
C42D4.18	30.8849017072409	7
cdk-8	30.9014451704693	7
gld-4	30.931874066896	7
ari-1	30.9532392481577	7
Y105E8A.21	30.9660895164952	7
cdf-1	30.989608379458	7
C01B12.8	31.0132544909896	7
jmjd-2	31.0486747302083	7
C34C12.8	31.0690560156525	7
F52H3.6	31.0891430212882	7
rae-1	31.090003246542	7
Y32H12A.8	31.0983340166609	7
bath-40	31.1112828134441	7
clec-150	31.1187006402765	7
ubc-18	31.1382417658549	7
mrps-16	31.1462151546671	7
hsp-6	31.1511319070214	7
T12B5.14	31.1518057039712	7
apg-1	31.1525541917173	7
T07E3.3	31.1621055934369	7
F13G3.6	31.1693198357079	7
unc-23	31.1852308536691	7
T25G3.3	31.1878021075127	7
T04F3.1	31.1974157774599	7
R07H5.11	31.1989962067636	7
wrb-1	31.2086326457784	7
ZK418.5	31.2209947064359	7
ZK632.12	31.234557331471	7
ebax-1	31.2504321483019	7
aly-1	31.2654677905457	7
F09E5.11	31.2658732546978	7
Y54G2A.41	31.269004731253	7
gst-43	31.3028428366192	7
impk-1	31.3416036830631	7
Y94H6A.5	31.3474111396641	7
ins-28	31.3537900290112	7
ZK1058.9	31.3563313613834	7
Y106G6D.8	31.3687170663202	7
hmg-12	31.3715254928334	7
tlf-1	31.3953263268967	7
adr-1	31.4000747411338	7
msp-56	31.4144391007118	7
vps-33.1	31.4217772448068	7
atg-7	31.4243715482048	7
flp-20	31.4471063156202	7
umps-1	31.4511102830428	7
F18H3.4	31.4567757569494	7
ZC506.1	31.5311863419829	7
Y18D10A.16	31.53255351763	7
F56A11.5	31.5522399879276	7
fipr-3	31.5839603366073	7
pen-2	31.5889783229222	7
C01B10.3	31.6197251144089	7
dnj-7	31.6250186864255	7
fbxa-24	31.6504974767121	7
F21D5.6	31.6574118819485	7
C25A1.16	31.6756019590931	7
nspb-12	31.6844889285515	7
lsm-8	31.6871198424613	7
hoe-1	31.7170603754495	7
tag-353	31.7479202373911	7
C35D10.5	31.7717302798545	7
lsm-7	31.7818861501628	7
dnj-16	31.7990076092656	7
sym-4	31.811243895649	7
cpf-2	31.8122876762609	7
T20F5.6	31.8221909581006	7
aman-2	31.8277893432939	7
F35A5.2	31.8332254187771	7
imp-3	31.85179662402	7
B0205.8	31.8647401574602	7
spp-15	31.8690099755171	7
cebp-2	31.8862771642053	7
daf-31	31.8979739770011	7
natb-1	31.9022110334509	7
marc-6	31.9425891673491	7
unc-47	31.9433752903772	7
Y51A2D.14	31.9447287841098	7
dgk-4	31.9503352940762	7
nlp-40	31.9506526016309	7
cut-2	31.9898544241711	7
T26G10.1	31.9956316580299	7
wdr-4	32.0148390583108	7
K08D9.4	32.0259593404897	7
sql-1	32.0281278333331	7
gst-5	32.0289903321553	7
acsd-1	32.0297842169966	7
snfc-5	32.0310124702442	7
flp-9	32.0497415027745	7
msp-63	32.0528491075605	7
sorf-2	32.0641494511875	7
Y48G8AL.13	32.0872483987299	7
apb-3	32.0993564239098	7
T08H10.1	32.128537384497	7
seu-1	32.1759362794213	7
R05D3.2	32.1765191649721	7
C05B5.2	32.2074794380269	7
dap-3	32.2152134338219	7
cdc-42	32.2583646950904	7
mel-46	32.2598161400774	7
otub-2	32.2603095004157	7
R04F11.3	32.2641501813149	7
natc-2	32.2913800419425	7
M03C11.1	32.3031598253985	7
zip-4	32.3125496687366	7
Y71G12B.10	32.3160925550069	7
Y51H4A.15	32.3284334811005	7
obr-4	32.3582261861862	7
hpd-1	32.3630817254327	7
C24A11.1	32.393852439312	7
him-8	32.3951194894692	7
cht-3	32.3953295313619	7
rpy-1	32.4001896195244	7
cec-4	32.4190959462611	7
F08F8.10	32.4240535770877	7
acl-4	32.4354477010379	7
sptl-1	32.4438794052424	7
tap-1	32.4468608966896	7
swsn-6	32.4867254261513	7
F41H10.1	32.5240738663574	7
wdfy-2	32.5247786960269	7
K07B1.7	32.5446354473651	7
C25G4.2	32.5556276349495	7
bcl-7	32.5868343540062	7
F54C8.7	32.5895273735071	7
R09E10.2	32.6058270450611	7
F07C6.4	32.6062897726363	7
nep-11	32.6086355505447	7
cpg-1	32.6138479880888	7
mrpl-19	32.618965238915	7
alh-9	32.6196313071859	7
ZK1127.6	32.6225511847202	7
spp-14	32.6264417927707	7
ceh-20	32.64618828511	7
C18B12.4	32.6644612323171	7
memb-2	32.6730749791838	7
F39H2.3	32.6746792891883	7
lin-66	32.6765736248793	7
camt-1	32.7025290160556	7
gcst-1	32.7240240871932	7
blos-8	32.7409674447761	7
Y95B8A.6	32.7445411862168	7
pqn-39	32.748717675686	7
csn-6	32.7721747469057	7
ric-8	32.7733801993654	7
vps-29	32.7734825098434	7
ucr-2.3	32.7854662858542	7
F18A1.7	32.8018736824925	7
plrg-1	32.8121711487706	7
osm-11	32.849932208407	7
hcp-2	32.872699510401	7
scpl-1	32.9038678152642	7
acdh-13	32.9209574032721	7
R13A1.5	32.9454645676704	7
T08B2.12	32.9670503487096	7
R186.3	33.0162828436825	7
nubp-1	33.0191957701627	7
rha-1	33.0453726022	7
paxt-1	33.1739173154884	7
F59F4.3	33.1981404992305	7
plc-4	33.2380897567502	7
xpo-1	33.2508117787074	7
sec-15	33.2726767787941	7
C39D10.8	33.3002294864401	7
T19A5.1	33.3056423817225	7
nlp-53	33.311004906408	7
C06A5.3	33.3249476225107	7
F40F8.11	33.3432678562636	7
ceh-88	33.3585637887621	7
npr-6	33.3603006571683	7
pyr-1	33.3877280240333	7
rga-1	33.4018724085334	7
hrdl-1	33.4046150394469	7
F01G4.5	33.4260890469895	7
H24K24.3	33.4329781712702	7
nlp-1	33.452345546793	7
nol-6	33.4569614615517	7
nob-1	33.4649809983667	7
K04H4.5	33.4681526143353	7
tbc-11	33.4886656898513	7
R08B4.3	33.4916215986237	7
F49E8.6	33.4927058941347	7
fbxa-65	33.5042325606707	7
din-1	33.5604974825343	7
eif-3.G	33.5634943525781	7
itr-1	33.6687041805896	7
hpo-10	33.6933640545067	7
M70.4	33.6939905526072	7
mig-5	33.6968972532206	7
gen-1	33.7108860079017	7
clec-1	33.7174594294591	7
spp-4	33.721167908054	7
T13F2.2	33.7224010420126	7
C16A3.4	33.7253721643598	7
C39H7.1	33.7837698921158	7
rfp-1	33.8060633287968	7
spp-16	33.8079123502965	7
daf-15	33.8416195220302	7
H40L08.1	33.8563558740727	7
F48E8.3	33.8653583114979	7
bud-31	33.9114285537536	7
pdhk-2	33.917108072237	7
tcer-1	33.932998395421	7
D1007.15	33.9542898138464	7
fos-1	33.967954918302	7
Y55F3AM.3	33.9849639737622	7
rnf-121	33.9989740419069	7
nspd-3	34.0055854274692	7
F26A3.7	34.020263226088	7
lit-1	34.0314635958085	7
mrps-10	34.045406301853	7
R119.3	34.045431661163	7
Y75B12B.1	34.0831395663701	7
ife-4	34.0876181616355	7
F02E9.1	34.0951779337918	7
F53F4.11	34.1059830952802	7
bag-1	34.1143043690142	7
mon-2	34.1189622546776	7
Y71H2AM.6	34.1258634039004	7
qars-1	34.1352384348287	7
pqn-22	34.1381379397206	7
M106.8	34.1425637619883	7
Y66D12A.9	34.1597692689566	7
ttr-43	34.1611225431832	7
K08E4.6	34.1624490440597	7
C02D5.4	34.1641382086198	7
twk-26	34.1651233172141	7
tofu-2	34.2065794855735	7
emb-4	34.2218476329167	7
unc-40	34.2496686479033	7
glh-1	34.2556288715052	7
mtx-2	34.2654617694335	7
gar-3	34.2707588985547	7
C18B2.3	34.2929570399859	7
F25E5.16	34.3118108496643	7
Y43F4B.7	34.320817802696	7
npr-22	34.3342055155594	7
Y45G5AM.3	34.3457957405104	7
copb-2	34.3507032594507	7
F45H11.5	34.3520486887705	7
Y37E3.11	34.3872396317699	7
C25H3.7	34.4017451142221	7
romo-1	34.4234820807649	7
atg-4.1	34.4247263711657	7
oga-1	34.4324450529521	7
M57.2	34.4390673757286	7
ham-3	34.4643122748587	7
glna-3	34.4785966279203	7
pptr-1	34.4798802271064	7
sod-3	34.488234512063	7
Y106G6H.16	34.4906761053164	7
ncl-1	34.4983360673204	7
rskd-1	34.5058184176363	7
Y94H6A.3	34.5304035906966	7
tag-175	34.5387552707339	7
bckd-1A	34.6000559919171	7
him-1	34.6023594493555	7
zyx-1	34.6229693121946	7
K10C3.5	34.6555862716423	7
ldp-1	34.6921437128843	7
F59E12.1	34.7010297949023	7
W08E3.2	34.7037808146001	7
snrp-40.1	34.7196508400458	7
B0334.3	34.7713162476597	7
jkk-1	34.7881232930847	7
dhod-1	34.789907165538	7
ZK632.11	34.7935736103879	7
F07F6.8	34.7967998112411	7
sec-16	34.7989350773135	7
C16E9.2	34.8179624302657	7
Y55F3AM.9	34.8314109649536	7
rpb-2	34.8480002893818	7
W03G9.8	34.8488182225846	7
gip-1	34.854899000299	7
rsd-3	34.8748719715909	7
cel-1	34.919762918956	7
syg-1	34.921010806524	7
ctr-9	34.9378525064971	7
cif-1	34.9978151874074	7
zyg-8	35.0083223871893	7
ndx-4	35.0458038899312	7
C27A12.9	35.0549326251735	7
ero-1	35.062013441468	7
pps-1	35.0688253289541	7
rrbs-1	35.0902860420546	7
sna-1	35.0953746258595	7
cux-7	35.0976096727548	7
rcq-5	35.107812761677	7
hxk-3	35.1099187761623	7
ctg-1	35.1119434817517	7
clk-1	35.1339111069329	7
Y67H2A.2	35.1584137800331	7
tom-1	35.1813655133842	7
Y71F9AL.1	35.2054583042976	7
F44B9.5	35.2071579955891	7
exos-7	35.218853849064	7
htas-1	35.2303306135514	7
Y46E12BL.2	35.2531825169884	7
ave-1	35.284158353385	7
ZK1320.11	35.3043827400005	7
egl-2	35.3266363380037	7
clh-5	35.3518093284309	7
emb-9	35.3589486715557	7
ham-1	35.3645979119129	7
F53B1.8	35.3851497166409	7
C29E4.12	35.4023884635367	7
Y55F3AM.13	35.4373367271825	7
T01G1.4	35.459609324938	7
ada-2	35.4772897204664	7
ZK1307.8	35.5590183705781	7
C50F4.6	35.5705534218217	7
T19A6.1	35.5717148974159	7
gcs-1	35.5822969554499	7
F09E5.8	35.6070861765192	7
dnc-3	35.6405828579453	7
B0303.4	35.6546952944196	7
smg-6	35.656600805832	7
epg-4	35.6620569615901	7
vps-45	35.6704073581638	7
F52F12.8	35.7209834681717	7
asna-1	35.7364423225132	7
cpg-4	35.7545236574247	7
C32E8.5	35.7833265400246	7
cerk-1	35.7895358938502	7
marb-1	35.8256326935879	7
C02F12.8	35.8325151081521	7
ergo-1	35.88671792458	7
erg-28	35.8931434831487	7
B0218.7	35.8978323477031	7
Y45F10D.7	35.9053437444542	7
C39D10.11	35.9443201081281	7
gsp-4	35.9463218584112	7
fbxa-67	35.9611923170189	7
T22B7.7	35.9693134256071	7
W06B4.2	35.989838760378	7
M03C11.3	36.048348503788	7
usp-46	36.1063420751796	7
mrpl-38	36.1143707959597	7
uso-1	36.1166734374115	7
F46H5.7	36.1244275322497	7
cyn-15	36.1361636554506	7
C35D10.17	36.1379132639461	7
vbh-1	36.1548722770976	7
T04A8.7	36.159959459698	7
ZK1321.4	36.1778504783319	7
C50D2.7	36.2003670568374	7
cyl-1	36.201422906465	7
asp-4	36.208360718923	7
R01B10.6	36.275996840711	7
kin-20	36.2816585584082	7
hint-1	36.3227334572246	7
C28H8.4	36.3297129011211	7
nrfl-1	36.3325085455897	7
trx-4	36.3824477168699	7
gcc-1	36.4049178456114	7
cnnm-3	36.4060609570796	7
exos-4.1	36.4108437089574	7
frpr-9	36.4344792549263	7
C06G3.5	36.4380427619721	7
lmp-1	36.4581882902326	7
ZK1073.2	36.4609837736308	7
C02F5.10	36.4752473190519	7
flp-10	36.4806289727759	7
C27A7.5	36.5026466813884	7
cpsf-2	36.5041468286819	7
nmt-1	36.515258566659	7
K04F10.3	36.5404930665764	7
flcn-1	36.5502964053369	7
hil-4	36.5635211856198	7
cpr-4	36.5669701914679	7
Y55D9A.2	36.58093782232	7
dif-1	36.5980690116331	7
gspd-1	36.6152626410855	7
hach-1	36.6197067126108	7
gst-39	36.6559632884904	7
dhs-28	36.70024842807	7
C29H12.2	36.7073274892539	7
JC8.2	36.7089066084283	7
pir-1	36.7463158493736	7
baz-2	36.750762679326	7
ubc-8	36.765941977815	7
R03D7.4	36.7787060524736	7
F20D1.3	36.7875475963177	7
cal-1	36.7964035722851	7
dct-11	36.8017175253884	7
B0035.1	36.8017176943631	7
Y48G10A.4	36.8222249165151	7
mboa-6	36.8299043922113	7
scrm-1	36.846841817345	7
cwc-15	36.855328873026	7
smn-1	36.8630726192021	7
ifb-1	36.892624295176	7
smgl-1	36.8933486672439	7
gsa-1	36.9382350119936	7
trx-2	36.9462771657776	7
C39B5.5	36.9757940463774	7
alh-10	36.9780442141008	7
T26E3.4	36.9961675911078	7
F27D4.6	36.999989972565	7
F22G12.5	37.0028412964602	7
ain-1	37.0079250222738	7
col-162	37.0117077201174	7
usp-48	37.0315287639754	7
txl-1	37.0407813989778	7
eif-3.F	37.0569038082245	7
F54B3.1	37.064451776458	7
C35A5.8	37.0710894825468	7
F45F2.10	37.0755492040424	7
Y34B4A.9	37.0774169836256	7
slc-17.5	37.0787611052414	7
acs-13	37.1105880157956	7
C37H5.5	37.1425798805574	7
K04C2.7	37.1474014546822	7
ptr-12	37.1680017307124	7
Y59A8B.8	37.2181701161041	7
rnp-5	37.2506273336176	7
T09A5.15	37.2681214914537	7
C05E11.3	37.2837390016641	7
M05D6.5	37.2845514490356	7
elpc-1	37.2899593982461	7
F44E2.3	37.3374044328093	7
spr-5	37.382191439369	7
clr-1	37.3882441191916	7
C24B5.1	37.3982423372409	7
inx-8	37.4044423642181	7
C35E7.6	37.4179230755658	7
F41H10.3	37.434667477025	7
abhd-14	37.456344618798	7
tol-1	37.4585986876774	7
K01H12.4	37.4674971981245	7
C23H5.8	37.4759914236895	7
rbg-3	37.4947237410571	7
F57C9.4	37.5451380113588	8
flp-22	37.5581806121105	8
gmeb-2	37.5655989068921	8
C45B2.6	37.5738226958132	8
F16A11.1	37.5881314962849	8
mai-1	37.6030480715871	8
atl-1	37.6162293367106	8
tbcb-1	37.6434779427113	8
Y105E8A.25	37.6756051542444	8
puf-12	37.739746071978	8
tbcd-1	37.8136227748031	8
C50F4.16	37.8478199519932	8
pah-1	37.8516053227281	8
T28D6.6	37.8561491437358	8
F59E12.9	37.8570408420614	8
ZC376.6	37.9190140377539	8
C15C8.7	37.9191866726792	8
C05C12.6	37.9269745296234	8
czw-1	37.9374440271142	8
glc-3	37.942767954423	8
ZK1307.3	37.9826875152074	8
smp-1	37.9906923014499	8
nlp-13	37.9921272849834	8
smz-2	38.0141062047956	8
lys-7	38.01704316693	8
cysl-2	38.0402339284841	8
W01B11.1	38.0473305509331	8
ampd-1	38.0490278776706	8
T01H3.3	38.0810912531914	8
hrpu-1	38.1418832690553	8
T27F6.7	38.1722622595851	8
F46F11.1	38.180988769085	8
R12C12.7	38.1893986617052	8
ubc-9	38.1965729214715	8
T24H7.2	38.1984524668433	8
F54F2.14	38.2058736034806	8
F22B7.9	38.225766804735	8
C11E4.6	38.240663036426	8
spch-2	38.2512319101475	8
F46F11.8	38.2603692701727	8
ercc-1	38.264116241337	8
vit-4	38.2761995980849	8
puf-5	38.2874963164357	8
smd-1	38.3001319819498	8
lin-9	38.3049071916487	8
efhd-1	38.3134328085105	8
T22B3.3	38.3217945307523	8
C06A8.6	38.3389375384184	8
npp-7	38.3678354016272	8
trpp-3	38.3680103614285	8
T24B8.7	38.3905977747351	8
col-92	38.4272169231699	8
ent-2	38.4308016595417	8
ced-5	38.4413940231708	8
F25B4.5	38.4494650635822	8
F56C9.10	38.4525924857868	8
mtss-1	38.457921090478	8
gpx-5	38.4632849910458	8
pad-1	38.4825458780377	8
ucr-11	38.5002838834592	8
lex-1	38.506895479623	8
hpo-12	38.5102004058042	8
abts-4	38.5229726748974	8
F19C6.2	38.5634793159028	8
Y37E11B.6	38.5782944398988	8
C53H9.3	38.615231972929	8
Y39A1C.1	38.6454660496715	8
K02E10.1	38.6598347149874	8
Y47D3A.21	38.6694396343046	8
iars-1	38.692522944121	8
smz-1	38.6959630209665	8
rpn-2	38.7412983527166	8
F16B4.6	38.7483178370687	8
prx-19	38.8059722386923	8
apc-2	38.8208874661062	8
dcaf-1	38.8503534604005	8
alp-1	38.8564968397861	8
swan-2	38.8806879888292	8
mrpl-30	38.9040102606488	8
K04C2.2	38.9180806744183	8
F31C3.3	38.93855314441	8
chn-1	38.9573504182801	8
tdc-1	38.9598661851482	8
gob-1	38.9656347515732	8
pges-2	38.9665532334761	8
ZK971.1	38.9682494536035	8
crn-7	39.0226865066234	8
Y43F8B.1	39.02706269446	8
snap-29	39.0400610257987	8
F30A10.9	39.0486253236719	8
moma-1	39.0768181545396	8
F54D5.12	39.1175868564623	8
ZK849.6	39.1209179532717	8
noca-1	39.1342401141568	8
ZK686.3	39.1348309812134	8
tnt-3	39.1396251355628	8
bmy-1	39.1453692308443	8
mrpl-51	39.1583511060165	8
B0041.5	39.1618020816731	8
dod-6	39.177151729546	8
che-10	39.1908088339132	8
R04E5.7	39.2323905587912	8
C49C3.15	39.2407831551082	8
daz-1	39.2501813876264	8
col-107	39.2864257014847	8
pan-1	39.2898636651148	8
nhx-5	39.3281933061974	8
smg-1	39.3291379644348	8
vps-37	39.3564878362849	8
gale-1	39.3846837935198	8
jac-1	39.4044306166961	8
pxd-1	39.4061839995028	8
nxt-1	39.4524111667561	8
pcyt-1	39.4910176791251	8
ZK484.4	39.5001777302775	8
R74.7	39.5285302634268	8
rnp-7	39.5342279988411	8
sek-1	39.5452796561111	8
oig-3	39.5954018538871	8
smc-5	39.6338111090642	8
fbxa-137	39.6398095482845	8
vamp-8	39.6573760234745	8
npp-2	39.6654211673068	8
ssp-9	39.6655446614015	8
mrps-18C	39.672011499114	8
copd-1	39.7588512650405	8
mrps-11	39.7791807765167	8
T20B12.7	39.7949446889929	8
ucr-2.2	39.825782929961	8
qdpr-1	39.8275399402273	8
T04A8.6	39.8737902875587	8
hrpk-1	39.8965334354188	8
spp-10	39.8966351326951	8
ttr-2	39.9008090575677	8
daf-14	39.9193238928444	8
C18A3.3	39.9435956516788	8
Y43F8B.11	39.9480587083661	8
F37C12.3	39.9552674789316	8
F09F7.7	39.9723452403667	8
bra-2	39.9840508162536	8
mrps-15	40.0106452222633	8
nxf-1	40.0456962262004	8
nova-1	40.0538564925597	8
C25A1.4	40.0697117519377	8
odr-4	40.0828931722866	8
Y69A2AR.21	40.1056142532758	8
col-138	40.105809147305	8
unc-34	40.1125135442118	8
T24B1.1	40.1147665274044	8
Y48G10A.1	40.2063296216048	8
ZK6.11	40.227477247767	8
C44B7.5	40.2801572775753	8
mbk-1	40.3025649654656	8
dnj-11	40.3258583060475	8
F40F8.5	40.3361313239904	8
C18A11.1	40.356235156399	8
Y43B11AR.1	40.3595706058619	8
B0303.3	40.35958665671	8
misc-1	40.383347908792	8
syx-3	40.4181276214985	8
Y105E8A.3	40.4259532809247	8
ZK1067.2	40.4616352644579	8
K12H4.3	40.4873372481005	8
atgp-2	40.5025722752868	8
rfip-1	40.5048028010849	8
rpa-4	40.5315966603707	8
mys-1	40.5464333880334	8
dis-3	40.5636982613621	8
mef-2	40.5720933423138	8
gsp-2	40.5769348200781	8
Y57G11C.3	40.5900539562614	8
mrpl-34	40.6350936732383	8
Y119D3B.12	40.7235321279117	8
msp-65	40.7244501383276	8
gsp-3	40.7347788364915	8
dmsr-7	40.7676987595499	8
F41F3.3	40.7736704703894	8
H06I04.3	40.7806608222237	8
Y59E9AL.3	40.8009523174576	8
nst-1	40.8265858250566	8
hgrs-1	40.8291791231862	8
col-77	40.8451252985881	8
R05H5.3	40.8903142480792	8
dgk-1	40.8947524277955	8
met-2	40.9035590262816	8
dpy-21	40.9650042317398	8
acs-1	41.0193955230004	8
tpp-2	41.0203946126696	8
vps-51	41.0614123138437	8
ify-1	41.0847405301473	8
fat-3	41.0874434304092	8
