gene_short_name	scaled_TPM	group_number
his-71	177.430763279738	10
bre-1	177.991846006944	10
unc-16	178.142245659922	10
pyp-1	178.586535709781	10
cth-1	178.676158971406	10
aex-3	178.939861479828	10
egl-19	179.387190115081	10
F25H2.6	179.721787869951	10
dhc-1	180.101777701352	10
dyf-13	180.153735719702	10
pqe-1	180.87418175731	10
Y22D7AL.10	180.93239604945	10
egl-4	181.730093504571	10
cysl-1	181.960768952089	10
glb-13	183.138172883493	10
egl-8	183.192487338784	10
mdh-2	183.496517654306	10
sipa-1	184.274167477471	10
ZK1073.1	184.372438719806	10
tmem-135	184.379197543405	10
grl-8	184.391055680111	10
F44E2.10	184.663036191385	10
pccb-1	185.035299078361	10
F32B4.5	185.301656018278	10
cytb-5.2	185.404877811865	10
tbc-17	185.56941417718	10
sucl-1	185.662404042722	10
msp-38	185.707008816446	10
ilcr-1	185.877042832366	10
D2030.4	186.337189966798	10
ttr-26	186.423315783788	10
ugt-50	186.752072071623	10
apa-2	187.497264426343	10
tbc-8	187.52057917269	10
pfk-1.1	187.913542530412	10
pdl-1	187.967433139801	10
pfd-6	187.967514952142	10
mcp-1	188.137838291868	10
eef-1B.2	188.667932340069	10
pac-1	188.966743652233	10
ttm-5	189.068768434038	10
acly-1	189.080004553635	10
vit-2	189.21725711482	10
nuo-1	189.549761814735	10
acer-1	189.577149254204	10
elo-9	189.687976243287	10
hum-5	189.70047897107	10
lec-4	189.897979429192	10
T03F1.11	190.141474436842	10
kcnl-2	190.352859655188	10
pkc-1	190.756779048921	10
cisd-3.2	190.791329554167	10
msp-51	191.21586537156	10
K12H4.5	191.496604456371	10
ensa-1	191.555809510098	10
ssp-19	191.652827213349	10
madd-4	191.767707146705	10
T23G11.1	192.224189398114	10
col-147	192.490815358477	10
obr-1	194.403092467522	10
nhr-40	194.949215791403	10
F55C12.5	194.976667631307	10
tbx-2	195.083361331471	10
mec-8	195.74158688269	10
Y45F10C.4	195.817224978321	10
swt-4	195.854896279775	10
col-143	195.913168365898	10
smo-1	196.180209694476	10
kin-19	196.320877112129	10
D1086.10	196.382191881572	10
bkip-1	196.539384916377	10
C35B1.4	196.653903216255	10
frm-8	196.760356716917	10
R10E9.2	198.30145143097	10
F46G11.4	198.6299165555	10
F09F9.4	198.713453944596	10
zfp-1	199.089550338654	10
nduo-3	199.352567384194	10
tni-1	199.591752614458	10
K10B2.4	199.745347755433	10
nspd-5	199.800692375798	10
shk-1	200.022645337828	10
tns-1	200.094533264403	10
F56H9.2	200.38967906766	10
cca-1	200.407946890861	10
tbb-1	200.54196120883	10
ZK616.1	201.02713308735	10
B0252.8	201.618972547888	10
bre-2	202.156509908749	10
cey-4	202.388124702474	10
pcca-1	203.198602622519	10
R07B1.11	203.217133347108	10
C06B3.6	203.297205443505	10
C54D10.3	203.31835455388	10
cha-1	203.800026295198	10
C49F5.7	204.031633402094	10
F55C12.4	204.032207915757	10
slc-17.1	204.109407671015	10
sto-5	204.124699742116	10
AH9.6	204.514161997896	10
syd-9	204.703404844653	10
F13H10.9	204.727916833396	10
F21F3.6	205.659732863943	10
aman-3	205.661541834123	10
clp-1	205.705464049068	10
C02B8.3	206.031143686464	10
asp-1	206.970726995361	10
F41E6.15	207.283945537582	10
C41G7.9	207.944610435156	10
F33G12.6	208.541240739008	10
F43D9.1	209.1776591916	10
F26B1.8	209.181995829665	10
pab-2	209.263914575356	10
parg-2	209.28031616946	10
F45H10.3	209.651019593285	10
vha-14	209.699777672558	10
suca-1	209.739427473721	10
Y106G6A.4	209.757920850513	10
fbxa-13	209.987726986443	10
arf-3	210.167480702458	10
poml-1	210.601183130858	10
W02F12.2	210.643003668082	10
F47B8.2	210.656759494955	10
F47B8.10	210.721500085712	10
hpo-26	210.76248811541	10
gdh-1	210.774109492944	10
W01B11.6	210.861838009745	10
jnk-1	210.917514600914	10
Y38F2AR.9	211.245573354162	10
T23F2.3	211.266246352125	10
fipr-7	211.409939252823	10
T02E1.8	211.497208533013	10
rpl-29	211.845509900628	10
oxy-5	212.402265945513	10
unc-73	213.095830165901	10
nuo-6	213.197630228769	10
F27C1.1	213.62191219822	10
aldo-2	213.774134924967	10
unc-70	213.784174240962	10
C12D8.1	214.432236178177	10
K09F6.13	214.976387335708	10
ZK1290.14	215.141213679442	10
mig-39	215.802788330187	10
fkb-1	216.103819641513	10
unc-87	216.976753497774	10
ZK1055.2	217.248289421327	10
tmem-231	217.489964545574	10
rmd-2	217.746550345621	10
F47B7.1	218.312385189791	10
F18E3.13	218.687224235135	10
M04G7.3	219.027788279134	10
mup-2	219.09729818562	10
enpl-1	219.251000479853	10
C46F11.6	219.376910460638	10
H14E04.3	219.50544750572	10
nfki-1	219.527673070722	10
tag-180	220.017646992466	10
T04A8.18	220.078783933873	10
C09G1.4	221.380943681976	10
sss-1	221.641391836455	10
mapk-15	221.680209137708	10
F57G12.1	222.181175145828	10
cap-2	222.959352421582	10
dlk-1	223.225352319126	10
arrd-4	223.294897777169	10
hil-2	223.679861091451	10
plp-1	223.765696335975	10
ifta-1	224.149272055388	10
T12B3.1	224.402831821059	10
scrm-1	224.504877598737	10
F19C6.2	224.612864817307	10
lst-4	224.740568269714	10
pyk-1	224.965443624237	10
cah-6	225.724496020691	10
gst-40	225.773675353543	10
cdka-1	225.805402630556	10
D1081.4	226.548887465577	10
F57F5.1	226.71412648473	10
tmem-218	226.767159988476	10
T10B10.8	226.991137293216	10
F39B2.8	227.109468127175	10
aex-6	227.293938269952	10
nphp-4	227.453453882565	10
msp-81	228.060546711072	10
gei-13	228.350964082441	10
swsn-4	228.674416100094	10
ZK1290.5	228.843449337487	10
atf-7	228.969536910319	10
ran-1	229.047085431568	10
F01E11.3	229.061356333108	10
gst-10	229.831247679443	10
ZK180.7	230.008766253712	10
hsp-12.2	230.475814712496	10
sec-61	231.149411331214	10
nurf-1	231.636343771525	10
T02G5.3	231.846434995061	10
har-1	231.995282810831	10
C34B2.8	231.998282232554	10
msp-50	232.019681978795	10
sad-1	232.099632082355	10
vha-11	232.51034326693	10
osm-3	232.584732979275	10
F57B1.6	232.801229585648	10
C39F7.1	232.901302654858	10
F02E11.7	232.904351427964	10
cytb-5.1	233.33620479496	10
asg-1	233.741576589202	10
pnc-1	234.233533451671	10
ift-20	234.35061959291	10
dmsr-6	234.390973273801	10
F41C3.5	234.971526572606	10
lgc-20	235.014798763057	10
mtch-1	235.070600131577	10
nspd-10	235.177535666749	10
gst-5	235.574122285371	10
sax-3	236.301766744511	10
ncx-1	236.822025462112	10
Y50D4B.1	236.855926783546	10
H11E01.3	236.932375749834	10
rimb-1	237.034313929813	10
F48E3.2	237.432850163193	10
dhs-21	237.556638913081	10
msp-45	237.808344050934	10
ZC443.4	237.945466381437	10
nac-3	238.045665041176	10
T21E8.5	238.082465348389	10
B0238.12	238.980836602171	10
ttr-27	239.330293357754	10
B0513.4	239.612271517059	10
M28.5	239.63496129708	10
F32D1.5	239.897963634363	10
C17F3.1	240.031311524148	10
C15H9.9	240.640423598772	10
che-11	241.123015180809	10
cct-5	241.145470424658	10
F07A5.2	242.073394285132	10
lec-9	242.801915925567	10
mec-6	242.910078978317	10
mks-1	243.043030758096	10
C10G11.8	243.725982690929	10
ipgm-1	244.566945208314	10
mec-12	244.666995063365	10
F53F4.13	245.066699587297	10
lgg-2	245.080207189299	10
F18A11.3	245.206789946034	10
lin-24	245.41214142775	10
M05D6.6	245.433630489154	10
F21D12.3	245.613552315602	10
B0024.15	245.644802789311	10
unc-1	246.330576067212	10
cal-4	246.403418717026	10
act-1	246.873519198575	10
egl-9	247.454627936045	10
T28F4.5	247.470213236288	10
T01E8.8	247.799391915845	10
mdl-1	248.906540675716	10
dop-5	249.549778129029	10
hrp-1	249.62768351792	10
nsf-1	250.374003218537	10
unc-115	250.635143290905	10
K03E5.2	251.161904856687	10
rop-1	251.389242391199	10
mev-1	251.641791626627	10
M117.1	252.456964713933	10
kin-2	253.060740869074	10
unc-60	253.269430263193	10
C46C2.2	253.514214734506	10
ftn-2	253.630322512061	10
Y69E1A.2	253.929092544901	10
mvk-1	254.551697927523	10
C48B6.10	254.697973694978	10
zyx-1	254.959446777763	10
sng-1	254.991368917753	10
bre-3	255.110862307408	10
pdi-6	255.181047403842	10
tax-6	256.748484844095	10
xbx-6	257.067486777777	10
calf-1	257.572160559465	10
msp-57	258.046824556571	10
glb-19	258.173150311705	10
bbs-5	258.278446820295	10
pck-2	258.790888233708	10
iff-1	259.215550043903	10
ZC487.1	260.071767603333	10
H10D18.5	262.810122110234	10
msp-152	262.981101074714	10
C06A8.3	263.142731072505	10
hsp-4	263.392127020356	10
asb-2	263.421132104124	10
flp-12	264.016228979543	10
rab-37	265.158462805564	10
msp-49	267.06130199107	10
acdh-1	267.87238260374	10
mpz-1	268.394564781007	10
C30F2.2	269.955668649375	10
gsp-1	270.178944553949	10
pfn-1	270.648335961726	10
eri-12	270.900637504891	10
mlc-1	271.80844080137	10
aip-1	272.054272942324	10
F20A1.1	275.284115223447	10
vha-12	275.841259634187	10
F56F10.2	276.112320411082	10
F53F8.7	276.173336657653	10
col-93	276.341466804625	10
pmt-2	276.566549352635	10
fipr-2	276.844684810477	10
unc-68	279.377458171644	10
T08G11.3	280.28509954802	10
lmn-1	280.487650912604	10
nhr-1	280.697845024818	10
egl-2	281.830132669229	10
T28D9.1	282.922337433992	10
Y6B3B.7	283.141385891837	10
msp-33	283.686855246072	10
C32D5.8	284.023921686147	10
nkb-3	284.200303793257	10
lmd-3	284.288455656368	10
vha-16	284.500732261476	10
C18E9.4	285.002154532088	10
spp-17	285.116640557206	10
col-106	286.36406541939	10
acc-4	288.635388938783	10
F02D8.4	288.98697247936	10
unc-36	289.081283381201	10
ttr-21	290.852562590083	10
aqp-7	290.989875296663	10
arf-1.2	292.179652209093	10
ZC395.10	293.172242659544	10
unc-41	294.475422144649	10
inpp-1	295.109252575008	10
isp-1	296.21509128979	10
F49C12.12	296.249864841872	10
lfi-1	296.959697836452	10
cah-1	297.337547750278	10
myrf-1	297.37473044306	10
tnc-2	297.559277564856	10
Y43F8B.2	298.475991419666	10
far-1	299.07041106687	10
gipc-2	300.217190705416	10
fip-2	302.216944879839	10
msd-2	303.309953088422	10
tpi-1	303.314075653372	10
C40H1.3	303.51615919681	10
T27E9.2	303.792651265114	10
Y73F4A.2	305.864151441924	10
anc-1	306.335756971182	10
F22D6.2	306.454559820212	10
jbts-14	306.911855538792	10
mbk-2	310.829950380015	10
msp-3	311.040879168143	10
col-159	311.758752244501	10
ttll-11	312.266099753314	10
ssq-1	312.272198837287	10
F14D7.12	312.996759674258	10
bbs-8	313.996296985123	10
C45B2.1	314.492993885827	10
R09F10.5	314.948374799321	10
R01H2.7	315.46121797105	10
C34B4.3	316.270977217507	10
vps-25	318.456052027118	10
F10E7.9	319.786350248605	10
ift-81	322.16679075107	10
rpl-25.1	322.216555867811	10
C27A2.8	322.301719006632	10
pde-4	324.019710294078	10
K08D12.4	324.495495899584	10
mks-3	326.802250430734	10
act-2	328.418215804207	10
K11H12.7	329.093872513054	10
chdp-1	329.166034204532	10
snet-1	330.106319724848	10
tct-1	330.701759907198	10
cpi-2	330.913933767488	10
lbp-9	331.799505382892	10
F29B9.11	331.829790336934	10
F49E2.5	331.914342594794	10
spch-1	332.280181903041	10
cutl-15	332.318458524968	10
unc-69	332.908822516082	10
Y57E12AR.1	334.081392255752	10
T24A6.7	334.847057963872	10
C34D4.3	334.998053821669	10
nspd-2	335.184016806064	10
daf-19	336.301405436258	10
ncs-2	336.509226229648	10
F46C5.4	336.768725266417	10
paa-1	337.431363357244	10
vha-4	338.273556509262	10
dad-1	338.32489005923	10
R09E10.6	338.870646317505	10
F27C1.2	338.9439584175	10
ZK1320.13	339.704194784607	10
vha-8	340.681646943614	10
eif-1	343.050547094984	10
mca-3	343.296225901778	10
M7.8	343.895605510322	10
Y73B6BL.27	344.049313224565	10
msrp-2	344.337734067614	10
apl-1	345.123761736115	10
nekl-4	345.377318699052	10
prdx-2	345.788932027899	10
F30A10.3	346.376594300945	10
clhm-1	348.845856872476	10
hex-2	349.107501265078	10
C18E9.2	349.132719098034	10
fkb-2	350.291351541844	10
sqst-1	351.276583249529	10
ZK652.8	351.551352264763	10
rab-11.1	351.590808749469	10
ZC449.4	352.352131264821	10
Y51H1A.3	352.794327964127	10
spc-1	352.890583278831	10
Y97E10C.1	353.3440120882	10
F42C5.9	353.38401559371	10
rab-1	353.906500050822	10
rskn-1	354.601903869349	10
C30B5.7	355.326942640848	10
hmg-11	356.576053753238	10
osta-2	356.596999233722	10
mdh-1	358.566627550512	10
gcy-28	360.667557198938	10
ssp-35	361.260468531747	10
nhr-213	362.736162706844	10
lec-2	362.936812343919	10
glc-4	365.0626470157	10
W09C5.8	366.806149775487	10
vha-9	367.265038392568	10
act-3	368.770061105151	10
kin-1	369.797174863779	10
tank-1	370.775548922747	10
Y69A2AR.18	371.874466352122	10
cnb-1	372.298288371279	10
mai-2	372.575912804063	10
cts-1	372.702256958624	10
Y54F10AM.5	373.979821729985	10
ace-3	376.417562833991	10
eef-1A.2	376.685751014248	10
atp-3	377.248386333633	10
C08G9.1	377.46763200498	10
col-80	377.713233296462	10
F10E9.1	378.725460671692	10
C16D9.3	379.922906289193	10
F46C5.2	380.688388683631	10
vha-13	381.392268641073	10
T04C9.1	382.298680386748	10
nlp-47	384.595600246501	10
cka-2	385.885948626064	10
vha-10	387.572594865295	10
klp-6	388.701164803521	10
C17H12.10	388.935968664609	10
tag-322	389.070412815377	10
lron-3	390.135479688534	10
F07C3.2	391.160197445963	10
npr-6	391.465319685341	10
ssq-2	393.056795960148	10
H12D21.10	395.432623802368	10
hsp-110	395.561958417416	10
C16D9.5	397.557875128782	10
E02A10.4	399.255661174482	10
R13H4.5	399.369164764303	10
T06D8.2	400.553824023273	10
ins-1	402.109751599025	10
F53B7.7	403.582441437695	10
tbcb-1	406.11720781475	10
col-184	406.701615021421	10
rho-1	408.731136020603	10
unc-39	409.38574887687	10
F36A2.7	410.970161099274	10
C14B9.10	412.426568859681	10
hif-1	415.348100313077	10
ldh-1	417.038977308185	10
unc-80	419.574046616691	10
unc-104	420.365746957203	10
perm-4	425.276812464403	10
unc-43	425.493715188859	10
gpb-1	429.620912137172	10
R107.5	430.039263809714	10
iglr-3	430.227136344786	10
F59G1.4	431.062327742351	10
tag-174	431.46586380377	10
sax-7	431.954908576934	10
rfip-1	432.499326850918	10
vdac-1	432.570027964884	10
hsp-3	435.266098775855	10
hil-7	435.647068535673	10
msp-40	436.154094507008	10
C44B11.6	436.224138200517	10
gpd-3	436.529091495966	10
F58E6.11	436.837030434705	10
Y57G11C.9	440.416848860335	10
glb-10	444.342514281453	10
frm-1	444.445362012583	10
icd-1	445.539986864407	10
F26E4.6	447.53243191429	10
pdi-3	448.165734934511	10
hot-9	449.787002397505	10
hmg-1.1	450.852783547743	10
rps-28	451.063493661249	10
DH11.5	451.816299947371	10
lbp-6	452.581238744748	10
ret-1	453.585208362125	10
Y105C5B.5	454.943897329264	10
arl-3	455.041475538854	10
asg-2	455.637389949914	10
C18G1.8	458.677816251685	10
col-181	460.481223466212	10
cla-1	462.551784686668	10
ilys-4	462.586762486979	10
icd-2	465.317664189694	10
F08B4.8	466.784374185695	10
msp-76	466.832773841189	10
drn-1	468.905341679717	10
T10B5.4	470.076022679036	10
Y119D3B.21	471.302433627656	10
R02F2.1	471.972761485497	10
cho-1	472.693830018222	10
vha-1	473.324316436617	10
vha-17	473.82817826722	10
cpna-4	474.098971108503	10
fmi-1	475.274684005122	10
T24B8.3	476.275186644311	10
egl-30	481.148119512735	10
tba-1	483.049723857561	10
M153.4	484.3364792275	10
pqn-44	484.349110870228	10
T03G11.3	485.792932332918	10
unc-76	486.409135604597	10
F29C4.2	487.336418446861	10
mlc-2	487.913470571973	10
msp-31	489.256841704943	10
nspd-1	492.150960462332	10
his-72	492.821380358134	10
ilys-5	495.891573919578	10
C24A3.1	496.339945775258	10
F23D12.11	497.809077097704	10
ida-1	498.55931144244	10
T01G6.1	499.392885164997	10
unc-44	503.688926954121	10
F37C4.5	506.461738538465	10
spch-3	507.717804126021	10
unc-32	509.418223350905	10
rps-21	512.599203145772	10
col-119	514.005722056279	10
tbb-4	514.050833205412	10
dlc-1	517.68622251927	10
R13A5.9	519.218178792783	10
F01G4.6	521.417091169228	10
nlp-9	522.8223590859	10
che-12	523.03568919895	10
unc-17	523.374551595794	10
lev-11	524.653554678879	10
F09B12.5	531.408349542532	10
F09C3.2	531.77990991892	10
cyn-3	533.085174819801	10
abts-1	535.50815480271	10
avr-14	538.677010740565	10
C50D2.6	543.066282016546	10
rpl-11.1	545.721828236159	10
rpl-39	548.056773165835	10
atp-5	549.003895978218	10
K07D4.9	551.293665620629	10
R12H7.4	552.226064253917	10
ril-1	553.363176233728	10
his-37	554.424717738842	10
msp-36	559.688273755931	10
Y71H2AM.5	560.27581652029	10
cfi-1	564.276879652897	10
nuo-3	564.635388650783	10
atp-4	577.157115230138	10
C17F4.7	577.382128395409	10
unc-108	582.895211986293	10
cpx-1	587.803764411226	10
let-70	588.018728748633	10
W07G1.1	592.113818064551	10
cey-1	593.442628830897	10
snb-1	600.111098835393	10
F08H9.2	601.161036670009	10
ubq-1	603.207041664224	10
goa-1	603.916281527709	10
oaz-1	611.656221264119	10
F54G2.1	612.908086585539	10
F58F12.1	618.764501102189	10
H28O16.1	621.976160858116	10
rps-6	626.16628284976	10
gdi-1	626.299026315869	10
tppp-1	631.204077390405	10
T02H6.11	634.825353276435	10
col-122	635.830034065918	10
col-129	643.033484421491	10
rps-29	652.599172162412	10
C37A2.7	654.849756223319	10
rpl-4	659.008310329339	10
eef-2	660.245440622719	10
ncr-1	660.903587822803	10
sox-2	661.48040935718	10
T08G5.1	663.075203376272	10
rpl-25.2	663.997724871294	10
aldo-1	664.557874646714	10
iff-2	664.783849675331	10
K05F1.13	665.592331745996	10
his-35	670.950007745526	10
vha-2	672.022305685858	10
col-81	675.161746542813	10
atp-2	691.447830732518	10
rpl-28	691.732418982829	10
emo-1	693.876940360148	10
tba-2	700.42074357232	10
nlp-38	700.743162839824	10
clik-1	701.973828195955	10
unc-103	709.147625632782	10
unc-2	718.338577637422	10
W02C12.2	741.03992746773	10
cco-2	745.986039375711	10
T19D12.6	746.421227894161	10
rpl-7A	756.166375618077	10
W05H12.1	759.187360891693	10
xbp-1	765.571080401602	10
C24A3.2	766.463829746769	10
gpd-2	768.443109411616	10
E02A10.3	771.685276235532	10
C30G7.2	775.068318358726	10
F14B6.2	783.219361660777	10
C01G5.25	784.611107611428	10
snt-4	788.803599283945	10
hsp-16.48	796.165357730391	10
best-9	802.430321572893	10
gpc-2	807.171467074767	10
eef-1G	816.226671028213	10
cmd-1	821.649237603698	10
rab-3	824.581342793461	10
perm-2	824.922812636612	10
F28C6.9	825.81985571183	10
W01D2.1	832.194535440403	10
F23H11.5	839.182587654992	10
pab-1	843.817356022073	10
ssp-10	849.97622018041	10
col-19	850.360341663331	10
ule-4	860.666712924583	10
rpl-27	861.194456978347	10
R04F11.2	866.527269091586	10
R53.4	878.117351813146	10
rla-1	879.335598837427	10
ric-4	880.260044231355	10
cyn-7	886.854401276669	10
hsp-25	887.332719420876	10
nlp-21	889.702762743457	10
hsp-1	893.150539669267	10
oac-57	894.415638895116	10
skr-1	894.777321926986	10
msd-4	920.725828242502	10
snt-1	920.733134560423	10
C49G7.12	923.047562384316	10
par-5	934.335755481105	10
egas-4	934.617724972641	10
Y113G7A.15	941.568985024244	10
pdf-1	953.329185062376	10
tbb-2	955.500828061737	10
tos-1	955.599131976209	10
crt-1	975.960204648839	10
cyc-2.1	979.742647268803	10
F31F7.2	980.533185318623	10
enol-1	992.629861171694	10
cco-1	1014.05079810246	10
T04G9.7	1015.02961190775	10
F28A12.3	1026.36629312829	10
F22F4.4	1030.15633573408	10
cpn-3	1034.64433370909	10
ftt-2	1038.92113829125	10
rpl-30	1068.90850714653	10
rps-0	1070.52727806213	10
col-20	1073.4049984502	10
rpl-34	1076.25613293948	10
col-139	1085.96739994551	10
rps-16	1087.62546005598	10
rpl-38	1105.08854536679	10
cdkl-1	1106.78638476478	10
rack-1	1117.69104164254	10
mlc-3	1118.871144648	10
F46H5.3	1128.63333459559	10
rps-22	1131.30862944578	10
R06C1.4	1136.92607397926	10
lgg-1	1140.06281966382	10
F15E6.9	1149.66870147568	10
nduo-2	1161.18447068379	10
rps-2	1162.34004724136	10
F43C9.2	1163.13148566537	10
tba-6	1185.82089066825	10
R09B3.3	1187.84206919228	10
msa-1	1196.65945026121	10
R102.2	1212.23360268069	10
C06A8.8	1215.72034123064	10
act-4	1219.89730201435	10
col-140	1228.28214079727	10
rla-2	1232.64729212829	10
his-41	1233.2427286553	10
C41G7.7	1242.09785578019	10
far-2	1257.20322932562	10
arrd-28	1290.02515481993	10
rpl-22	1291.20405775907	10
rpl-31	1302.80045121571	10
rps-4	1330.10590297517	10
pck-1	1340.4253648805	10
rpl-23	1340.82819479642	10
rpl-33	1340.94580671163	10
rpl-9	1346.41366881001	10
hsp-16.41	1363.11620821377	10
rpl-43	1372.9503428603	10
eat-6	1378.86605255513	10
rpl-26	1400.07033021933	10
cil-7	1415.59105048902	10
rpl-20	1421.62587469916	10
rps-13	1456.77843214306	10
