gene_short_name	scaled_TPM	group_number
F31D4.9	141.314076063812	9
T01C8.2	141.395802519018	9
ogdh-1	141.456162110756	9
F47B7.1	141.484977269881	9
daf-5	141.594167753896	9
unc-73	141.935159666794	9
elo-2	142.328602810547	9
emc-3	142.374706706419	9
tbc-8	142.434928629761	9
zyx-1	142.482142681609	9
unc-94	142.661287475718	9
W07A12.8	142.836390391871	9
ubql-1	142.919248058492	9
rbc-1	143.21037185974	9
egl-8	143.478601344662	9
D1086.10	143.63804493838	9
lin-33	143.752617127196	9
phb-1	143.823329954144	9
pmr-1	143.94565834798	9
cytb-5.1	144.310332907704	9
dpy-30	144.319091319618	9
Y106G6G.2	144.534205693199	9
mdh-2	144.633815644137	9
msp-51	144.777438365519	9
pct-1	144.982304089153	9
B0286.1	145.124795503369	9
hot-4	145.189515204287	9
cyc-2.2	146.016657544069	9
T19H5.4	146.039820565943	9
hmg-1.2	146.420724795988	9
C39D10.7	146.446689538809	9
F48D6.4	146.523146257493	9
ceh-20	146.739944601809	9
unc-51	146.967521418583	9
lec-6	146.971255817061	9
pfk-1.1	146.973134718931	9
har-1	147.048984174631	9
F57F5.1	147.059202044085	9
chd-7	147.137414486312	9
nlp-36	147.322629270989	9
flp-28	147.537216331825	9
npr-1	147.923404164125	9
C50E10.1	148.194959164586	9
unc-16	148.274670945963	9
msp-81	148.366646579237	9
aldo-2	148.459747576385	9
unc-27	148.749457519487	9
T12B5.15	149.364052853509	9
T08G11.1	149.929925604042	9
nlp-57	149.938304304066	9
K08D12.3	149.943594832166	9
rme-1	150.829244822363	9
F18A11.3	150.871821940197	10
pgk-1	150.873677892011	10
F20D1.1	151.000924293906	10
unc-41	151.877909420546	10
cgh-1	152.283760977059	10
B0025.5	152.386984954517	10
H14A12.3	152.664117812652	10
atln-1	153.034539835517	10
K03A1.4	153.334842694124	10
unc-25	153.471355562181	10
hrp-2	153.532333163362	10
W05B5.1	153.539539227165	10
W03C9.5	154.238744878673	10
ahcy-1	154.447618940231	10
H11E01.3	154.771023041327	10
aly-3	154.839980278484	10
hot-7	155.537308470739	10
F53A10.2	155.606877383345	10
kcc-2	155.625248244138	10
C54D10.3	155.71975815678	10
Y106G6A.4	155.792103624632	10
glr-1	156.130681604134	10
lin-10	156.279189947985	10
zer-1	156.294578158629	10
acbp-1	156.314636599813	10
scd-1	156.401145157223	10
gcy-28	157.993714921511	10
pas-2	158.11638416362	10
R13H4.5	158.2043501663	10
Y63D3A.7	158.352276126489	10
gipc-2	158.47243738633	10
unc-62	158.697190756009	10
F46G10.1	158.812176357042	10
rcan-1	158.956866586737	10
nuo-4	159.099834713989	10
M05D6.5	159.31340717691	10
lec-10	159.331043017537	10
prp-8	159.401517081338	10
let-19	159.507200151208	10
col-147	159.870165977949	10
let-92	160.049173991107	10
nspd-5	160.083798696544	10
ttr-51	160.474902004274	10
EGAP4.1	160.499119351858	10
cisd-3.2	160.52330173723	10
F58A6.9	161.186991181094	10
fat-1	161.352916224837	10
ZK829.7	162.108592500861	10
imp-2	162.127452126156	10
his-24	162.58896546123	10
F40A3.6	162.649350784171	10
gei-3	162.745431055321	10
unc-9	162.831894635946	10
col-159	163.098299675283	10
F19C6.3	163.273982345231	10
T10B11.6	163.497934532086	10
F30A10.3	163.72107519742	10
gar-2	163.790416346914	10
sdhb-1	163.889771550006	10
lap-2	164.078339323039	10
trap-4	164.210411051274	10
mai-1	164.367690855829	10
sol-2	164.447558704478	10
ensa-1	164.749270901091	10
ubxn-5	164.986637800122	10
sta-1	165.007962137047	10
vit-2	165.034052266653	10
spv-1	165.459759872977	10
trk-1	165.58383556468	10
alh-8	165.603349659707	10
snr-6	165.987466506864	10
sad-1	166.151432029485	10
tnt-2	166.164703522776	10
K07D4.4	166.328669834244	10
lmn-1	166.403212439368	10
pkc-1	166.74704546301	10
egl-27	166.998388055479	10
par-1	167.36292058809	10
M02H5.8	167.444706505224	10
chdp-1	167.822873975222	10
arf-3	167.836597124173	10
R13H7.2	168.079545877998	10
ckk-1	168.121662474602	10
hpk-1	168.489736578773	10
ZK813.4	168.645836057845	10
nuo-1	168.843958218119	10
sucl-1	168.903514885936	10
mdt-26	169.185885395095	10
col-143	170.124846538738	10
ZK1073.2	170.661100122736	10
K12H4.5	170.805989900099	10
cct-7	170.827719652148	10
snr-7	171.092527121859	10
fmi-1	171.679684970371	10
wnk-1	172.14865935448	10
daf-16	172.448190626019	10
sip-1	172.780501856307	10
C34B2.8	172.82098658724	10
ssp-16	172.82662165705	10
marc-5	173.107668221418	10
B0491.5	173.416144725232	10
pcbd-1	173.681483995098	10
cth-1	173.934080270082	10
vha-12	174.053809272122	10
unc-10	174.270849740336	10
ddx-17	174.301873176428	10
shl-1	174.80363513329	10
C06A1.2	175.260294849725	10
tpi-1	175.724017719055	10
T24B8.3	175.875113887109	10
pfn-1	176.286053772928	10
R09B3.2	176.300501839521	10
maco-1	176.583968355815	10
F54G2.1	177.266305997203	10
T19D2.2	177.430548948973	10
C49H3.6	177.505317263163	10
sre-14	178.346305808863	10
unc-79	178.638589859002	10
scd-2	178.715482838907	10
fbxa-24	178.730895071866	10
Y54F10AM.5	179.131696839211	10
nipi-3	179.161861298329	10
dhs-21	179.347657975161	10
idha-1	179.460965089455	10
F45H10.3	179.767478206229	10
kin-4	180.849397601882	10
ppk-1	180.969826189768	10
nsf-1	181.423585959379	10
pde-4	181.749637761668	10
W06H8.6	181.76247663545	10
unc-2	182.031248357279	10
paa-1	182.346963042166	10
mtm-3	182.478187019044	10
rpn-3	182.496994589909	10
tram-1	183.04930634313	10
C50F4.6	183.061173559207	10
M117.1	183.324313256665	10
F44E5.1	183.771428678496	10
acs-19	184.039427663918	10
tbb-1	184.602595459333	10
sre-4	185.113473545473	10
eat-4	185.151156234204	10
eef-1B.2	185.166036267942	10
mce-1	185.310072094994	10
Y22D7AL.10	186.067689444718	10
F27C1.1	186.176842539618	10
nduf-7	186.545581329403	10
Y47A7.2	187.229008386	10
E01G4.3	187.434485151666	10
lgc-53	187.470907592621	10
sss-1	187.520096060973	10
rho-1	187.648166626674	10
sax-7	187.648526113327	10
mec-17	187.709079893598	10
nrx-1	187.82824743618	10
nurf-1	187.858423815385	10
skpo-1	188.091311594152	10
pdhb-1	188.366605763914	10
glct-6	188.402736269378	10
gst-1	189.746645100246	10
crh-2	189.792948780195	10
F07A5.2	189.93928723357	10
F45E1.1	190.015560971046	10
eef-1A.2	190.719646272509	10
F56H9.2	190.746646194043	10
sec-61	190.923280481497	10
W02D9.10	191.692491604736	10
asg-1	192.004454073754	10
ptb-1	192.727299419033	10
cey-4	192.9631845707	10
mdt-15	193.046119167495	10
ttyh-1	193.200727264777	10
elo-6	193.746848222896	10
ztf-7	194.019124794844	10
sng-1	194.036762047389	10
C01G5.25	194.365462725623	10
plc-1	194.385609488823	10
xbx-6	194.438870888457	10
F44E5.5	194.541268092458	10
C04E6.7	194.581149614205	10
F59C6.5	194.638150582403	10
C35B1.4	194.667417746672	10
gei-4	194.819398230107	10
C06A8.3	194.821047731049	10
msd-2	195.089776979508	10
tbc-17	195.633905616488	10
unc-77	195.926638141226	10
lrp-2	195.949088793918	10
unc-14	196.11515188543	10
upp-1	196.268740768463	10
C24B5.1	196.974517108007	10
scp-1	197.206741305731	10
pyp-1	197.444325962734	10
lact-4	197.49426787432	10
pfd-1	198.816242296725	10
sto-4	198.922591775599	10
C17F3.1	199.074118651025	10
hil-2	199.767767290768	10
syd-1	200.539873374463	10
cts-1	200.640888160987	10
gdh-1	200.890407290904	10
unc-36	201.045280736408	10
rab-1	201.129856042577	10
H10E21.5	201.32079189772	10
msp-38	201.426414341781	10
ZK353.10	201.708439016343	10
F22B5.4	202.144875520598	10
D2030.4	202.937175345244	10
vha-16	203.31269310691	10
mlc-1	203.399408011419	10
ssq-2	204.433423085633	10
flp-5	204.58550182869	10
K10C9.1	205.308178536994	10
ZK809.3	205.441363381737	10
irk-3	205.605333641604	10
pab-2	205.774266315647	10
F53F10.2	205.929910172566	10
unc-18	206.732529849839	10
Y72A10A.1	208.673507179084	10
Y76A2B.5	208.718610306477	10
B0207.10	209.447486609125	10
idhg-1	209.463535426993	10
ssp-19	209.789371581331	10
C15H9.9	210.425173427431	10
kcnl-2	210.591622118953	10
K03H6.5	210.617051426776	10
nsy-1	210.64847183043	10
F21F3.6	210.880932638087	10
rsbp-1	211.3692893956	10
vha-14	211.641391790993	10
rbr-2	212.142580114907	10
kin-2	212.930442855252	10
K02E10.7	213.722933979735	10
acr-12	214.303183032227	10
acdh-1	214.59558700152	10
npr-27	214.981272522704	10
tre-2	214.99816100202	10
ZK154.6	215.633577866967	10
H10D18.1	216.741868563621	10
K11G12.6	217.215361758582	10
pde-1	218.180415663152	10
pdl-1	219.086097309436	10
ptc-1	219.646936881493	10
snt-3	219.791491390773	10
T28B8.1	219.907525060699	10
ZC581.9	220.142659370251	10
goa-1	220.217172583798	10
F39B2.8	220.226901403472	10
ZC449.4	220.434906219283	10
T28F4.5	220.499530474312	10
dnj-13	220.727669851215	10
lgc-30	220.793907320293	10
srd-51	221.110434751289	10
pqn-41	221.191353624369	10
tom-1	221.523696976375	10
Y43F8C.11	221.902663208435	10
unc-60	223.970672217048	10
kpc-1	224.603635213509	10
msp-33	224.637400061279	10
hrp-1	224.936332329797	10
snr-2	225.146001122668	10
F32D1.5	225.161307097449	10
isp-1	225.511872831488	10
asb-2	225.858270650441	10
zfp-1	226.250697265772	10
arrd-17	227.694884202528	10
C34D4.3	228.098604786802	10
Y38F2AR.9	228.665054020399	10
mtch-1	229.225188853529	10
ZK632.9	229.743288954771	10
spp-17	230.089591186258	10
Y54G2A.26	230.196947352333	10
zip-2	230.604642025962	10
Y45F3A.4	230.813824874612	10
gcy-12	230.958727853587	10
mcp-1	231.280543164418	10
egl-19	231.606556785673	10
F41C3.5	231.944512936146	10
rpl-29	232.046010155425	10
cap-2	232.96857285294	10
bckd-1B	233.097454230109	10
dmsr-3	233.814795066581	10
C37C3.2	234.305241936582	10
T18D3.7	234.787280321564	10
F55D10.4	235.097359155412	10
msp-50	235.126832244642	10
memo-1	235.252067166837	10
Y17G7B.17	235.352838453682	10
F44E5.4	235.41721817463	10
msp-49	235.841669501766	10
kvs-1	235.977939116522	10
hsp-16.11	236.285565095159	10
daf-14	236.614707553501	10
lfi-1	236.74142270328	10
K07C11.8	237.247672124133	10
msp-152	237.974932532252	10
lron-3	238.700789086261	10
mnk-1	238.961338354541	10
asp-1	239.6366109454	10
mev-1	239.721059179016	10
C41G7.9	239.750763676753	10
calu-2	240.65693411714	10
msp-3	241.304551929355	10
T10B10.4	241.445097675592	10
zig-8	241.869569340048	10
C45B2.1	242.595103356248	10
ssq-1	242.645933408736	10
F35H12.6	243.35877684402	10
ZC443.3	243.781578496493	10
pamn-1	244.48295495773	10
spch-1	244.511707522158	10
F40F8.1	244.880827053496	10
vha-4	245.473989519123	10
F47D12.3	246.332184682252	10
T10B5.4	246.338439018811	10
frpr-13	246.513527019513	10
unc-119	247.00447436711	10
nlp-14	247.053593474467	10
iff-1	248.104612132193	10
mtm-6	248.141479366339	10
vab-8	249.191176614387	10
dmd-7	249.291635338766	10
syg-1	249.405293197572	10
rab-11.1	249.480263761832	10
calf-1	249.80452093504	10
lon-2	250.084496949565	10
mdl-1	250.154269421335	10
ptp-4	250.161436870523	10
R02F2.1	250.402303873949	10
pyk-1	250.576288562669	10
unc-64	253.256464929869	10
atf-7	253.37594279182	10
ret-1	253.752202139654	10
Y51H7C.3	254.136659872353	10
pdi-3	254.583270227031	10
nspd-10	255.624897820213	10
flp-27	255.745743458853	10
slc-17.1	256.518997901212	10
daf-37	257.753151694296	10
cdka-1	257.967958101319	10
Y51H1A.3	258.564337986992	10
T27E4.1	259.843381242287	10
unc-68	260.21722943569	10
col-106	260.824623560618	10
sod-1	262.649144777884	10
DH11.5	262.681314741295	10
Y41E3.7	262.831541198129	10
vha-11	263.466609043748	10
col-181	263.903079702189	10
nspd-1	264.512080418527	10
mkk-4	264.514419189394	10
vha-8	265.427998194594	10
pcca-1	265.768607726732	10
istr-1	266.232919756709	10
R09E10.6	266.304534311164	10
nfki-1	267.52494065754	10
hsp-3	268.162566939649	10
T28D9.1	268.907713977921	10
C04E12.4	268.960554621354	10
C48B6.10	269.440523028409	10
cpg-9	270.915261192011	10
T23B7.3	271.058357120798	10
col-93	271.404728453521	10
C01C4.3	271.7306675681	10
ran-1	273.059374627463	10
cysl-1	275.119126659466	10
frpr-18	275.580600257363	10
ZC395.10	276.546023279207	10
gcy-5	276.661590344457	10
tax-6	277.555922232703	10
glb-33	277.913606601942	10
unc-43	278.014149343942	10
K07C11.7	278.220750697404	10
eif-1	278.353077017313	10
flcn-1	278.65647508247	10
C18E9.4	278.691706058866	10
F54E4.3	279.671361271872	10
ZC247.1	279.753512015588	10
pmt-2	280.566703973258	10
feh-1	281.753259819803	10
F49C12.12	282.248214592171	10
nhr-40	283.87769043244	10
clc-3	284.148058076516	10
miz-1	284.50953784468	10
H04M03.12	285.256979693525	10
T01G1.2	285.521852054477	10
F59A7.14	286.776009967122	10
vps-25	287.741228494096	10
prdx-2	289.544929403265	10
unc-13	289.6174565042	10
msp-57	289.809462205422	10
his-71	290.977591278592	10
cgef-1	291.662441000353	10
ilys-4	292.100706439077	10
cpi-2	293.486381415048	10
frm-1	293.82762101954	10
C02B10.3	294.273005806141	10
unc-70	294.472959977897	10
exc-5	295.204520981446	10
C18E9.2	298.09150993275	10
col-80	298.175294512521	10
kin-1	300.184942367991	10
crt-1	300.549307112163	10
dmsr-1	300.879323096762	10
B0513.4	303.466828700575	10
ssp-35	304.845694997046	10
snn-1	306.20444843542	10
hsp-25	308.712147611224	10
F59F5.5	308.923223890399	10
lect-2	311.211223481695	10
C14B9.10	311.225798805616	10
flp-12	311.318020712076	10
msp-45	312.300564987624	10
mup-2	315.147009792501	10
far-1	315.654748186749	10
aip-1	315.829446921505	10
T22F3.3	316.297042838819	10
fip-2	316.849664219559	10
col-184	316.893183276694	10
mod-1	321.513708169464	10
act-1	322.181695438603	10
lim-6	323.634058441545	10
R102.2	324.581960215294	10
mbk-2	325.186328897401	10
clp-1	325.550078133879	10
gsp-1	329.739040716698	10
msrp-2	330.201007970412	10
lbp-9	330.39295577951	10
M176.5	330.475619942597	10
rab-19	330.996421639605	10
lec-4	331.613751083096	10
sto-5	331.764281912281	10
T27E9.2	332.296845849524	10
acr-17	333.566928348038	10
eat-16	333.658640355844	10
nlp-13	334.990499966572	10
F28E10.1	335.018518615391	10
T01D3.1	337.448695209547	10
sem-4	338.57723477117	10
fbxl-1	339.804891100229	10
lgc-49	341.118099937734	10
C14A11.5	342.676196474891	10
tyra-2	342.835195196586	10
amt-3	345.537440277877	10
klp-4	346.924798220771	10
nspd-2	347.083531488165	10
F56A12.2	347.706710739737	10
dkf-2	349.795670213271	10
cah-3	352.959939539915	10
C49F5.7	353.360876484006	10
R13A5.9	354.150209373429	10
camt-1	354.598500054248	10
Y44A6C.1	355.005474787508	10
W09C5.8	355.447194332694	10
saeg-1	355.672312934348	10
mca-3	357.212495775858	10
F07C3.2	357.698760574047	10
ZK470.2	358.450445528347	10
let-70	358.595440755125	10
npr-15	359.77024867407	10
rskn-1	360.021976074304	10
spc-1	360.579894895985	10
ceh-62	361.301918766993	10
lec-9	362.202603994598	10
rab-3	363.02634017869	10
nduo-3	363.853525144487	10
sipa-1	365.141512750744	10
unc-129	366.931367608721	10
qui-1	367.700340821686	10
nep-26	370.751758259869	10
aex-6	372.25651291055	10
VM106R.1	372.427147798437	10
R01H2.7	372.506010200768	10
ncs-2	372.867800051372	10
F22D6.2	373.463722571668	10
F56F10.2	373.682211781893	10
F29B9.11	374.096183929417	10
act-2	374.502173364241	10
F40E10.6	375.136247125445	10
unc-69	375.331875917638	10
F49E2.5	375.474426813779	10
C46C2.2	377.075899246371	10
inx-1	380.239086350266	10
Y105C5B.5	380.609971042837	10
gdi-1	380.762535684965	10
T19D12.6	380.809618936035	10
egl-30	381.236272790066	10
R90.1	381.354366671818	10
col-119	384.331941807231	10
npr-29	386.055580271026	10
C18A11.2	386.116071723583	10
dmd-6	391.015101114906	10
pkc-2	393.811318488024	10
anc-1	395.9088886377	10
hmg-11	396.246724605607	10
atp-3	399.679959325341	10
cpx-1	399.737143625252	10
avr-14	401.569380589936	10
cyn-3	407.471979522449	10
act-3	409.501677072791	10
vha-9	410.486160544552	10
dlc-1	411.068802266103	10
gpb-1	411.419253947864	10
K03B4.4	411.741055630763	10
flp-14	412.298885735857	10
icd-1	412.428350120822	10
skr-1	412.475524519411	10
ftn-2	418.682054338038	10
vha-17	418.802081322233	10
ZC443.4	419.129742041555	10
asg-2	422.276697746601	10
cct-5	422.459511339509	10
spch-3	424.007582086677	10
B0457.6	424.464945341378	10
C54D10.5	425.87239711037	10
vha-10	426.254097942788	10
C30G7.2	427.918899725803	10
atic-1	432.048646393103	10
npr-12	432.721948579059	10
Y71H2AM.5	433.324176999902	10
ilys-5	433.682304808213	10
lec-2	435.720909431181	10
msp-31	435.771929971936	10
F08B4.8	437.798765036094	10
got-1.2	439.941821412574	10
C54G7.1	441.710132252558	10
his-35	441.798704344719	10
tba-1	442.459017828974	10
rps-28	442.717281088568	10
snt-1	446.329018019142	10
rpl-25.1	447.359455042725	10
lgg-2	449.514280024097	10
F36A2.7	449.955508935152	10
tba-2	452.391013515718	10
vdac-1	452.929977283315	10
Y41C4A.17	453.265959323635	10
asd-2	453.339002093422	10
egl-13	456.721879682199	10
F39H12.3	458.287238925038	10
Y34B4A.4	459.454107293216	10
odr-2	460.912944955711	10
col-129	460.919673633966	10
pck-2	462.989770093657	10
fkb-2	464.954438034912	10
msp-76	466.88054348746	10
xbp-1	468.026270472085	10
R05G6.10	468.387912927545	10
hmg-1.1	468.46044525716	10
atp-5	469.969011778887	10
pccb-1	470.013650319756	10
rpl-11.1	471.231209603732	10
eef-2	471.967947954705	10
vha-13	472.482346609135	10
acc-2	475.405632716392	10
msp-36	477.560620249376	10
Y69A2AR.18	480.482559346847	10
nlp-1	486.323499790397	10
dop-2	486.516636124864	10
mai-2	490.615697408841	10
ril-1	490.842909507263	10
lbp-6	492.951804794972	10
F01G4.6	493.954112520152	10
Y43F8B.2	496.39095274812	10
unc-44	501.792256983844	10
akap-1	502.454092392221	10
T04C9.1	502.707032335747	10
cla-1	504.173600079992	10
abts-3	505.602265679958	10
pdfr-1	507.824321196103	10
perm-4	509.881711836888	10
ztf-14	511.428738799362	10
Y119D3B.21	514.252589651778	10
msp-40	515.723049911202	10
tag-174	519.106778599489	10
glb-18	521.096815221963	10
tct-1	526.805859615525	10
flp-26	529.294162355334	10
vha-1	533.730219508854	10
his-72	534.198016784261	10
W05H12.1	535.888312549578	10
rpl-39	537.29477061646	10
mdh-1	539.92951775688	10
ptp-3	543.727388235743	10
rpl-25.2	546.115054865859	10
F26E4.6	552.875604647858	10
ipgm-1	562.838205403179	10
F48C5.2	564.594837797462	10
C46F11.6	568.030407298769	10
F23D12.11	570.917796141285	10
icd-2	572.410957627289	10
nuo-3	582.243508583431	10
nlp-41	584.215204534856	10
ldh-1	591.002813433954	10
hif-1	594.89567979865	10
F08H9.2	595.626289647376	10
dop-5	596.651494412815	10
C24A3.2	599.185234221655	10
F29C4.2	599.227760557884	10
H28O16.1	601.908266256458	10
exp-2	603.293530968477	10
ubc-3	604.25900429049	10
gpc-2	605.796169082164	10
F43C9.2	607.824365660968	10
col-122	609.998536883165	10
glr-2	610.57941537266	10
nac-3	610.874158303141	10
Y95B8A.12	611.209968345834	10
mlc-2	615.884828083273	10
unc-32	616.121033064765	10
col-81	619.450545177942	10
snb-1	619.680082203751	10
cco-2	621.518653478245	10
gpd-3	624.297852502569	10
F21D12.3	627.814917783396	10
Y45G5AM.6	630.596692269124	10
F59B8.1	631.006947517852	10
ubq-1	631.108458455844	10
hsp-70	632.277259484367	10
clik-1	635.149265662232	10
atp-2	636.951661258703	10
eat-6	638.095605898588	10
F58F12.1	640.096466309885	10
atp-4	649.197237015294	10
ags-3	666.420914818937	10
R107.5	670.556278470217	10
unc-104	688.51059681539	10
syd-9	699.529982724919	10
rps-21	702.957770451437	10
F41E6.17	703.02908964815	10
cnb-1	705.302428180046	10
npr-14	720.432015131291	10
cey-1	736.197058802534	10
abts-1	736.761595197365	10
ilcr-1	750.463631191822	10
rps-6	750.555278848096	10
col-19	753.698124951554	10
oaz-1	759.567857975222	10
col-139	759.966936100049	10
C05C12.6	768.249333966668	10
T19C3.3	770.16058210875	10
R53.4	773.018871639099	10
T02H6.11	774.690601303788	10
apl-1	778.442755811119	10
tag-196	778.939956881594	10
F23H11.5	784.423126499346	10
pdf-1	792.398056883053	10
unc-108	794.178708393353	10
cco-1	795.629599296786	10
lntl-1	799.341057513758	10
M05D6.6	802.329632586151	10
lev-11	802.879544531926	10
T06F4.1	808.984724139386	10
rpl-7A	813.980555735536	10
pqn-44	827.794632428687	10
emo-1	831.097597790849	10
unc-1	831.170328163273	10
cmd-1	831.922444697823	10
M01H9.3	832.028202995028	10
rpl-28	846.391725927028	10
his-37	854.336676895098	10
ssp-10	857.970068839833	10
fbp-1	858.404373977125	10
rpl-4	858.914846514579	10
F27B10.1	862.009711628364	10
cal-4	862.200363820465	10
par-5	869.469932430886	10
cyn-7	874.175962021049	10
col-20	880.290205952821	10
F10E7.9	896.785132681973	10
ule-4	897.791494969344	10
cyc-2.1	915.503906165853	10
tbb-2	918.432787115287	10
tos-1	918.637277997148	10
C17F4.7	918.925048236766	10
egl-9	918.944124697278	10
glb-27	928.930370506732	10
C37A2.7	936.724977987737	10
aqp-7	938.989149722395	10
R04F11.2	939.746243713765	10
mlc-3	943.822381912733	10
F27C1.2	946.796110706654	10
pab-1	957.89874417016	10
rps-29	968.483447873264	10
W01D2.1	971.540946186613	10
ric-4	986.354168768723	10
eef-1G	996.191094398553	10
flp-9	1011.65817428178	10
msd-4	1016.36696816866	10
iff-2	1022.19410574247	10
T04G9.7	1023.19069165333	10
ida-1	1023.84685902639	10
