gene_short_name	scaled_TPM	group_number
Y15E3A.5	91.8436657445405	9
nhr-100	91.8868107981838	9
gst-5	91.9375185091127	9
octr-1	91.9460725165078	9
got-1.2	92.1001938971742	9
F52H3.6	92.1156546345605	9
unc-132	92.1205965374852	9
eif-3.F	92.1773115263046	9
fkb-1	92.2103473180307	9
hip-1	92.3975341681433	9
DH11.5	92.5250595474216	9
nuo-5	92.6677013626911	9
F45H10.2	92.6993379660251	9
rsp-7	92.7077273074943	9
rab-19	92.713359419551	9
C37H5.13	92.7521106263713	9
hpo-21	92.7586264737768	9
rbm-22	92.771804379937	9
F49E2.1	92.9105339219465	9
unc-16	92.9553317893799	9
C46G7.1	93.1015288029871	9
tsp-20	93.1302812078782	9
trap-2	93.1430112444246	9
W08F4.3	93.2213302106208	9
cpr-1	93.2618775893241	9
Y71H2B.4	93.3277755828692	9
nhr-124	93.4544987793384	9
T10B10.4	93.4876293526566	9
F48E3.4	93.6090321410843	9
snr-1	93.6399383403383	9
attf-2	93.7099742637596	9
Y47G6A.33	94.1631383608834	9
F40F8.1	94.2389157072119	9
flp-19	94.2703760809256	9
dnj-12	94.3136856589704	9
dkf-2	94.3505571242039	9
ZC443.3	94.3579402769283	9
pccb-1	94.3946656407073	9
vpr-1	94.4316439055269	9
Y39G8B.1	94.5152255493553	9
C35B1.5	94.6967535671157	9
nkb-3	94.9939582960693	9
imb-3	95.115148513544	9
Y47D7A.13	95.290201189205	9
R31.2	95.3312882047899	9
dim-1	95.4930414688948	9
F16B12.4	95.5185378466689	9
spp-22	95.6313061890997	9
gst-7	95.769433237373	9
F43C9.2	95.839313512762	9
T06E4.14	95.9122548122721	9
smk-1	96.0125301652651	9
nduf-5	96.045409930355	9
efn-4	96.0701511954971	9
D1081.12	96.0825268844261	9
C25F6.1	96.3102059559457	9
W09C5.1	96.3606696832963	9
mec-12	96.4231781161768	9
spp-3	96.6163296466723	9
F45E10.2	96.6697811565484	9
klp-12	96.6962347146763	9
C24D10.2	96.6967838556329	9
sdhd-1	96.8314862757536	9
gcy-28	96.8756113500184	9
F19F10.9	96.8972849000861	9
nhr-84	97.0127578531318	9
spk-1	97.028735362027	9
rars-1	97.1194059912731	9
fat-6	97.1578713499763	9
zig-12	97.2620661282442	9
rsp-6	97.3102638980265	9
dct-18	97.3884441687867	9
pos-1	97.6372564452647	9
C34C12.6	97.8262788000808	9
jip-1	97.8615388538924	9
ntl-3	97.9036020935614	9
mef-2	97.9497855320786	9
M7.12	97.9829431184776	9
tre-2	97.9896291366716	9
Y54G2A.75	98.1258791115491	9
rol-1	98.2691349333403	9
dmd-10	98.3425932923589	9
C32F10.8	98.7555872451456	9
tkt-1	98.917734278026	9
perm-3	98.9583402136119	9
glb-18	98.9683729268601	9
F41C3.5	99.1322523153321	9
msp-53	99.158322722079	9
tbc-16	99.166974929833	9
dhs-29	99.2055622125669	9
R105.1	99.2515026174629	9
C50D2.5	99.3377343476486	9
gcsh-2	99.3520943421437	9
kin-4	99.3820249890944	9
col-39	99.6671972627533	9
M04B2.6	99.6875719548227	9
sti-1	99.785944469828	9
Y44A6C.1	99.9324111565075	9
vgln-1	99.9556282402559	9
pqn-53	99.9854866600544	9
C41G7.6	99.9967936662875	9
nipa-1	100.203518933316	9
vab-2	100.203913487732	9
C16B8.4	100.29673108507	9
T13F3.6	100.303897550191	9
pct-1	100.33994330103	9
Y53C12B.2	100.382484802751	9
shl-1	100.402376798416	9
pcca-1	100.405473690439	9
puf-12	100.459385105866	9
asp-5	100.622326131696	9
nog-1	100.646734738377	9
C14C10.1	100.647656878579	9
arx-3	100.689062902075	9
sup-37	101.061823157619	9
rpoa-2	101.195873777993	9
F42G8.19	101.299803459226	9
ZK512.7	101.450396337404	9
F47B7.2	101.47606180975	9
dli-1	101.717605073165	9
C49H3.3	102.008883106677	9
fis-2	102.175639370242	9
rpt-2	102.177572886177	9
F35B3.4	102.353208011579	9
cct-4	102.539385348343	9
C12D8.1	102.589732557517	9
C14B1.3	102.857262643802	9
K10B2.4	102.911777120042	9
Y11D7A.10	103.13420003532	9
unc-31	103.163750837069	9
glb-21	103.1923280625	9
ZK809.3	103.197438962431	9
F23C8.5	103.215020337864	9
B0034.5	103.292449690662	9
R05F9.6	103.348480806953	9
oatr-1	103.469672924671	9
C44B11.4	103.593462314394	9
F37C12.3	103.622622174775	9
pde-2	103.623616004739	9
Y48C3A.5	103.650187576972	9
C46C11.3	103.906891025765	9
prp-8	103.932924711317	9
VF13D12L.3	104.102422829037	9
F38E11.6	104.165089350556	9
W02C12.2	104.179926033714	9
rpl-37	104.324651007232	9
ric-19	104.328367052851	9
act-5	104.378333379027	9
ufm-1	104.551790823706	9
let-754	104.574537646626	9
vha-12	104.674035670435	9
col-61	104.906298652927	9
cdc-37	105.220004185586	9
C18B12.4	105.310761755144	9
mgl-3	105.395012191714	9
C45G9.6	105.434207803647	9
sipa-1	105.496261443283	9
F55D10.4	105.527009181739	9
mmcm-1	105.718418559578	9
ZK622.4	105.758247262169	9
K01D12.7	106.141900057309	9
K07A12.8	106.296613220573	9
inx-8	106.4287830196	9
let-607	106.547434793313	9
lap-2	106.626376101237	9
W03C9.5	106.646181418977	9
Y47D7A.15	106.731980738937	9
M02A10.1	106.740466787807	9
col-101	107.069241712151	9
vamp-7	107.240739205699	9
ZK512.8	107.257394140263	9
lec-1	107.293262401379	9
K08D12.6	107.442810550077	9
R10E4.7	107.544598142525	9
ZK121.2	107.904045498436	9
mtm-3	107.946442615655	9
sulp-1	107.985552987458	9
F48D6.4	108.176514724716	9
pdi-2	108.399351874937	9
gpcp-2	108.419709577358	9
C44E4.4	108.459599315654	9
C08D8.7	108.491567526379	9
T03G11.3	108.959612015316	9
R13A5.9	109.022780268964	9
cyn-1	109.098550813813	9
W04A4.6	109.207525557598	9
nex-1	109.230258262289	9
F22B5.4	109.259521042103	9
msp-142	109.626002822619	9
rpn-9	109.675162039341	9
sfxn-2	109.706413729629	9
Y54G11A.11	109.760458858137	9
T27E4.7	109.858787351637	9
dpy-5	110.205581913172	9
pcm-1	110.412744189991	9
ZK180.3	110.464812071394	9
F10G2.7	110.5381687192	9
F48F7.5	110.821825529055	9
daf-7	110.949468571172	9
tnt-2	111.025174628936	9
snr-4	111.081319076629	9
col-143	111.195710533633	9
B0513.5	111.386616155186	9
nspa-8	111.482660041049	9
phb-2	111.556077124394	9
ent-2	111.731598749471	9
dnj-19	111.765574201653	9
gta-1	111.819387931001	9
nlp-36	111.888661182344	9
cct-6	111.943926955094	9
zer-1	112.133430280955	9
nol-5	112.145257285247	9
C14C6.5	112.197163870149	9
let-60	112.298889370105	9
kvs-5	112.546385421886	9
drap-1	112.581192518318	9
F42A9.9	112.699507102783	9
pfd-1	112.771013999973	9
dhc-1	112.924331084486	9
pfd-6	112.98027051691	9
crh-2	113.074320489998	9
gar-1	113.146318806241	9
F47B7.1	113.365470256072	9
scd-2	113.552625925282	9
nhr-115	113.720541000693	9
egl-4	113.740810440288	9
dpy-30	113.746515728731	9
nspd-9	113.838469433201	9
odr-4	113.927252537996	9
snr-6	113.975606417741	9
rbr-2	114.11839464654	9
pqn-18	114.135446603966	9
F21C10.3	114.241614115425	9
C08G9.1	114.370681490847	9
cut-2	114.378762011513	9
slc-17.1	114.479773847989	9
cysl-2	114.561007797653	9
ZK973.11	114.611588078864	9
unc-76	114.750826478183	9
T20H4.5	114.845206685719	9
pab-2	114.848378786532	9
har-1	114.881170979679	9
dad-1	115.095957920325	9
cct-2	115.186728839517	9
pfd-4	115.326482430885	9
F49E2.5	115.5477190582	9
F43G6.8	115.737166953604	9
aco-2	115.877842049078	9
pbs-1	116.352065591605	9
ceh-54	116.507150045117	9
C34B2.10	116.605316446121	9
chch-3	116.657653572339	9
W04C9.2	116.684134281843	9
asna-1	116.688264394128	9
M01B2.8	116.714715581331	9
C28H8.3	116.762872730434	9
R09H10.3	116.775307205088	9
ugt-32	116.806780839564	9
tofu-2	117.0146436853	9
cope-1	117.254288672461	9
kin-1	117.350346487949	9
ubc-25	117.564881914848	9
Y45F10C.4	117.616584345448	9
dlat-1	117.653759530885	9
rme-1	117.685944645084	9
rab-3	117.752605424732	9
C25H3.9	117.755734616204	9
vit-6	118.472331853693	9
ttr-26	118.598977718873	9
Y41E3.7	118.680074115731	9
vps-60	118.73288215357	9
F16B4.4	118.978543250635	9
rab-5	119.005969906182	9
Y94H6A.8	119.139547580917	9
did-2	119.153431031325	9
myrf-2	119.315672373555	9
col-97	119.416905512884	9
cup-5	119.497550845956	9
hmg-11	119.501016020463	9
unc-32	119.639758650986	9
Y106G6H.13	119.797423367914	9
bath-37	119.818056538187	9
C23H5.8	119.899389977557	9
let-716	120.013492630582	9
F45H10.3	120.09165622224	9
xbx-3	120.388472544227	9
mlc-4	120.543778769856	9
Y106G6A.4	120.641808388635	9
Y37F4.2	120.706985138565	9
sma-9	120.72761327914	9
K07H8.10	120.795309110667	9
hprt-1	121.223929463115	9
nuo-2	121.441333678704	9
F46H5.2	121.587652361853	9
trap-4	121.600035952987	9
snr-2	121.672867406746	9
C33B4.4	121.675919919807	9
dct-15	121.813060577242	9
ZK858.2	121.859748392081	9
pbs-7	121.923706161827	9
sod-2	122.018102118864	9
alh-1	122.127322927494	9
ttr-15	122.153540333578	9
F44G4.2	122.514587407455	9
Y45F10B.13	122.571863482191	9
kvs-1	122.916472253053	9
col-42	122.959636713819	9
tin-13	123.018291954599	9
F56D2.8	123.035705193823	9
C35D10.12	123.041014425638	9
cnnm-1	123.056270161907	9
col-14	123.152562614328	9
rhgf-2	123.190959253741	9
ssp-34	123.197520843019	9
C15C6.2	123.264777653332	9
pkc-1	123.749930359028	9
D1086.17	123.860998676578	9
pcyt-1	123.951761924127	9
K08F8.7	124.079535738532	9
pas-5	124.439873548764	9
hot-1	124.458462475556	9
pitr-1	124.476773074525	9
rskn-1	124.592955169253	9
C48B6.10	124.605329443956	9
pas-3	124.619269409101	9
C31B8.7	124.70315718491	9
F22H10.3	124.876665856964	9
emb-4	124.955092630848	9
gei-4	125.15043156417	9
col-73	125.168127136186	9
rdl-1	125.275566295239	9
ssq-4	125.304774667394	9
M05D6.5	125.4285603521	9
tni-4	125.567935057854	9
F18E3.12	125.574802989999	9
rsp-8	126.209336213295	9
C35E7.11	126.433854893255	9
C05G5.3	126.459232184534	9
F13E6.1	127.25286750278	9
snr-7	127.397080282093	9
cyc-1	127.439944184302	9
hpo-18	127.703681849105	9
ZC116.1	127.990120062569	9
nuo-4	128.037510290963	9
cpl-1	128.241658592368	9
Y47D3A.13	128.607068152988	9
prmt-1	128.706536244855	9
cpr-6	128.933601671897	9
mak-1	129.029667785105	9
kdp-1	129.074601799212	9
mix-1	129.307101591209	10
rpn-3	129.451882720212	10
tnt-4	129.53822153112	10
scm-1	129.647513798464	10
M02B1.3	130.073861083582	10
smz-1	130.089589145899	10
Y63D3A.7	130.300156415339	10
Y45F10D.4	130.342681948149	10
C33A12.4	130.839616872643	10
E01G4.3	130.916093705758	10
Y57A10A.23	131.063039949346	10
pmk-1	131.073083817317	10
lmn-1	131.355232783548	10
mdh-2	131.658666904531	10
fum-1	131.862106935569	10
lec-8	131.880441055309	10
mca-3	131.881983281968	10
vha-16	132.196585437574	10
W03D8.9	132.330992932864	10
T22F3.3	132.450333367615	10
mai-1	132.992438823654	10
pnc-1	133.056911654183	10
F02A9.1	133.16502890737	10
aly-3	133.183067506055	10
arf-1.2	133.367232555538	10
ZC434.8	133.460967735944	10
acbp-1	133.530171576795	10
nas-28	133.577306038178	10
vha-4	133.774667183683	10
mnk-1	133.803080858607	10
phb-1	133.867313495952	10
sgt-1	133.873084449122	10
rbx-1	133.874522324189	10
rho-1	134.118935980325	10
dlst-1	134.470079055391	10
K08D12.3	134.471939837262	10
col-92	135.319148799686	10
fust-1	135.497477629848	10
F39H12.3	135.839459441766	10
D2013.6	135.899257714896	10
mec-2	135.903964031888	10
K01G5.5	136.17298693777	10
H10D18.5	136.181988558871	10
F54C8.4	136.433093684209	10
clp-1	136.583403234706	10
epc-1	136.620257014691	10
pbs-2	137.082629763035	10
lgg-2	137.191502997048	10
F34D10.8	137.494383551974	10
enpl-1	137.719416142771	10
msp-81	138.121534839605	10
rmd-1	138.232734661281	10
F52H2.3	138.291844478092	10
ech-6	138.312092020783	10
C48B4.3	138.47842436356	10
unc-69	138.718766095002	10
fos-1	138.851183529622	10
chd-3	139.02946130891	10
Y69E1A.2	139.142537453526	10
rsp-3	139.144115338853	10
lin-59	139.60220581176	10
trap-1	139.726001148486	10
fat-2	139.898627755899	10
dmd-7	140.103945999286	10
grd-14	140.202256725841	10
K07A1.13	140.366054051191	10
C29H12.6	140.383541770901	10
T01E8.8	140.57097567972	10
pgk-1	140.572636077545	10
Y39A1A.24	140.62530063159	10
paa-1	140.794249808292	10
gtbp-1	141.020172335752	10
lin-61	141.461598536185	10
unc-27	141.696115319979	10
slc-36.4	141.736566084667	10
cth-2	142.293060275956	10
ZK809.8	142.503563792185	10
F44E5.1	142.590430505657	10
ZK632.10	142.661508123114	10
R01E6.7	142.793260007237	10
calf-1	143.008596610964	10
Y57E12AL.6	143.050049014935	10
pdi-3	143.233558108413	10
K10C8.4	143.507406300553	10
nra-1	143.610924253165	10
nlp-33	143.994089756333	10
ZK1307.4	144.290730571087	10
eat-16	144.608490598981	10
arf-3	144.774429202678	10
wsp-1	144.798409454939	10
flp-18	145.0615990583	10
B0491.5	145.458708431544	10
skpo-1	145.747760330917	10
C02F5.5	145.808876158776	10
Y48G8AR.2	146.077241618347	10
C35B1.4	146.350363859596	10
ncs-6	146.467402071532	10
ztf-30	146.878939652189	10
col-65	146.892702774704	10
rbf-1	146.916695478702	10
K05F1.6	146.979871342914	10
C39D10.7	147.140909823981	10
C37C3.11	147.246730077908	10
T21H3.1	147.253301609548	10
nhr-38	147.383617215809	10
eif-2beta	147.446283978013	10
vhp-1	147.658195548031	10
saeg-1	147.843184448789	10
T02D1.4	148.157622285251	10
H10E21.5	148.282949169229	10
mcp-1	148.318031119111	10
kcnl-1	148.395304215636	10
Y67D8A.2	148.478894344566	10
M117.1	148.480293128754	10
C32E8.4	148.494498898184	10
F10E7.9	148.683078643244	10
sur-6	148.862886392979	10
trk-1	148.937591467159	10
ubc-7	148.945509572049	10
gst-10	149.345857400535	10
Y48A6B.3	149.508801247157	10
dhs-21	149.674817277135	10
msp-59	149.763720528719	10
R13H4.2	150.271636021529	10
clic-1	150.354329442855	10
hsp-16.11	150.684242740046	10
glb-15	150.700433123252	10
T24C4.3	150.770003270797	10
glb-11	150.964954961991	10
sams-1	151.023480421992	10
col-8	151.289463491489	10
pcbd-1	151.73384772	10
lys-1	152.040927974728	10
F46G11.4	152.16861631295	10
rmd-3	152.718037289275	10
daf-14	152.8520317586	10
F47B8.10	152.907589459666	10
frm-1	152.927013684474	10
hif-1	153.105451258385	10
ssp-31	153.437152334979	10
Y43F8B.1	153.547655634268	10
gob-1	153.554295520331	10
mag-1	153.98960297329	10
olrn-1	154.346101820598	10
imp-2	154.805044001368	10
ral-1	154.945170407877	10
cap-2	155.092280745315	10
rpn-7	155.161449953081	10
nhr-138	155.204971299139	10
gcy-29	155.321340769383	10
C01G10.8	155.562454425451	10
atf-5	155.852236598126	10
B0513.4	156.192360812239	10
cey-3	156.39861594323	10
ZK637.14	156.426269943804	10
snt-3	156.467270262799	10
K07C5.4	156.536868674448	10
col-103	157.193909336822	10
C34F11.2	157.223767712687	10
tni-3	157.301526508431	10
F13H10.6	157.398498897069	10
fipr-1	157.455174530459	10
ptc-1	157.570312144241	10
F42G8.10	157.695560889447	10
rab-14	157.737790906415	10
T23B3.5	157.747484159027	10
ttx-7	157.86098719464	10
col-161	157.973444335124	10
aex-6	158.011725571233	10
gdi-1	158.438701074134	10
ins-17	158.506037922824	10
ZC247.1	158.568280548169	10
nlp-11	158.575090133168	10
F28B12.1	158.679396918991	10
nbet-1	159.092926279146	10
elo-6	159.100129609206	10
ret-1	159.101948007739	10
acer-1	159.216500672104	10
cisd-3.2	159.734486477261	10
F27C1.2	159.900254737378	10
let-526	160.160634459448	10
B0294.1	160.435325352035	10
unc-15	160.694185117141	10
col-160	160.818172107642	10
arrd-10	161.939030940301	10
tnt-3	161.998332665247	10
cmk-1	162.252131112505	10
col-175	162.461755165015	10
vit-5	162.510134832196	10
R10E9.2	162.536045929178	10
pac-1	163.077982141465	10
F31D4.9	164.038659435231	10
mbf-1	164.195899589596	10
K06A5.2	164.201103867094	10
Y37D8A.4	164.748610748491	10
C34B2.8	164.758386697198	10
lmd-3	164.808894503244	10
inf-1	164.991278002828	10
F59C6.5	165.316063035414	10
msp-51	165.3973890843	10
F54D1.1	165.54336793279	10
F23F12.12	166.02908715751	10
Y57G11C.9	166.47900288934	10
unc-44	166.592293267495	10
F28E10.1	167.626034693719	10
jnk-1	167.821365767864	10
frm-10	167.922412133905	10
F18E3.13	167.936036947046	10
col-106	168.652213113207	10
gpc-2	169.238770610959	10
egl-30	169.613600433666	10
W09C3.7	169.626062618783	10
hil-5	169.853714413144	10
cpi-2	169.873244638223	10
pqm-1	169.968016652587	10
sip-1	170.156261459417	10
F21H7.5	170.166507466468	10
vha-13	171.273499063797	10
lit-1	171.365969101896	10
rpl-29	171.461628307215	10
B0280.17	171.7634722995	10
C45E5.4	171.890458051703	10
Y87G2A.19	172.0180476695	10
ttr-51	172.07658114485	10
snt-2	172.20758408645	10
cey-2	172.323504127498	10
nhr-105	172.745897267678	10
tax-6	173.307445803012	10
pbs-4	173.47819255069	10
ddx-17	173.554170257525	10
npr-15	173.767427331989	10
F32D1.5	174.154069534714	10
fbxl-1	174.491986681935	10
mtch-1	174.575286177945	10
F56H9.2	174.634743693079	10
eat-3	174.745835181185	10
F11E6.3	175.43839686982	10
lec-6	175.46875861823	10
moag-4	175.76282308943	10
rsp-2	175.775706249317	10
M01G12.9	175.879770207579	10
vem-1	175.913348165538	10
K09E4.4	176.441284761774	10
unc-96	176.758600981756	10
cyn-5	177.328540933195	10
sec-61	177.344536497373	10
cpn-4	177.50903442077	10
C23G10.5	177.845409531012	10
gpb-1	177.905702425576	10
tbb-1	178.164179315145	10
nac-3	178.238065457594	10
pyk-1	178.626965732169	10
arrd-4	179.87265403204	10
msp-64	180.187779901878	10
Y22D7AL.10	180.333973858923	10
F58D5.5	180.783287140951	10
K06A4.2	180.848692089546	10
B0361.4	181.104155301118	10
F44E5.4	181.73963461604	10
str-182	181.866573394885	10
klp-4	182.577989839034	10
fib-1	182.878250918329	10
unc-60	183.037520594966	10
ceh-58	183.099345037219	10
swm-1	183.127936127631	10
gpi-1	183.185600146345	10
ckk-1	183.361483820252	10
dnj-13	183.658055610658	10
gdh-1	184.002376751241	10
lec-10	184.343475804533	10
C37C3.2	184.352069467262	10
C33A12.1	184.450132493132	10
cpi-1	184.609344087307	10
col-157	184.736148282404	10
C04G2.9	184.871335272478	10
tbc-6	185.243287992026	10
ist-1	185.549014248608	10
pck-2	185.756622245081	10
elo-5	185.956743882234	10
fipr-21	186.222699005547	10
Y76A2B.5	186.224346715915	10
pqn-59	186.296730138059	10
daf-16	186.346591625549	10
col-178	186.689431463718	10
ubql-1	186.711267562608	10
ZK938.1	186.824842753046	10
fgt-1	187.003165749831	10
C27D6.3	187.271804474992	10
F54G2.1	188.434870719496	10
sucl-1	188.604331947223	10
lip-1	188.643422743637	10
ssp-19	188.750941041433	10
far-1	189.124888018209	10
T08G11.1	189.289990671674	10
pamn-1	190.53181929048	10
F46G10.1	190.606562766386	10
col-12	191.09799718847	10
nduf-7	191.330307877393	10
F02D8.5	191.53979188047	10
alh-8	191.656487415043	10
F36A2.10	192.558616470972	10
lpd-5	193.507825170024	10
asp-6	194.184395295865	10
sod-1	194.409994114634	10
nap-1	195.890203404268	10
glb-27	196.144186257225	10
col-71	196.253398049717	10
F52B11.2	196.50687411811	10
Y56A3A.19	197.138576662044	10
clec-63	197.746439670203	10
fkb-6	198.165359873203	10
F53F4.10	198.262017263579	10
sek-1	198.310904001807	10
scd-1	198.441225661344	10
C02E7.7	198.657427106985	10
H11E01.3	198.957455411245	10
C41G7.9	200.007680965787	10
cdka-1	200.51018455654	10
cts-1	200.652969489253	10
glb-1	201.235040758104	10
nhr-258	201.474558932037	10
B0261.6	202.123456527706	10
flp-12	203.012520990286	10
F59D6.1	203.0567237006	10
clec-50	203.337304803024	10
F58A6.9	203.506031561801	10
oxy-5	203.749129868341	10
D2030.4	203.925049375169	10
nipi-3	204.139675741486	10
ubxn-5	204.938907499541	10
Y54F10AM.5	205.438731249333	10
C02E7.6	205.495914085094	10
C34B2.9	205.499366699574	10
cpg-9	205.832404054742	10
nhr-230	205.926120693707	10
col-98	206.085035023555	10
vha-14	206.715439576864	10
C54D10.3	206.721633243337	10
vha-11	206.933800061404	10
rab-11.1	207.763726668052	10
C49F5.7	208.236030259836	10
C18E9.2	209.429535998249	10
hsp-3	209.739291944526	10
Y38F2AR.9	209.823420739439	10
B0025.5	210.899540220489	10
vit-2	211.675259141554	10
W04C9.5	211.789874913333	10
ftn-2	211.938379602656	10
mbk-2	212.987859970132	10
nsf-1	213.432604499151	10
C53C9.2	213.444979161955	10
flp-15	213.533404290617	10
fip-2	213.668076670904	10
T07E3.3	214.308528848076	10
hel-1	214.346118024922	10
K09A9.6	215.087391163646	10
ssq-2	215.176123715133	10
ins-23	215.622895982995	10
nhr-17	215.791124672788	10
F36D4.5	215.893313121156	10
cyc-2.2	216.059923655455	10
cth-1	216.655937246112	10
msp-152	216.699528981816	10
C45B2.1	217.087851159012	10
vha-8	217.220360231013	10
flp-9	217.589218740838	10
aqp-7	217.943319477221	10
flp-14	218.013546701437	10
col-125	219.985355929681	10
C17F3.1	220.754019950464	10
F37A8.5	220.823420689565	10
anc-1	222.983616248903	10
R12E2.7	223.251975270994	10
F44E5.5	224.114311558533	10
nspd-10	224.133759273616	10
abts-1	224.435175440146	10
srtx-1	225.166526806868	10
K02E2.6	225.231054325609	10
C15H9.9	227.056789339266	10
cuc-1	227.307394794028	10
svop-1	227.540332267526	10
unc-24	228.23237887675	10
tag-175	228.410295749767	10
T10B5.4	228.463469300835	10
C39D10.5	228.493401414116	10
F07A5.2	228.767954017091	10
col-138	229.113724497332	10
aldo-2	230.720610564017	10
ZK54.3	231.307220059246	10
spp-5	231.812387100813	10
D1086.10	232.147024319508	10
slc-17.4	232.332145330781	10
peli-1	233.351167239816	10
msp-3	233.503460864187	10
F30H5.5	234.067796289943	10
grd-5	234.633918018393	10
rab-10	235.41452941949	10
lys-4	235.430009777758	10
gst-1	236.054225044578	10
F49C12.12	236.642652408375	10
msp-78	236.658953468695	10
msp-49	236.70424834835	10
Y48G8AL.12	236.736146158914	10
T06G6.3	237.09262482532	10
cyb-1	237.654829042333	10
F57F5.1	238.096821381474	10
E02A10.3	238.743794882973	10
C32D5.8	238.940215249698	10
mps-1	239.369124682369	10
Y105C5B.5	240.819275466859	10
mpc-2	240.95424524942	10
pmk-3	240.972753842898	10
vha-17	241.234629961701	10
msp-38	241.282302027681	10
act-2	241.551797594175	10
mup-2	241.767877837117	10
plp-1	242.940274487327	10
T23F2.5	244.557042395515	10
msrp-5	244.617391012432	10
