gene_short_name	scaled_TPM	group_number
rpl-18	2310.15029183212	10
rps-11	2348.66104953097	10
egl-3	2349.49389726778	10
rpl-13	2495.23409729659	10
nlp-11	2577.1345246694	10
ftt-2	2597.64734837416	10
ctb-1	2633.55244315768	10
ant-1.1	2669.03837398821	10
nduo-1	2675.7554489445	10
dct-16	2741.67564925748	10
rpl-10	2791.05450564865	10
rps-8	2816.82032861172	10
hsp-16.41	2851.66492510611	10
pat-10	2924.26048676643	10
rpl-24.1	2949.88468338229	10
zig-5	3197.40666553171	10
Y37E3.8	3197.48126737666	10
rps-19	3241.48867760917	10
T27C4.1	3275.69581321115	10
ndfl-4	3328.87084416953	10
ndk-1	3396.22166376218	10
nlp-8	3412.43193652064	10
pghm-1	3567.2818452268	10
rps-14	3711.17836691914	10
rps-9	3733.06126665632	10
egl-21	3766.1530444344	10
Y44A6D.2	3849.22213609031	10
pgal-1	3867.87081637595	10
K02F2.5	3932.47419849985	10
T23B12.8	3986.45117805064	10
rps-25	4146.88175874397	10
hsp-70	4192.18440797467	10
rpl-12	4221.43728890874	10
ctc-2	4222.91281361902	10
C54D2.2	4336.212797986	10
Y73B6BL.35	4407.10247962589	10
ctc-1	4720.28683920043	10
C02B8.3	5084.20546368953	10
nlp-10	5913.63048086553	10
F17C11.2	6653.07037623699	10
nlp-50	7400.71140298561	10
F26A10.1	8564.52209362139	10
rla-0	8733.0244347664	10
ctc-3	8861.39974535987	10
flp-9	10235.8411052414	10
sbt-1	10662.2110734082	10
snet-1	15260.3558228864	10
atp-6	19833.7110842668	10
flp-5	21821.0760798382	10
nduo-6	25690.325521451	10
B0432.14	27034.8964248041	10
pdf-1	48713.9173290194	10
nlp-40	61205.2878843606	10
