gene_short_name	scaled_TPM	group_number
cblc-1	49.8805656612088	7
F23H11.4	49.8988339768998	7
bcl-7	49.9327648047041	7
ZK1058.9	49.943402656298	7
B0507.2	49.951601834837	7
Y54E10A.17	49.963214902527	7
pnc-1	49.9719212560524	7
C41D11.3	50.0004899646401	7
yars-1	50.0117470964543	7
ssp-11	50.0199780867351	7
E04F6.10	50.0889183580982	7
pgp-9	50.1431482067045	7
skr-3	50.1533269068208	7
F35B12.3	50.2167068001782	7
pkn-1	50.261798767765	7
mei-1	50.2724611805552	7
col-103	50.2921014097136	7
bre-1	50.297964010268	7
F23F1.5	50.3439480621868	7
T08A11.1	50.3798750801598	7
wago-1	50.3918395899261	7
C10C5.7	50.4074478729864	7
K07C5.4	50.455449158767	7
ebp-2	50.4908297463904	7
ZK550.3	50.4988423025912	7
chd-1	50.5160468212554	7
C23H3.2	50.527054577251	7
mrck-1	50.5452334413022	7
dop-5	50.5478392892641	7
F39G3.3	50.5859289976123	7
dli-1	50.5870273453096	7
ify-1	50.5895333282485	7
fath-1	50.6339205863804	7
dnj-19	50.6459337528598	7
Y71F9B.1	50.6541820463528	7
nhr-211	50.6963594384661	7
gck-2	50.7581693923178	7
nhr-136	50.7908123233703	7
csn-2	50.812158442184	7
ZK265.3	50.8963166730047	7
hpo-8	50.8983523636592	7
add-1	50.9100348628067	7
cul-2	50.9278223944334	7
tbc-3	50.9911246264653	7
T07A9.10	51.0398123112652	7
rad-8	51.0475257883439	7
C27F2.9	51.0543758794147	7
T05A12.4	51.0720668307302	7
dpy-5	51.0809306727439	7
ZC116.5	51.1123352166815	7
let-49	51.2029402154388	7
elb-1	51.2229327841451	7
jmjd-2	51.2994393472098	7
unc-96	51.3262693778819	7
lpin-1	51.3338671963925	7
col-92	51.3417199539231	7
chpf-1	51.3811464936312	7
C39D10.8	51.3953510083934	7
T23D8.3	51.4260967713996	7
C36B1.9	51.4395433918061	7
cct-6	51.5133806082519	7
denn-4	51.514515313977	7
B0001.3	51.5155044009518	7
Y55F3AM.3	51.5324365704582	7
K04G7.1	51.5496074727162	7
Y18H1A.2	51.5707156581935	7
T19B4.3	51.6141521568591	7
Y105E8A.11	51.615113200783	7
rars-1	51.6459682922114	7
rnp-2	51.7078025687189	7
repo-1	51.7406721822813	7
D2007.1	51.7426035085716	7
Y116A8C.27	51.7471352193168	7
F34D10.3	51.7592019735755	7
K09E2.3	51.7738459294005	7
sftd-3	51.7742844955802	7
sar-1	51.9201113320508	7
K07E3.4	51.9465173556038	7
col-49	51.9831574975123	7
col-179	51.9975665949346	7
F25E5.8	52.0137729624251	7
argk-1	52.1024543952405	7
F19F10.3	52.1035352763601	7
B0205.8	52.1544963385513	7
sqv-8	52.1723167668494	7
nmgp-1	52.175998188129	7
lron-10	52.2053735567445	7
Y54G11A.2	52.208912694471	7
dhs-30	52.2397363536271	7
tdo-2	52.2468471015585	7
F17C8.9	52.2547367764944	7
mtm-9	52.2714315347047	7
Y54G2A.23	52.3009119544424	7
fgt-1	52.3147049039643	7
T06D8.9	52.3151835022535	7
haao-1	52.3977524557084	7
lars-1	52.4317715154702	7
cisd-3.1	52.4422178587738	7
K09E9.4	52.4518882666713	7
mbk-1	52.4682646845411	7
ain-2	52.4973370070822	7
otub-4	52.5344982414398	7
rad-23	52.5460237555449	7
mrpl-19	52.5988309098161	7
T09A12.5	52.6011198225225	7
F54C8.7	52.6053971144424	7
ngp-1	52.6140435020983	7
mmcm-1	52.6230475286279	7
Y47D3A.20	52.659672668199	7
C54E10.6	52.7039095530807	7
sams-4	52.7449944639881	7
Y17D7B.4	52.7895443443517	7
F39C12.1	52.7925786066802	7
cogc-8	52.8005977882173	7
T11A5.6	52.80899348959	7
R13H4.7	52.8212513961849	7
tag-180	52.8246145323217	7
H03A11.1	52.8798746637703	7
dnj-20	52.9035445929735	7
ser-5	53.0116914463341	7
R09E10.13	53.0242328346659	7
bath-43	53.0277773573453	7
lgc-19	53.0311457939479	7
pud-3	53.0711064021455	7
D1086.12	53.0782866134869	7
F32A11.1	53.1054215387527	7
daf-25	53.1360919257541	7
F25G6.9	53.1379820566775	7
cdk-5	53.1758015096349	7
gcy-32	53.2061008181653	7
erfa-1	53.2211952745941	7
tin-9.1	53.22782237824	7
mdt-26	53.2521399992761	7
Y38E10A.14	53.263992461996	7
F53F4.11	53.2718017138709	7
unc-9	53.3084425922436	7
tads-1	53.3528560658891	7
ubxn-6	53.3612241399753	7
ncap-1	53.391015529021	7
nmy-2	53.4035067426935	7
C24D10.6	53.4130671787369	7
F56G4.6	53.4176368702146	7
F54E12.2	53.4333589126262	7
swt-4	53.4497703629103	7
trpp-8	53.4654980265073	7
cat-4	53.4662534220727	7
rsp-7	53.4959175451362	7
cnx-1	53.5086717824309	7
F01E11.17	53.5090704832024	7
F08H9.4	53.510197621533	7
F29A7.4	53.5384855113486	7
Y97E10AR.3	53.5551737250094	7
zip-10	53.5642309407917	7
T21C12.3	53.5919949725913	7
T26A8.1	53.6238631098405	7
W09C5.1	53.6278250814413	7
T08A9.13	53.6284076827863	7
F47G9.1	53.6408198960425	7
ncx-3	53.6751538762501	7
F09C8.2	53.6961610662515	7
syf-2	53.7052641083478	7
snpc-4	53.7659970678238	7
rgef-1	53.7665102113505	7
AH9.1	53.7802443568379	7
T19H12.3	53.7859209710156	7
unc-98	53.8661732477147	7
fic-1	53.8771786922784	7
C04E6.13	53.8835420892962	7
vbh-1	53.898929084935	7
syd-1	53.9831150122756	7
pqn-20	54.005824437331	7
hint-3	54.0721019460833	7
R03G5.6	54.0729309699086	7
ego-2	54.1402730691137	7
mxl-3	54.1874136080428	7
nrde-2	54.3026820359113	7
Y48A6B.3	54.30864687271	7
ubh-2	54.3352423880276	7
Y54E5A.7	54.3741320863521	7
arl-3	54.3784269406969	7
copz-1	54.381611340101	7
acdh-7	54.4194306824815	7
mix-1	54.4935014825986	7
R13D11.4	54.5056883476524	7
sca-1	54.5595820586245	7
vab-10	54.5854927284758	7
ctn-1	54.6386474384743	7
Y47G6A.7	54.6391275256436	7
dpy-26	54.6708809759217	7
dgk-2	54.6964165222292	7
dlat-2	54.7189045392594	7
ZK1128.7	54.7344177787905	7
catp-8	54.7364913516942	7
K02D7.1	54.7474360506299	7
set-16	54.7653308120961	7
R13H4.2	54.7700679342821	7
rsp-1	54.8044204852053	7
puf-9	54.8299261619372	7
alh-6	54.8357725244966	7
smg-1	54.9218871716107	7
T19D12.2	54.9282093009107	7
gst-7	54.9847395175083	7
gpdh-2	55.0097628049186	7
swan-2	55.062357167155	7
dhs-12	55.101233862792	7
ubc-9	55.1024309734642	7
paxt-1	55.1461909480585	7
dys-1	55.151181588969	7
Y105E8A.3	55.158463510673	7
flp-1	55.1658186825551	7
cit-1.2	55.1925765166981	7
hsb-1	55.2152053036504	7
tsfm-1	55.2366357009128	7
Y71H2AL.2	55.2913626076399	7
H32K16.2	55.3035785323139	7
srg-2	55.3257815268621	7
F55C12.5	55.376766474118	7
dnj-29	55.390095492939	7
F58B3.6	55.3906725113261	7
vps-60	55.4578121287085	7
ins-17	55.5236101841551	7
ccch-1	55.6056836769752	7
ZC262.2	55.6063822271563	7
F53A2.9	55.6327246093083	7
F54A3.5	55.6393012103762	7
C01F6.9	55.6414509521446	7
lin-66	55.645647291722	7
emc-3	55.753986084518	7
Y71G12B.27	55.7658028730423	7
pdhk-2	55.7712198843418	7
nlp-37	55.7724399244382	7
fahd-1	55.7733085670349	7
Y66C5A.1	55.7863942662421	7
spds-1	55.7890961770506	7
F56C9.10	55.7903492364738	7
chp-1	55.8095808955422	7
eif-3.J	55.8241436156705	7
glb-16	55.8424945045432	7
ugt-23	55.8508251245717	7
msp-77	55.8712997995286	7
Y51A2D.21	55.9125707599971	7
npr-25	55.9397247983861	7
sec-24.1	55.948229629518	7
nep-11	56.0124209798284	7
T26E3.10	56.0141602943631	7
C05D12.7	56.0236323193726	7
R148.5	56.0699179692539	7
F09E5.3	56.1306102358547	7
abl-1	56.165588374591	7
C27B7.9	56.166074344942	7
acly-1	56.1760253301005	7
C05D11.5	56.1831386688608	7
T13F2.2	56.185066511716	7
rbm-22	56.201250382205	7
svh-5	56.2087519303704	7
swsn-9	56.2448060912524	7
Y105E8A.2	56.2752411166457	7
F57E7.1	56.2810320847383	7
col-118	56.4244247518439	7
Y48E1B.2	56.4334804289483	7
tag-304	56.444371330981	7
shw-3	56.4573555498731	7
F57B1.5	56.5106128639008	7
inos-1	56.5151958586888	7
tac-1	56.5153145325925	7
lex-1	56.518544555816	7
myo-3	56.5709881271125	7
F47B10.8	56.5760935091449	7
isy-1	56.5764675224199	7
T25G3.1	56.5791049208542	7
ZK418.5	56.5846818064887	7
Y26E6A.2	56.6349297511294	7
cct-7	56.662139814307	7
dlk-1	56.662474262394	7
bet-1	56.7077451198062	7
rpl-24.2	56.7191528952024	7
cdd-2	56.7365794115591	7
clec-87	56.7658151212376	7
C14H10.2	56.7977356702248	7
C16E9.2	56.8056495275563	7
W05H12.2	56.824478028343	7
ddp-1	56.8397360214604	7
ehbp-1	56.8796170552081	7
hsp-60	56.9193276109993	7
kin-29	57.0035121192723	7
dpf-7	57.0046719988765	7
C45B2.6	57.0112803347249	7
K11H3.3	57.0307418594435	7
K01G5.9	57.0308687842467	7
ech-1.2	57.0541961211405	7
prp-6	57.0713764814792	7
C02F5.10	57.0835270620593	7
flp-8	57.1002256180113	7
rpb-4	57.1112060926528	7
Y39A1A.21	57.1715998051084	7
hmg-3	57.1964596983642	7
cgt-1	57.2171441501748	7
Y37H2A.1	57.2782118173491	7
pfkb-1.1	57.2806178091781	7
npr-10	57.3018726796208	7
H18N23.2	57.3355116272163	7
W08E3.2	57.3679234729304	7
stt-3	57.3689597745178	7
mlk-1	57.3694142085724	7
C41G7.7	57.4317644978781	7
adsl-1	57.4373085727131	7
ins-10	57.4805064058149	7
pas-6	57.5438205324037	7
rpt-4	57.5594070745732	7
asp-13	57.5875936365134	7
ubxn-4	57.6580648783167	7
wah-1	57.6620969327219	7
copa-1	57.6871780837068	7
acs-4	57.7257864836407	7
F02E11.7	57.8569535893075	7
sna-1	57.8954675045691	7
Y37A1A.4	57.9165459190307	7
H06I04.1	57.9271706748858	7
dhhc-2	57.9337628684224	7
fbxb-72	57.9638893665374	7
atg-16.1	57.9835678136581	7
mrps-18A	58.0113107086701	7
EEED8.3	58.1367558540345	7
Y61A9LA.1	58.1399364375822	7
mrpl-47	58.1411376929546	7
K07E3.2	58.1465644860883	7
msrp-3	58.1823825971647	7
T08G11.4	58.2192625211159	7
spp-14	58.2449265100007	7
che-10	58.2701236030809	7
H24G06.1	58.2995986048025	7
lipl-5	58.3756592049262	7
nars-1	58.4118513449258	7
F44E2.10	58.4268796263103	7
rab-35	58.4595608592803	7
slc-25A10	58.4816997292432	7
mdt-1.2	58.4992228644324	7
mps-2	58.5368456304998	7
F49C12.11	58.561373018124	7
F17H10.1	58.5834472959778	7
rpn-12	58.5900682193867	7
exp-2	58.6041911518431	7
ufl-1	58.6219917490702	7
F57B9.1	58.6338989962373	7
Y47G6A.15	58.6691885122805	7
tat-5	58.6818891314943	7
B0218.7	58.7277157309484	7
F33D11.10	58.7623772418666	7
dpy-28	58.774058180306	7
T04A8.8	58.7874251435703	7
C49C3.8	58.7967429907716	7
F14F8.8	58.9046987993305	7
C17C3.15	58.9086725211158	7
rpn-8	58.9664550617134	7
gmeb-1	59.0256544277214	7
F01F1.11	59.077347851463	7
K11H12.7	59.0817087425216	7
peli-1	59.0940343996978	7
fat-3	59.1649095629951	7
hpo-34	59.1710906978031	7
C16B8.3	59.2159900376017	7
C23H5.8	59.3025770372474	7
ppfr-1	59.3407937134704	7
hgo-1	59.3412220862582	7
unc-63	59.3743995537179	7
F49C12.15	59.4047713696435	7
F44E2.3	59.4153121107146	7
ZK512.7	59.4359967188175	7
csn-3	59.4612032107201	7
zipt-20	59.4691585804234	7
B0554.7	59.4835576371235	7
C03H12.1	59.5518377282636	7
Y18D10A.16	59.5542350802414	7
sym-3	59.5848932775814	7
C01H6.8	59.7000282408213	7
mel-26	59.7242718457077	7
ndx-1	59.7355518708948	7
B0303.3	59.7697598537035	7
acr-24	59.7704996567644	7
rab-6.2	59.8086314183835	7
R119.3	59.8223554278622	7
F36D4.5	59.8320009170667	7
M01E5.3	59.8964418375955	7
rpa-2	59.9281181841492	7
atln-1	59.9362260925057	7
oac-57	59.9613159765739	7
tth-1	59.9845552617702	7
mek-2	60.0216091770767	7
pdi-1	60.0325453462155	7
lsm-8	60.1029628628038	7
C13F10.5	60.1312582063609	7
Y41D4A.4	60.1541504237216	7
dhs-9	60.194812857741	7
C48B4.3	60.3070139843926	7
tag-241	60.3455327718278	7
C35A5.8	60.4285375649462	7
K07C11.7	60.4683944401958	7
eri-9	60.4968663538963	7
cutl-22	60.5670211592611	7
W06A7.2	60.5713335945813	7
tln-1	60.6045098799221	7
C34C12.8	60.6647611360631	7
F21D5.7	60.6757948350594	7
ZK813.4	60.7308558901156	7
T20F10.5	60.7696946051558	7
cyn-1	60.8125743252505	7
gst-40	60.981563783864	7
T09B4.8	61.0008573191919	7
rskd-1	61.0083641499379	7
Y111B2A.10	61.0252344128046	7
zig-5	61.0394182923829	7
B0294.1	61.054886280973	7
pgp-7	61.0643252413644	7
C11H1.7	61.1182068222026	7
glb-30	61.1545965747853	7
bath-44	61.1656866972025	7
mes-3	61.1669257465124	7
gpb-2	61.2075825691122	7
szy-2	61.217147351856	7
exc-5	61.4510708952423	7
F15A4.6	61.4615720348892	7
unc-68	61.5512831242596	7
ZC416.2	61.6091051217663	7
rbm-5	61.6175154204083	7
scav-3	61.6325180289203	7
adr-1	61.6371533460892	7
unc-40	61.700350180428	7
attf-2	61.7836096840249	7
nhr-22	61.8175683448329	7
vamp-7	61.8335254302565	7
Y62E10A.2	61.849165989028	7
ccf-1	61.8571501086641	7
rmd-1	61.8597776267238	7
lsm-1	61.9511897114659	7
C01G10.8	61.9797026947369	7
vgln-1	61.997003530145	7
prdx-3	62.0447037474555	7
nap-1	62.0591737506512	7
C31C9.7	62.0775663781843	7
Y45F10D.4	62.1214237393914	7
cdc-48.2	62.1793888928041	7
gem-1	62.1818119163198	7
erd-2	62.1956328049253	7
T28D6.3	62.2250863727094	7
slc-17.4	62.3891882038845	7
C17H12.2	62.4077015339675	7
pqn-89	62.412750519879	7
Y39E4B.6	62.466143772082	7
gpx-5	62.505746158476	7
T04G9.4	62.5340638646096	7
Y39B6A.5	62.5542036686423	7
iglr-2	62.5784370459535	7
atn-1	62.603356741244	7
lea-1	62.6622337740007	7
sec-23	62.6904170983302	7
C07C7.1	62.6983958008033	7
hpo-11	62.7820043228756	7
unc-22	62.7820883002885	7
C04G2.9	62.8003045481078	7
marc-4	62.8221532001781	7
C18B12.4	62.8468383952956	7
cex-2	62.8476480928406	7
cpr-6	62.9500017685724	7
apb-3	62.977590915169	7
rha-1	63.0092849077596	7
arx-4	63.0171333286562	7
lpd-8	63.0508092582192	7
pfd-3	63.1314429581247	7
endu-1	63.1803822706925	7
lgc-5	63.2602662774393	7
dpf-3	63.2838463439583	7
cyy-1	63.2911282891116	7
F52E4.5	63.3345090727421	7
C25E10.8	63.3486759289041	7
M01F1.4	63.3772559342295	7
ard-1	63.4262076400975	7
hsp-16.11	63.4468151436268	7
F28H7.3	63.451093026912	7
obr-1	63.4546922858944	7
bckd-1B	63.4670361045168	7
ppfr-2	63.4714205891387	7
F45D3.2	63.4809161594477	7
klp-12	63.5650159846997	7
tir-1	63.5894254342664	7
Y48E1B.3	63.6909538809806	7
clu-1	63.8323732586443	7
swsn-1	63.8901591887119	7
ncx-2	63.9260564014097	7
T27A10.5	64.045472713205	7
mrpl-14	64.0844434532386	7
apb-1	64.0988262041855	7
sec-61	64.1055471327877	7
ptrn-1	64.1126757830117	7
ins-26	64.1716457429197	7
ddo-2	64.211215357347	7
lgc-30	64.2957416702436	7
K12B6.9	64.3089776008868	7
T28H11.7	64.3361003362567	7
F25E5.16	64.3865434501796	7
cyn-6	64.4171459045901	7
fipr-9	64.4228487029714	7
hpo-18	64.428424348998	7
nhr-125	64.4336082402673	7
pam-1	64.4460203325724	7
prp-8	64.4532761611216	7
eif-2A	64.4885853842713	7
emb-5	64.5434165159173	7
Y62E10A.13	64.563553597027	7
lmtr-2	64.5677755698787	7
ceh-100	64.6278558312642	7
F31D4.2	64.6635654496137	7
snu-23	64.7016402620586	7
ppk-3	64.7167632526082	7
hphd-1	64.7403768539005	7
C14H10.3	64.7508949943538	8
oga-1	64.828207829603	8
C14C6.5	64.831844943869	8
Y54E10BL.3	64.8524852692706	8
B0280.17	64.9109290653186	8
F13C5.1	64.9197799030651	8
fzr-1	64.9549085200993	8
eif-2gamma	65.0501118388216	8
Y45F10B.13	65.0863256577505	8
C34F6.9	65.0954081621311	8
B0035.3	65.1545164857428	8
C09G9.1	65.1800237551038	8
rpa-4	65.2989729768206	8
rde-1	65.3479323038378	8
pbrm-1	65.4026988378797	8
rpy-1	65.4860724305588	8
F54D5.7	65.4883500009643	8
ears-1	65.5181797989566	8
sdz-27	65.52559506685	8
F22B8.7	65.6376922262035	8
F17A9.4	65.6809078308484	8
B0511.12	65.8251051866615	8
Y51H7C.5	65.9388260131786	8
prpf-4	65.960427385613	8
tpst-1	65.9633449432294	8
R05H5.3	66.013593654466	8
T23G5.2	66.0643051527163	8
dyrb-1	66.2156867161661	8
C23F12.4	66.2550436702358	8
trpp-12	66.2704811788915	8
snt-5	66.2971660490795	8
T10B5.10	66.3029385617172	8
K05F1.9	66.3336921014384	8
nspd-9	66.3519866942298	8
ctg-1	66.365850964975	8
nep-25	66.4182987819892	8
K02E2.11	66.4263208394596	8
K08A2.1	66.4448623182566	8
T20G5.14	66.4708793205394	8
K01D12.7	66.5351325248867	8
srv-7	66.5450854294105	8
eri-12	66.5701680460968	8
gst-4	66.6697963535193	8
cyld-1	66.6979260713574	8
nucb-1	66.7224501698444	8
nhr-4	66.7650842270871	8
Y53G8AL.2	66.9670954320162	8
F40F4.7	67.126878088954	8
Y75B8A.13	67.1313243825507	8
app-1	67.1391213892324	8
nspb-8	67.1499386752165	8
mfn-1	67.1963200816887	8
R11A5.3	67.1987171850015	8
ife-1	67.2227601697021	8
unc-83	67.2610827664139	8
clh-5	67.2822218746694	8
ears-2	67.3022456681987	8
pkc-1	67.4558014955316	8
efhd-1	67.4603330381771	8
C03B1.7	67.5078089733553	8
gpcp-1	67.5128603754691	8
F44E5.5	67.5449578921832	8
arp-1	67.5654241442091	8
T23F2.2	67.6219981294135	8
Y111B2A.2	67.6392530345591	8
bckd-1A	67.7746113271563	8
pas-1	67.7942020673386	8
mrpl-15	67.8287632759164	8
Y48G8AL.13	67.8495798862735	8
skn-1	67.8951626615953	8
sms-1	67.9667189235224	8
daf-19	67.9730955701768	8
jun-1	67.9864838279597	8
tsp-9	68.0078316951859	8
nspd-4	68.0358506795444	8
npp-7	68.0695377659931	8
pabp-2	68.1016531265778	8
qns-1	68.1524176589327	8
nst-1	68.1768809079623	8
R05F9.9	68.1946794578474	8
F46F11.1	68.3687872627306	8
ekl-1	68.4662679888687	8
W04B5.2	68.485211036361	8
ZK792.7	68.6337900292767	8
F17C8.3	68.6497785366433	8
C32D5.8	68.7589869387942	8
C29H12.2	68.8047581858647	8
B0285.4	68.8113870355327	8
F55H12.4	68.8198970542687	8
zip-12	68.8668505924692	8
K04B12.2	68.8950114325859	8
hel-1	68.9008532705117	8
abt-2	68.9260242646723	8
C54C6.6	68.9944484288628	8
B0261.8	68.9987643773944	8
sftb-2	69.0040042962495	8
Y55F3AM.9	69.0310929041865	8
lap-2	69.1201521942029	8
F38A1.8	69.1210885430625	8
nspd-3	69.1355425371063	8
fln-1	69.1623316851505	8
lst-6	69.1937391974313	8
cic-1	69.2876063659666	8
nlp-15	69.3270307820211	8
klp-7	69.3510771513058	8
rsp-4	69.4238788647182	8
F26A10.2	69.4798987936982	8
Y75B8A.23	69.5100736207381	8
mec-8	69.5395943582228	8
pcf-11	69.540345928462	8
cdr-6	69.5931294943712	8
rab-14	69.6341159386886	8
bicd-1	69.7089210705218	8
ZC116.1	69.7338288764353	8
cey-2	69.7460596886418	8
srsx-30	69.7935804771947	8
R11H6.2	69.834686091225	8
T20D3.2	69.9390835035952	8
Y22D7AR.10	70.1442068669944	8
F15G9.5	70.240501926807	8
acdh-10	70.2694528346021	8
C25F6.1	70.3211948557347	8
ragc-1	70.3323319704641	8
C50B8.5	70.3327660023082	8
C33F10.1	70.3687734539794	8
bmy-1	70.4953718022703	8
evl-14	70.5197028252312	8
nlf-1	70.5231685216584	8
ram-2	70.5338587021826	8
C24D10.2	70.6060670927367	8
phb-2	70.6184037808045	8
F18E3.12	70.6289163656512	8
ubl-5	70.6721032916108	8
ccnk-1	70.6945908257391	8
stam-1	70.7330218986975	8
F44A2.5	70.8032846622928	8
rgs-1	70.80437772792	8
pod-2	70.8219318016716	8
ivd-1	70.8451478605336	8
ced-7	70.8977258625117	8
vamp-8	70.9196170029883	8
C17H11.6	70.9576808573974	8
mesp-1	71.0273535878242	8
sup-36	71.1274502776385	8
gex-2	71.1288072186999	8
F08F3.4	71.1348124350174	8
gcsh-2	71.2614835942267	8
T16G12.6	71.2893679372664	8
W04G5.4	71.2977414709337	8
F53E4.1	71.3081169208461	8
tag-335	71.3099828617519	8
vig-1	71.3139463953217	8
K08F8.5	71.3452592916973	8
F40A3.7	71.3498467511355	8
nuo-5	71.389463509309	8
cdka-1	71.4749537976557	8
cyn-5	71.6742700449905	8
C34C12.4	71.7196902860254	8
H40L08.2	71.794893374383	8
ppm-1	71.7987021965077	8
T07A9.15	71.8030387285782	8
sfxn-2	71.8073298199629	8
gbf-1	71.8372503609923	8
scd-1	71.8455779576815	8
F52B10.3	71.8681718594401	8
acs-1	71.8819977867869	8
F34H10.3	71.9195352761997	8
farl-11	71.9426873062055	8
F02E9.1	71.9578299733413	8
unc-57	71.9721088082249	8
pbs-6	71.9735011332465	8
smk-1	72.0449629924649	8
T25B9.9	72.0732209776222	8
lec-8	72.128002821438	8
pat-12	72.2708451179603	8
T13F3.6	72.2831276593878	8
F18E3.11	72.3028644599827	8
cra-1	72.3441033657513	8
hpo-29	72.4013026307952	8
R07B1.11	72.4061699521582	8
F16B4.4	72.4326372469675	8
F26F12.3	72.4543381312191	8
F14H12.7	72.4931915225422	8
mtm-6	72.5448538521803	8
lbp-2	72.6244263564401	8
hip-1	72.6558275292759	8
ssp-34	72.7386194359878	8
pos-1	72.7647085635554	8
ipla-7	72.7809269455393	8
Y60A3A.19	72.8938515869098	8
flp-27	72.989899765048	8
lec-6	73.002687365154	8
C35B1.5	73.0398338243464	8
C12D12.3	73.0454905325006	8
frpr-17	73.0626483538538	8
tiar-1	73.1062186240149	8
Y59A8B.8	73.1104402796456	8
B0379.1	73.1371945356535	8
C34F11.2	73.1495556651352	8
dyb-1	73.2171266669852	8
atf-5	73.2382102675485	8
C44B7.7	73.2579059303517	8
ufd-3	73.2587982719044	8
ntl-4	73.3018332346105	8
Y51A2D.14	73.3054331948156	8
fnta-1	73.3114931505977	8
F13H6.5	73.4066541907974	8
apr-1	73.4323855711937	8
maph-1.1	73.5000486002512	8
K07F5.15	73.6756070183905	8
Y71F9AL.9	73.7287831457009	8
tfg-1	73.7465690839984	8
CD4.3	73.7705141483744	8
nduf-5	73.8072502992652	8
hpd-1	73.9036771218629	8
let-418	74.0448140398921	8
rege-1	74.1228404076068	8
taf-3	74.195078098528	8
heh-1	74.2157907737946	8
col-133	74.2298968121736	8
R07E4.3	74.2500974157091	8
K08D12.6	74.3083424827313	8
pas-4	74.3695057490034	8
nhr-35	74.4062693835018	8
C33H5.13	74.4135856455275	8
ric-8	74.4318608834805	8
cec-5	74.4388659489499	8
dre-1	74.5233814773349	8
ric-19	74.5484593828601	8
mans-2	74.5591482679962	8
F20D6.11	74.6041715003546	8
pmk-2	74.6261557176628	8
nlp-27	74.6845511590656	8
dhhc-3	74.7920338491373	8
lsy-2	74.8462834380136	8
nspb-12	74.8508342483559	8
cpn-4	74.8750670044147	8
spch-2	74.9595899013882	8
kel-3	74.9941276954922	8
ZC434.8	75.0081800862575	8
oig-2	75.1128567530931	8
blos-9	75.1490827608647	8
tag-294	75.197308190801	8
gsk-3	75.2122659814702	8
W05F2.4	75.228216952263	8
Y54G2A.26	75.2862949320074	8
C33F10.14	75.3132039210703	8
exc-9	75.3170433519266	8
btbd-10	75.3334663836002	8
oig-3	75.4274889943045	8
R05H5.7	75.4749282765491	8
C29F5.1	75.494750964486	8
hrpu-1	75.5763990288481	8
pqn-65	75.6301380126954	8
Y48E1C.4	75.6878336028484	8
slc-17.7	75.793455073968	8
zer-1	75.8205378579625	8
clec-50	75.8761838110884	8
abcf-3	75.9864042026882	8
gale-1	75.9920685035725	8
F53B6.4	75.9970530949017	8
ampd-1	76.0670767611715	8
C27A7.5	76.0972965287484	8
nhr-21	76.1163792492699	8
F54C8.4	76.135006671996	8
F33D4.4	76.1850595241411	8
R07B7.9	76.1867255373016	8
