gene_short_name	scaled_TPM	group_number
F59E12.1	18.5299533986865	6
F54C9.3	18.530613604168	6
D1081.6	18.5350881291591	6
T22E5.1	18.53545816299	6
rpoa-2	18.5434852710953	6
F37B12.3	18.5493923924012	6
wdfy-2	18.5495463521327	6
F40F9.3	18.5514198663384	6
D2030.8	18.552618054326	6
col-73	18.5662786896723	6
Y56A3A.7	18.5707560551064	6
lgc-39	18.5733621721279	6
ddx-27	18.5761246834959	6
hpo-11	18.576566378605	6
W04B5.2	18.5772846134947	6
F36D1.4	18.5780496005834	6
Y69E1A.8	18.5872516614726	6
tag-342	18.6030517473944	6
Y40B1B.7	18.6044143016229	6
Y47G6A.19	18.6139564310674	6
rcor-1	18.618860594403	6
rev-1	18.6256265174556	6
bckd-1A	18.6282819582521	6
R10E11.6	18.6416758972988	6
cdc-25.1	18.6475448678663	6
skp-1	18.6489235670439	6
F46A9.1	18.6492781266293	6
gad-1	18.6499124995677	6
F55B11.4	18.6569678278823	6
dxbp-1	18.6635427604157	6
Y82E9BR.16	18.669492235528	6
F20G2.2	18.6773111915912	6
ppw-2	18.6823954686843	6
Y39F10B.1	18.6912698588755	6
mat-3	18.6960235742169	6
C03H12.1	18.6969005307002	6
cul-3	18.6973665527497	6
mca-1	18.7028412983729	6
bet-2	18.7058842671128	6
fars-2	18.7085968125327	6
B0495.5	18.7129402482805	6
H25P19.1	18.7134647687757	6
F42A9.8	18.723753668706	6
R53.5	18.7251931053941	6
dnpp-1	18.7352216374134	6
F39G3.3	18.7420221633758	6
abts-4	18.7484537359798	6
F01F1.15	18.7511050111536	6
npp-7	18.7566622307542	6
C05C8.7	18.7602934683479	6
cchl-1	18.7690288201216	6
Y69A2AR.22	18.7693186048487	6
C28D4.5	18.7781461144742	6
usp-14	18.7873360098038	6
F20H11.1	18.7883630446619	6
F08G2.8	18.7937595974052	6
vav-1	18.7995489299539	6
gyg-2	18.8085139037538	6
Y73B6BL.14	18.8168981175101	6
C42C1.12	18.8170034819548	6
F56G4.4	18.8209907920165	6
usip-1	18.8267508421659	6
dnj-30	18.8298797222895	6
ttr-21	18.8373620616007	6
alfa-1	18.8376933994457	6
sacy-1	18.8378551178007	6
mog-4	18.8403482897955	6
tin-44	18.8413795913442	6
Y75B8A.14	18.8588600127814	6
F10C1.3	18.8629785364175	6
cpf-1	18.8644469791763	6
ubxn-1	18.8687543811518	6
F33H2.6	18.8794259769261	6
evl-20	18.8816286079177	6
zip-3	18.8832239132446	6
mrpl-55	18.8839079654817	6
mdf-2	18.90078831899	6
T23H2.3	18.9016810686908	6
mig-6	18.9054995302211	6
F33H2.2	18.9158247325752	6
smg-3	18.9245631430084	6
F35E12.10	18.9277306453855	6
swd-2.1	18.9295297744102	6
Y25C1A.13	18.940671222708	6
T21H3.5	18.9582383930144	6
btf-1	18.9609483679173	6
T07A9.8	18.9625265760372	6
trpp-12	18.9688611318388	6
paxt-1	18.970360086286	6
Y39A1A.3	18.9837907519278	6
rab-21	18.9844299146397	6
T07C4.3	18.9857770261	6
ckb-2	19.0083729200656	6
epg-2	19.0149395261377	6
H06H21.11	19.0154634858866	6
T27C10.8	19.034893310563	6
Y48C3A.18	19.0352379881817	6
R08D7.5	19.0362473403543	6
xbx-4	19.0410916051931	6
K06G5.1	19.0536119449943	6
smg-2	19.0602112120109	6
H43I07.3	19.063878133128	6
K06A5.3	19.070777786872	6
rde-12	19.082373613767	6
W09C3.4	19.0868431350775	6
F09G2.8	19.0869504454882	6
Y47D3A.13	19.0887727231462	6
atln-2	19.1089749903492	6
C18B2.5	19.1200308416523	6
F49E10.4	19.1206609629108	6
K07C5.6	19.1209006597577	6
eif-2Bepsilon	19.1246181705097	6
acbp-6	19.1300388063906	6
dig-1	19.1449284629118	6
spas-1	19.1450163657445	6
C14B1.9	19.1454465992746	6
F52B5.2	19.149003168753	6
Y42H9B.3	19.1563832536557	6
rcq-5	19.1577777277847	6
C17G10.1	19.163050279965	6
nhr-19	19.1642721287578	6
acdh-2	19.1702650283782	6
C54E10.1	19.176398070335	6
sms-2	19.1810432904791	6
kcnl-4	19.1906050995144	6
emb-9	19.2019479297119	6
C18A11.1	19.2057463995688	6
symk-1	19.2087957590553	6
W03D8.9	19.2122496921585	6
lin-39	19.2137596477391	6
flp-25	19.2323811277641	6
T01G9.2	19.2381934106133	6
R09H10.5	19.2469405758774	6
M04F3.4	19.2542880088749	6
ncs-1	19.2543558330239	6
Y41D4A.4	19.2581879205199	6
zig-2	19.2585258256016	6
C35D10.17	19.2602533526186	6
F49E2.2	19.2616521692703	6
nol-1	19.2798985797214	6
R09H10.7	19.2888609632436	6
Y38E10A.14	19.3052525347463	6
aat-5	19.3158634796462	6
aqp-10	19.3190495014739	6
toca-2	19.3354721567932	6
acbp-4	19.3392384912528	6
mog-2	19.3395868249984	6
hot-1	19.3424664629068	6
nlp-6	19.3518297467126	6
atg-7	19.366937951002	6
F22B5.5	19.3724193010094	6
nhl-2	19.3860068023894	6
srgp-1	19.3929967286487	6
R04A9.3	19.395409869612	6
plx-1	19.4015676126891	6
pgl-3	19.4062262842405	6
rde-10	19.4069193862055	6
Y51H7C.7	19.4129793849943	6
C48B6.2	19.4187490369107	6
W04G3.5	19.4444508932771	6
tag-250	19.4726238238258	6
ndx-2	19.4728179577979	6
W05H9.2	19.4783577021174	6
aipl-1	19.4824099005509	6
C01F6.14	19.4879367351626	6
tag-349	19.4905714769862	6
T16G12.1	19.4912865863411	6
del-2	19.4985528402884	6
algn-2	19.499410728336	6
mrpl-40	19.5005737472572	6
arrd-19	19.5111306814701	6
F07C6.3	19.5246707883737	6
T04G9.4	19.5278191319471	6
F10G7.9	19.5550035475038	6
aap-1	19.5719237711376	6
Y73E7A.1	19.5810062143751	6
hmgs-1	19.5860449657703	6
C05C8.1	19.5931903072713	6
T26C5.3	19.6084291728625	6
wdr-4	19.6130723953911	6
F09G8.5	19.6255089799921	6
mre-11	19.640574622745	6
rpb-7	19.6467848482535	6
F55H12.2	19.6564981792711	6
acs-14	19.6607061366471	6
nhr-47	19.684757601877	6
tkr-1	19.6862267235129	6
adr-2	19.6933650191	6
nhr-158	19.6960937718006	6
W09C3.7	19.7150193915934	6
F13H6.3	19.7166167700159	6
acs-13	19.7168666810971	6
ech-7	19.7174504177779	6
erg-28	19.7205400051059	6
ceh-100	19.7222837740657	6
ima-1	19.7236875947126	6
taf-12	19.7530362163174	6
F52E1.9	19.7681826778417	6
gpr-1	19.7682508999091	6
tbc-12	19.7755946552149	6
B0302.5	19.7852429818101	6
F26A10.2	19.787495410529	6
C23H3.3	19.8086346489846	6
K01A12.2	19.8135375201633	6
ttr-49	19.8270255511883	6
hmg-5	19.8308896956326	6
cogc-6	19.8328451303304	6
Y39A3CL.3	19.8361910277176	6
rft-2	19.8374649950232	6
F49C12.9	19.8439223710959	6
usp-50	19.8467598128678	6
mrps-30	19.8477880932057	6
fntb-1	19.8629008286822	6
F10D11.2	19.8646101113168	6
F49H12.4	19.8659279830857	6
F28C6.8	19.8671315265334	6
tag-321	19.8748026226507	6
immt-2	19.8750136680184	6
dpl-1	19.8762362658259	6
Y67A10A.7	19.8764368117135	6
scav-3	19.8795156401465	6
lgc-35	19.8877603182257	6
otub-2	19.8943483674009	6
mdt-29	19.9004077891942	6
cdf-1	19.9025090706308	6
F55G1.6	19.9056540400694	6
ZK354.8	19.9056727980935	6
CC8.2	19.9063634896567	6
cul-2	19.9071352443689	6
ztf-8	19.9094104875369	6
icl-1	19.9097333642609	6
C01G6.4	19.9112516878013	6
hpo-10	19.9119082638373	6
rabn-5	19.9285389352696	6
C29F7.2	19.9330953613385	6
spds-1	19.9332016238675	6
C06A8.6	19.9413056148223	6
K12C11.1	19.9526351738779	6
shc-2	19.9555823936777	6
W10C8.5	19.9580786753523	6
JC8.2	19.9666788506238	6
pps-1	19.9735657426953	6
C06A12.3	19.9773438731047	6
K01D12.6	19.9897489213551	6
xrn-2	20.0042233003117	6
maea-1	20.004458943046	6
dnj-9	20.0098583105333	6
F01F1.11	20.0132580822533	6
acs-6	20.0155383417988	6
Y50D4A.6	20.0223621033993	6
spe-48	20.0243499705483	6
C54G6.2	20.0380210988859	6
ebax-1	20.0450138351599	6
eif-6	20.0457300576186	6
ufbp-1	20.0480175331397	6
grd-13	20.0703973126489	6
F10C1.9	20.0768437989231	6
F08F8.9	20.077451045914	6
K03H1.12	20.0776527240212	6
osm-11	20.0793582174204	6
F52C12.2	20.0840632805828	6
bag-1	20.0862794264629	6
rec-8	20.1093947868407	6
rol-3	20.10940745941	6
F36H9.4	20.1180781441059	6
ZK1098.2	20.118224539787	6
brc-2	20.1364876927984	6
gpx-6	20.1414709970341	6
rpb-8	20.143363380233	6
F52H3.6	20.1600978385707	6
C25D7.1	20.1696481426539	6
iars-2	20.1783523067373	6
feh-1	20.1884635686228	6
F52B11.2	20.1910969343449	6
klp-20	20.1911643330939	6
myo-6	20.1957775258052	6
skr-20	20.1964064619432	6
tag-30	20.1988368294811	6
del-3	20.2013177220577	6
T08B1.1	20.2041708599571	6
mrpl-38	20.2088758752672	6
gly-8	20.2090376849426	6
C49C3.15	20.2091739984541	6
fan-1	20.2099953887776	6
F18G5.6	20.2121047456562	6
E01A2.1	20.2594143249214	6
alh-12	20.296311193991	6
itr-1	20.3062917078655	6
mut-16	20.3133815463706	6
rnh-1.0	20.3180363050252	6
Y66D12A.9	20.3209616756874	6
Y105E8A.2	20.3452086800371	6
tofu-2	20.347794254754	6
ssl-1	20.3484965193686	6
dtmk-1	20.3619548584564	6
F25D1.5	20.368126706952	6
dhs-30	20.3686271570998	6
gly-3	20.3795330457162	6
sup-12	20.3825065332636	6
F56F11.1	20.384265390261	6
R144.10	20.3874038095936	6
fipr-8	20.3876009850891	6
pafo-1	20.3902127180466	6
tgn-38	20.3978878501475	6
immp-1	20.4024763660181	6
W03D8.5	20.4057208851674	6
asp-14	20.4063673196303	6
gcsh-1	20.4117858058822	6
K11B4.1	20.4134407522502	6
attf-4	20.4229232809097	6
ZC581.7	20.4283294841056	6
K07A1.4	20.440596230554	6
gst-42	20.4429018637042	6
T19H12.3	20.4466136035669	6
T01B6.1	20.4484746489082	6
mboa-6	20.450596864891	6
abhd-11.2	20.4570460596247	6
F18A1.7	20.4640941368188	6
ZK1098.6	20.4762663503445	6
byn-1	20.5209199993179	6
abhd-3.1	20.5405190168897	6
M01F1.4	20.5560932711211	6
nhr-102	20.5602689746675	6
C27B7.5	20.5616890432791	6
pals-35	20.5754510833568	6
unc-59	20.5820626566549	6
hoe-1	20.5856141387461	6
T04A8.7	20.5883144700414	6
Y43F4B.10	20.5901659497977	6
cogc-2	20.6078330902718	6
R07G3.7	20.6294520259068	6
nucb-1	20.6323532108839	6
Y54G2A.11	20.6333739527372	6
dod-19	20.6457925958874	6
C31H1.8	20.6775042706428	6
M176.11	20.6950704936872	6
tgt-2	20.7104322671986	6
K01A12.3	20.7133796605934	6
nmat-1	20.722516987753	6
T01C3.9	20.7268457895691	6
F47D12.7	20.7301533970708	6
C35D10.5	20.7317472117652	6
pat-12	20.7384944122208	6
K07C11.10	20.7423651417545	6
Y34B4A.4	20.7464288982438	6
D2092.8	20.7465842190361	6
mac-1	20.7474378543573	6
B0205.6	20.7532753268288	6
prdx-6	20.7681871065265	6
W05F2.4	20.7695866126968	6
M117.6	20.7758536770052	6
K09E4.4	20.7882183472948	6
aha-1	20.796507514804	6
B0334.4	20.8031874133874	6
tag-131	20.8045085970183	6
C18E3.3	20.8047133861015	6
cblc-1	20.8051891181961	6
twk-48	20.806685837176	6
smc-3	20.8074163314558	6
Y45F10B.3	20.8077853042736	6
W03F8.6	20.8105215054558	6
marc-3	20.8184343432333	6
set-30	20.8219881242596	6
T02G5.3	20.8265377221951	6
Y66D12A.10	20.832853010763	6
T02H6.1	20.8395378627895	6
Y38H8A.3	20.8519045160439	6
twk-5	20.8532970294635	6
nlp-29	20.8559761337015	6
F30F8.9	20.8683543284589	6
npl-4.2	20.8732323601356	6
F25H8.1	20.8771141008824	6
F10A3.17	20.877803080071	6
F10G7.5	20.8874663763549	6
tag-294	20.8909219078722	6
rde-4	20.9003308731631	6
mig-22	20.9027950819989	6
acl-9	20.9108767925213	6
B0495.7	20.9182771438368	6
cdk-11.1	20.9185285054009	6
dcap-2	20.9211003564213	6
cnc-4	20.9339620170307	6
Y71H2AM.1	20.9346012521019	6
ptc-3	20.9408469313553	6
smg-6	20.9425312058099	6
F09C8.2	20.9453526681934	6
lin-65	20.9604365283046	6
Y54E10A.10	20.9638362687129	6
arrd-25	20.9823055137774	6
agt-1	20.9875658625825	6
ZK430.7	21.0022101936763	6
zfp-3	21.0283339645305	6
K07A12.1	21.034514154663	6
T11B7.2	21.0398521219056	6
nspd-6	21.0522027141334	6
bath-40	21.0553457829528	6
T01C3.3	21.0599022725076	6
acly-2	21.071088058052	6
Y116F11A.6	21.0767236439024	6
Y53F4B.11	21.0813707342966	6
ZK688.12	21.088730086175	6
ZC21.8	21.089267272172	6
ZK354.7	21.0922110169957	6
C08H9.15	21.0923015663693	6
szy-4	21.100615159803	6
F40F9.5	21.1063166001779	6
plin-1	21.1213771679277	6
R04F11.3	21.1325940668676	6
R166.2	21.1334375715363	6
atg-16.1	21.146720143856	6
ari-1	21.1487074712191	6
drh-3	21.1598363803308	6
scrm-1	21.1642827200862	6
ccdc-55	21.1653672785492	6
pro-3	21.165584854097	6
npp-9	21.1737220338081	6
Y47G6A.15	21.1744102643569	6
cpb-3	21.1772971763399	6
tbg-1	21.190519896531	6
rep-1	21.1987771613815	6
Y57A10A.29	21.2030206013254	6
F13E9.1	21.2059402226898	6
rha-1	21.2103330716756	6
sax-1	21.2178629680902	6
F21D5.5	21.2214892394822	6
pak-1	21.2288122928277	6
B0001.8	21.2291335080774	6
F59E11.2	21.2343631552092	6
Y106G6H.6	21.2418210451706	6
lron-9	21.2474864011229	6
molo-1	21.2526870611715	6
C27F2.10	21.2569828666769	6
R02D3.3	21.2577489896276	6
rpac-19	21.2624942889579	6
F43D2.6	21.2754249215942	6
unc-37	21.2792622110617	6
Y55F3BR.1	21.2882158240843	6
mop-25.2	21.3109012316439	6
F39H2.3	21.3135456685659	6
F52D10.2	21.3173292901824	6
C02B10.4	21.3199226311065	6
K07E3.1	21.3268642217121	6
taf-8	21.3377743143577	6
C44B7.2	21.3467767033811	6
smg-7	21.3473555352525	6
npp-6	21.3540401520916	6
ceh-8	21.3560565741441	6
F26A1.6	21.3631142999734	6
sptf-3	21.3694023189605	6
F46F11.8	21.3703957884512	6
sel-1	21.3736416433337	6
lmp-2	21.3959568449087	6
F54C9.9	21.4042058341259	6
F42C5.6	21.4119085216194	6
F46A9.2	21.4222609559741	6
C32E8.5	21.4296784479683	6
trpp-10	21.4328338079118	6
ppk-3	21.4351739523035	6
saeg-2	21.4363788969569	6
cni-1	21.4371256175011	6
taf-4	21.4554030731948	6
C01G10.15	21.4597172443675	6
usp-48	21.4645934745981	6
eif-3.F	21.4777497618323	6
mans-3	21.480549849952	6
hmgr-1	21.4872543298227	6
F30F8.10	21.4883680770525	6
W02D9.2	21.5031978292301	6
ZK105.1	21.5035455374641	6
F13H6.5	21.504447188476	6
T24A6.20	21.5110802915012	6
lir-1	21.5234396574372	6
mei-2	21.5458114895666	6
htp-2	21.5473961205913	6
F52C9.3	21.5490492103488	6
C42C1.13	21.5508778712469	6
Y56A3A.18	21.55293146123	6
W03G9.8	21.5549134563531	6
sut-2	21.5560156617166	6
ins-28	21.5687822685947	6
fbxa-215	21.5769236317135	6
T27A10.2	21.5810018648156	6
aakg-4	21.5835507822874	6
F45D3.3	21.5854855945732	6
acdh-4	21.5878695225651	6
best-22	21.5946561342105	6
tag-296	21.5949701524745	6
K07A1.1	21.6405159399897	6
sfxn-2	21.6453534267746	6
B0272.4	21.653068381921	6
him-3	21.6618180595317	6
T01B11.2	21.680187157426	6
attf-6	21.6812607088317	6
nhr-143	21.682701221701	6
crn-3	21.6880865945397	6
F33G12.7	21.697503663041	6
glb-27	21.6986445148558	6
unc-83	21.702798360421	6
arr-1	21.7112343617788	6
rbd-1	21.7127128297843	6
haf-2	21.7148352684589	6
C28D4.7	21.7175343018761	6
gst-26	21.7193395580469	6
C25F6.1	21.7198031232685	6
rpb-2	21.7346342747759	6
ZK370.8	21.7377917919686	6
nol-6	21.7396171954499	6
csn-5	21.7421112761673	6
gck-1	21.7469066017706	6
C14A11.9	21.7631080759964	6
M7.8	21.7673871891598	6
atg-16.2	21.7760540241535	6
slc-17.4	21.7943875952001	6
lrp-1	21.7947111595952	6
npp-15	21.7990824506956	6
gly-10	21.8045998841394	6
M106.8	21.8140913912153	6
tcer-1	21.8255187750392	6
cyn-2	21.8265940794809	6
dmd-5	21.8291572169699	6
ZK622.4	21.8424736130425	6
F25H5.8	21.8469538277684	6
gkow-1	21.8483675885049	6
ced-1	21.8537011489914	6
ksr-2	21.8588049053311	6
C02B10.5	21.8623007524984	6
coq-8	21.868913009668	6
F40A3.6	21.8732878813169	6
nmy-1	21.8746898663043	6
F56D1.1	21.8757935499581	6
F54D5.9	21.8793065705315	6
brap-2	21.8923073221535	6
elp-1	21.8973880822187	6
C55A6.12	21.8996956862285	6
B0303.11	21.9023582629272	6
mbr-1	21.914868446345	6
era-1	21.9171706417498	6
stg-1	21.9262768119747	6
ula-1	21.9288085113816	6
ZK1128.1	21.9334763050367	6
hpo-29	21.9415585715289	6
Y105E8B.6	21.9622879019395	6
nhr-97	21.967268119901	6
art-1	21.973854053581	6
F25H9.6	21.9801248252152	6
vps-54	21.9822586227168	6
syp-3	21.9849365735294	6
F15E6.3	21.9934965384126	6
sod-4	22.0108246554626	6
K10D2.5	22.0156185856941	6
C50B6.3	22.02708687572	6
mrpl-28	22.0275051093359	6
T09F3.2	22.0334305801516	6
Y38C1AA.9	22.0357303439886	6
mrpl-19	22.0382285758783	6
ngp-1	22.0449351483564	6
ubc-14	22.0479219499457	6
C27D8.2	22.0512082878985	6
srp-6	22.0554770952363	6
vit-3	22.0565699620197	6
T26A8.4	22.0577774147566	6
C46A5.6	22.0733989425715	6
R06F6.8	22.0843479352714	6
ZK1098.1	22.0864292458124	6
M03F8.3	22.0864516892161	6
C15A7.2	22.0892839616009	6
nlp-52	22.0897719451586	6
B0304.2	22.1014917510797	6
F32A5.4	22.111195062368	6
ZK355.2	22.133043121175	6
K10D2.1	22.141795684094	6
C10H11.7	22.1520712776746	6
Y53F4A.2	22.1580149349809	6
C05E11.3	22.164905046217	6
ssup-72	22.1669274576703	6
K06A5.2	22.1669495586296	6
T07A5.5	22.1703388060201	6
B0361.9	22.1800871309675	6
dop-3	22.1824771079504	6
F28C1.1	22.1941841076685	6
B0564.7	22.2018710572117	6
ZK1067.3	22.2024828744809	6
C38D4.4	22.2154588724592	6
F44E2.8	22.2180583649334	6
ncx-1	22.2202344999311	6
Y34B4A.9	22.2231999252578	6
unc-34	22.2275197930624	6
ssq-3	22.2289831025808	6
kcnl-3	22.2309944145473	6
T05G5.5	22.2418358312479	6
ifc-2	22.2638364859497	6
drsh-1	22.2681976724446	6
K04F10.2	22.2849659983028	6
C45B2.2	22.2850718226649	6
R13H4.7	22.2933581654682	6
egrh-1	22.2950364859075	6
F27D4.6	22.3142613397439	6
Y71G12B.3	22.3154912142042	6
nex-2	22.3228984138516	6
rad-50	22.3367063267286	6
mys-4	22.3421793331834	6
B0273.1	22.3459787398274	6
metr-1	22.3464843970502	6
zyg-12	22.3468024931356	6
W09C5.7	22.3514202240202	6
F44G4.1	22.355069862109	6
dod-23	22.3681451059102	6
C11D2.7	22.3803598331376	6
fce-1	22.3985735066057	6
mmaa-1	22.3996294827871	6
sig-7	22.401197222722	6
M176.5	22.4070275047659	6
C17H12.12	22.4092692870089	6
F56C9.7	22.4193433642329	6
air-1	22.4214717573859	6
D1054.1	22.4217887031062	6
pbo-1	22.4424399561909	6
K10C2.8	22.4426532113508	6
ave-1	22.445327834632	6
efa-6	22.4539201838966	6
elpc-1	22.4690275059591	6
Y39F10A.1	22.4739936105743	6
lys-2	22.4766897215397	6
tlf-1	22.4901375746495	6
par-2	22.4928544057016	6
aqp-2	22.4971381136376	6
R186.3	22.5003927168919	6
T05B9.1	22.5006428312704	6
cyn-12	22.508382501906	6
T02C12.5	22.5181817231629	6
mdt-31	22.5189082913481	6
B0205.8	22.5226214077616	6
rab-28	22.523977195036	6
Y39H10B.2	22.5243216501329	6
K01H12.4	22.5257821889063	6
kcc-3	22.5274013703135	6
R02F11.3	22.5282913472128	6
copb-2	22.5535191361813	6
C47E12.2	22.5856901844536	6
ZK1320.3	22.613932644989	6
tba-4	22.6303061367275	6
Y37D8A.2	22.6671578163031	6
F25E5.1	22.6680212159985	6
aipr-1	22.6717715118507	6
C35C5.9	22.6766835040349	6
C46G7.2	22.6885084477545	6
eif-2alpha	22.6909958001156	6
trpp-8	22.7016474564965	6
T04F8.3	22.7137826864816	6
eri-1	22.7203212867479	6
scpl-3	22.7305428871007	6
Y73E7A.6	22.7453833230953	6
cfap-36	22.7508164618525	6
K03A1.4	22.7582525161427	6
F02C12.3	22.7614383276969	6
irg-2	22.7632849306375	6
daz-1	22.7632909399169	6
F49E8.2	22.8095625029198	6
Y47A7.2	22.8348263520889	6
hot-7	22.8405582617111	6
F19F10.11	22.8411733741314	6
F44E7.2	22.8558340778763	6
ufd-1	22.871573637233	6
sorf-1	22.8755625821998	6
Y48E1B.2	22.881026099308	6
F58H1.3	22.8810693553752	6
T21C9.13	22.8862972685749	6
sfa-1	22.8912664032482	6
F53H1.4	22.8944610244547	6
asna-1	22.9043765555491	6
F48A9.1	22.9103155821673	6
flp-17	22.9177426871767	6
vab-1	22.9272092661551	6
sec-31	22.9424645786815	6
F17C11.6	22.949497100397	6
npr-5	22.9556056548147	6
nhr-134	22.9588727760544	6
trr-1	22.9687876232402	6
F59E12.9	22.9734105989213	6
pgp-4	22.9788555777373	6
madd-2	22.99164225103	6
blos-8	22.9973850098044	6
lron-6	22.9982322474361	6
C33G8.4	23.0081229729783	6
hda-1	23.0121772204697	6
Y105E8A.25	23.0173752427809	6
dcap-1	23.0227260225275	6
prg-1	23.0241971410725	6
esyt-2	23.0287870305248	6
tag-262	23.0357659516873	6
smcr-8	23.0504265876889	6
egl-46	23.0726921534958	6
Y119C1B.1	23.0745939302529	6
zag-1	23.0794139507825	6
rnf-113	23.0825613448028	6
puf-9	23.1091334511481	6
psf-1	23.1222380288589	6
klu-2	23.1289781452102	6
dpy-18	23.1322372414845	6
chn-1	23.1341424307396	6
F01G4.5	23.1358931870406	6
mex-6	23.1468331753242	6
wdr-12	23.1563163770661	6
C10C5.7	23.1575537047208	6
Y43F8C.3	23.162506654206	6
Y48C3A.20	23.1795901149742	6
pqn-22	23.188786921212	6
F28H6.4	23.1956487623752	6
R07E4.5	23.2030539184523	6
sel-11	23.2267580290998	6
ile-1	23.2319832612583	6
nspc-14	23.2336552507677	6
prp-38	23.2415830806699	6
skr-18	23.2473587708672	6
spr-5	23.260481837499	6
fecl-1	23.2647049283049	6
B0379.1	23.2678296769721	6
sue-1	23.2734602940834	6
mrps-26	23.2783848867959	6
magu-3	23.2886478695881	6
ZK546.14	23.2928391819098	6
Y54G2A.41	23.3018492917792	6
fli-1	23.3070729999917	6
C02F5.14	23.3270323816512	6
romo-1	23.3306598986987	6
C53D6.10	23.3342113359978	6
ZK899.7	23.3352368739721	6
mrps-35	23.3420860939183	6
Y73C8B.3	23.3437930029985	6
usp-5	23.3690626562726	6
test-1	23.3818795297894	6
C04E7.3	23.3897272200952	6
B0348.2	23.4005034292258	6
nhr-66	23.4013239232707	6
hrpk-1	23.4024148560238	6
gst-43	23.4204360440902	6
F31D4.8	23.4213675108812	6
C07B5.3	23.4248219253167	6
M142.5	23.4411311349771	6
C17H12.8	23.4463291049064	6
C45G9.5	23.4510663344153	6
ZK945.4	23.4687260558347	6
ttr-43	23.4704589441674	6
ucr-2.3	23.4749272383982	6
Y43B11AR.1	23.485945523841	6
spg-7	23.4906051872684	6
dpm-3	23.5153344148145	6
pept-1	23.5185610310015	6
cyn-4	23.53099728494	6
spe-39	23.5462343352882	6
Y47H10A.4	23.5487582591719	6
sucg-1	23.6058026652341	6
F48F7.6	23.6090647848982	6
Y119D3B.12	23.6123949705823	6
pat-4	23.6258493118024	6
C48B6.4	23.6392312724736	6
rpb-9	23.6491098479423	6
lips-1	23.6515952488168	6
src-1	23.6525648886802	6
pcn-1	23.6589859308476	6
R02D3.7	23.6625160320819	6
C29E4.12	23.6638673828091	6
gap-3	23.6687892551464	6
F47F2.1	23.6688965325821	6
aak-2	23.6728470395882	6
gpap-1	23.676195878598	6
flap-1	23.6767742423563	6
ZK287.3	23.685024755802	6
F17A9.2	23.68926711776	6
F23B12.4	23.6941338661634	6
W04A4.5	23.7044215035658	6
C42D4.3	23.7120540259	6
mrps-7	23.7182767264095	6
tmbi-4	23.7407094439392	6
F46H5.2	23.7413593524672	6
bir-1	23.7518309930308	6
fipr-3	23.7519831022377	6
col-145	23.7527712542091	6
T08B2.12	23.7574010817729	6
pink-1	23.7590186644743	6
glb-19	23.7646594686088	6
spp-1	23.7683456293464	6
rpoa-1	23.7713746199166	6
