gene_short_name	scaled_TPM	group_number
fbxb-40	209.891791598195	10
ubr-5	210.286254684887	10
mab-20	210.420712836147	10
bet-2	210.488516891816	10
F56H9.2	210.755595569565	10
C25A1.16	211.270689017039	10
C29E4.12	211.272598819757	10
sas-5	211.53589175903	10
fbxb-95	211.700853205733	10
skr-21	212.24911340175	10
vet-2	212.278020198652	10
C41G7.9	212.342747936858	10
smn-1	212.433773276767	10
sex-1	212.435742663511	10
smc-4	212.518432858009	10
pap-1	212.832856217736	10
B0035.1	212.918099901122	10
F41C3.5	212.96668515669	10
cec-8	213.125439936406	10
pat-3	214.510997938921	10
C47D12.4	214.605371790256	10
inpp-1	214.684545909967	10
paa-1	214.749320971758	10
smu-2	214.879821285283	10
F22E5.20	214.904944514719	10
dpy-22	215.409187568542	10
his-68	216.043721807256	10
ubc-25	216.053074404197	10
lin-13	216.213971942905	10
har-1	216.376500110821	10
taf-11.1	216.495372243365	10
B0491.5	216.634415345125	10
fbxb-119	216.782938959443	10
unc-15	217.081682110254	10
ctr-9	217.085874827968	10
ncbp-1	217.240267368057	10
Y106G6D.2	217.362341034242	10
T08G11.1	217.555490911184	10
mev-1	217.629085922112	10
fah-1	218.070348526627	10
bub-3	218.25226841517	10
hmg-4	219.197862101934	10
kdp-1	219.310186641975	10
F49C12.12	219.683763592435	10
H28G03.2	219.775205439638	10
K07F5.15	219.830796525021	10
tac-1	219.850123212425	10
akir-1	219.902674324651	10
gpc-2	219.929776708059	10
bub-1	220.076547324701	10
mtm-3	220.566387299359	10
R12E2.13	220.637385718718	10
acdh-10	220.688595028937	10
nog-1	220.723458482759	10
tag-276	221.068715779004	10
C50D2.5	221.162160719112	10
swsn-6	221.372499786368	10
skr-2	221.609111394407	10
clic-1	222.061223756422	10
vgln-1	222.083400864418	10
F22D6.2	222.151726960544	10
vit-6	222.585411458702	10
bud-31	222.855033794917	10
abcf-2	222.9977846765	10
rnr-1	223.025760960145	10
ztf-7	223.093128050386	10
K04C2.3	223.502096630027	10
his-62	223.504700207808	10
imp-2	223.65468916815	10
xnp-1	223.960128503817	10
pam-1	223.981259474925	10
blos-8	224.005015949005	10
fbxb-11	224.041770456049	10
lmn-1	224.196568089741	10
T19H5.4	224.220475339365	10
rnp-5	224.306268497904	10
fat-2	224.547411652008	10
rab-8	224.574280567098	10
mbk-2	224.603790926773	10
unc-85	224.683872933108	10
lsm-4	224.735127669047	10
flp-14	225.097447433474	10
fbxb-24	225.509739412048	10
ccdc-47	226.59175589472	10
B0238.11	226.608809791239	10
bir-1	227.095648128761	10
fbxb-37	227.59326835085	10
D1081.6	228.172974050998	10
mcm-3	229.021548387313	10
his-59	229.215453803771	10
T16G12.8	229.304739781726	10
did-2	229.335922752931	10
frm-1	229.34484286748	10
let-504	229.564916717626	10
mcm-6	231.226353625212	10
chd-3	231.44466051866	10
gln-3	232.280055863136	10
top-1	232.365192945372	10
cnx-1	232.853728734526	10
F11E6.7	232.916225674073	10
selt-1.1	233.005336478734	10
Y22D7AL.10	233.018215831393	10
emr-1	233.299095753346	10
lsm-1	234.302251483489	10
ubql-1	234.787199766	10
vha-8	235.161299552337	10
kin-10	235.377429940857	10
T16G12.4	235.651896107433	10
F14B6.3	236.03039729605	10
C07D10.5	236.298848565543	10
hlh-16	236.921413978935	10
dsl-1	237.0353490682	10
fbxc-29	237.273585386679	10
lsm-7	237.334496149416	10
Y82E9BR.17	237.498352026774	10
sdhb-1	237.767760967873	10
ZK632.9	237.770229021962	10
B0272.3	237.995009714434	10
isw-1	238.008337311782	10
EEED8.15	238.076336612864	10
imb-3	238.6047253372	10
fbxb-108	238.985118457195	10
K10D2.5	239.020849208748	10
ceh-51	239.389933070134	10
aagr-3	240.253025067846	10
gdh-1	240.258969618969	10
C34B2.10	240.637376400701	10
icp-1	241.019908026476	10
F15B10.3	241.509946504767	10
F57F5.1	241.84143284355	10
ubc-12	241.841900225001	10
chd-7	242.694801275261	10
C18E9.4	242.751829350216	10
cec-3	242.867156787255	10
B0041.8	243.377941728631	10
eef-1A.2	243.561964042388	10
F10E7.5	243.635618768339	10
pccb-1	244.162219000046	10
swsn-7	244.268054719263	10
lpd-5	245.07067222747	10
gpdh-2	245.246953795923	10
F49B2.7	246.219480474643	10
M05B5.4	246.852543235317	10
F13E6.1	247.114457946219	10
fbxb-17	247.170123332878	10
F12E12.1	247.450988669707	10
C39B5.2	247.678903546677	10
rsp-5	247.762161231575	10
gut-2	247.807550920363	10
sca-1	247.840554268207	10
arrd-2	247.963658777646	10
egl-45	248.16816335946	10
rnp-6	248.433078713059	10
C28H8.4	249.228191022619	10
dnj-12	249.438059910224	10
ham-1	249.697205358718	10
Y47G6A.31	249.81153781781	10
gei-4	251.333733837508	10
sqd-1	251.369840443161	10
rpl-25.1	252.161110623848	10
C02B10.4	252.498180141001	10
pbs-7	253.274770112385	10
F57G9.3	253.486058769638	10
anc-1	253.795455425019	10
cap-2	254.261688468676	10
vha-2	254.879368747177	10
F08B4.7	255.188322586037	10
cbs-2	257.147925009545	10
hsb-1	257.319652456919	10
vha-9	257.558170419024	10
vps-2	259.188970278525	10
pbs-2	260.375001482521	10
T05H10.4	260.564272697789	10
F10G2.4	260.751309454555	10
F44E5.1	260.777599415748	10
F53F4.10	260.790401862148	10
rsp-2	261.618033913152	10
mcm-5	261.961147144999	10
sdz-33	262.521425468407	10
T23G4.5	262.751852897142	10
Y57A10A.23	263.046711542335	10
copz-1	263.393885830689	10
Y7A9D.1	263.870976471374	10
dnj-11	264.479236526827	10
mdf-2	264.617063552631	10
F56A8.8	264.837613130533	10
F49C12.11	266.088101021268	10
D2005.3	266.122897883538	10
col-81	266.427457073396	10
T22C1.4	268.284017373155	10
let-19	268.973832160957	10
spt-16	269.436373089073	10
vps-20	270.087747558343	10
K12H4.5	271.184135382898	10
skr-13	271.423938768083	10
pir-1	271.493166754908	10
cpt-1	271.749449770684	10
sup-26	272.252918053565	10
Y65A5A.1	272.571560121045	10
C01G10.8	272.948074488627	10
Y54G11A.17	273.688797406997	10
F46E10.2	274.033098758218	10
cts-1	274.941996201845	10
rho-1	275.335676417007	10
Y66H1A.4	275.77853245224	10
cct-5	276.123947255411	10
perm-3	276.491757902799	10
pbs-1	277.085165532817	10
ZK632.10	278.344215847832	10
pab-2	279.32657410686	10
fust-1	280.487774524646	10
smr-1	281.152547275173	10
spp-17	281.162690296705	10
ntl-2	281.256722998594	10
K03H1.7	281.832013866219	10
E01G4.3	281.982710670147	10
bcl-7	282.125632671353	10
cec-4	283.059051206157	10
met-1	283.355323042546	10
cwc-15	283.367979426457	10
tiar-1	283.626808841295	10
pqn-70	284.487699529124	10
asb-2	284.99969826928	10
W09C5.1	285.133297871168	10
cope-1	285.345923164253	10
ubc-18	285.639933266013	10
gbh-1	286.571398081922	10
fbxb-26	287.327601054524	10
col-93	287.50168798246	10
ribo-1	287.649220787473	10
Y94H6A.3	287.825821557761	10
sel-9	288.356990467108	10
lbp-6	289.933452064796	10
nuo-1	290.467948719381	10
lin-40	290.851986966038	10
ostb-1	292.157267689261	10
ubc-7	292.527421353269	10
trap-4	293.406414884833	10
vha-17	295.46439331387	10
gsp-2	295.914865486399	10
F13B12.1	296.462670237609	10
col-181	297.691550838757	10
sdz-28	299.63120345287	10
swsn-9	299.705659037928	10
C33A12.1	300.404644624876	10
fbxb-84	301.004631487238	10
pfd-4	301.525490052776	10
asp-1	301.6502725655	10
snb-1	302.730681135765	10
rpa-1	302.970617466907	10
Y71F9AL.6	303.044531454129	10
ccar-1	303.113428844001	10
rpb-7	303.585935871402	10
Y43F4B.10	305.105803177458	10
plp-1	305.295458117432	10
C13F10.7	306.015918150304	10
tads-1	306.498262118656	10
Y71F9AL.9	307.251164366889	10
hsr-9	307.939306074922	10
kin-19	309.767145943535	10
idh-1	310.708704119098	10
C45B2.1	311.197582151202	10
prp-8	312.512656223348	10
fbxc-18	313.29976775171	10
ifg-1	313.384231637046	10
mdt-22	313.705050704637	10
C16C10.4	316.191903300057	10
col-98	316.258523275527	10
F09E10.1	316.759985373685	10
rad-23	316.82848095713	10
Y54F10AM.5	318.322258320313	10
fipr-20	318.519707955846	10
sdz-4	319.250333819037	10
rtfo-1	319.789481522916	10
asg-2	319.791523308363	10
duxl-1	320.59186706595	10
npp-21	321.051771845917	10
clec-161	321.649188395318	10
uaf-2	322.387238029106	10
vha-1	323.858007638496	10
C48B6.10	323.990836868143	10
F48E3.6	324.263130303644	10
unc-60	325.970205033665	10
emb-5	327.662229478254	10
arrd-1	330.114211188179	10
Y54G11A.11	330.41512087634	10
clec-88	330.429808767262	10
col-129	330.996844198109	10
pqn-59	332.490251455906	10
K10B2.4	332.792029390414	10
rsa-1	333.595194867627	10
K07C5.4	334.935396552507	10
Y54G2A.75	335.043276826798	10
Y71A12B.11	335.475127851015	10
fbxb-15	336.259982373801	10
F53H1.4	336.989605210782	10
F23D12.11	337.125633095277	10
hcp-6	337.545801477509	10
fbxb-75	338.370527091987	10
K12H6.6	338.981940848343	10
cTel55X.1	339.271022798459	10
T09B4.5	339.384496872965	10
cmd-1	341.225014449624	10
C34B2.8	341.754728727193	10
R107.5	343.758808772552	10
aly-1	344.152852143339	10
ZK1053.4	344.179126084194	10
R02F2.1	345.557514335352	10
trap-2	348.671273669466	10
C17E4.20	348.873787580314	10
pfd-5	348.902723813811	10
fbxb-10	349.063468058511	10
fbxb-8	349.51878118932	10
pen-2	350.223248444609	10
nduo-2	350.279635352796	10
fbxb-90	350.336249166137	10
sna-1	350.809561068615	10
sod-1	351.552341859771	10
F54C8.4	353.25296361865	10
Y51A2D.8	353.977753720208	10
ZK809.3	355.788329716076	10
hsp-16.48	356.851723454388	10
mrg-1	357.573596722507	10
D2030.4	358.83016944594	10
rpl-39	359.195848591762	10
rab-1	359.711905576185	10
hnd-1	359.747795659312	10
pfd-3	359.846446949851	10
pabp-2	360.629731140863	10
fkb-1	361.251870831676	10
ddx-17	361.324159927251	10
unc-37	361.578197209534	10
F45H10.3	363.842631036948	10
pfd-6	365.292539533675	10
clik-1	367.471933031979	10
snr-5	368.423977248572	10
B0207.5	368.763898705638	10
F42G8.10	369.927350790995	10
inf-1	370.315642637286	10
nduf-7	373.041439920194	10
ncbp-2	374.736888205893	10
col-184	378.347595301753	10
set-1	378.436536080527	10
pfd-1	380.199335687507	10
kin-3	382.163385357903	10
R11.4	382.236981463255	10
rps-28	383.326405600841	10
T28B8.1	383.562944495247	10
vet-1	384.549385561081	10
nuo-6	385.255480954356	10
knl-2	385.769117300084	10
xbp-1	386.959367086402	10
hrp-2	387.972656147477	10
C44E4.4	388.337082398256	10
eif-1	388.553515255287	10
erd-2	393.243126607121	10
eif-2beta	394.30455572269	10
C06E1.1	394.859716162492	10
R03H10.1	396.581178455066	10
lsm-5	396.857395083748	10
sto-1	397.847240786784	10
rmd-2	398.304961527438	10
T28D9.1	398.874370842442	10
perm-4	399.23992271678	10
pck-2	399.595316324786	10
sip-1	400.280700195639	10
Y69A2AR.28	402.113958430708	10
C18E9.2	403.29816753773	10
trap-3	407.694297668731	10
cyb-1	408.260065095447	10
T05H4.11	408.455983009242	10
Y69A2AR.18	408.53188303148	10
mix-1	408.979606603353	10
isp-1	410.558027843561	10
Y25C1A.6	412.491925654111	10
mlc-4	413.113264544101	10
clec-136	413.958670750373	10
pqn-84	414.641659865017	10
T04D3.5	414.81905953376	10
C35D10.13	415.286886742153	10
skr-15	416.813966135316	10
rpb-6	417.719008726955	10
F19F10.9	419.392437395147	10
F52A8.1	419.400991986285	10
C14B9.10	420.186687577843	10
rpb-4	420.562101297562	10
lgg-2	420.836086639144	10
rps-21	422.338625627516	10
pdi-3	423.270560405225	10
F07G6.8	423.925436525594	10
vdac-1	424.242455735505	10
hpo-21	424.803103497483	10
eef-1B.2	427.230161394897	10
Y46G5A.7	427.855311694108	10
K08D12.3	430.470830115449	10
rpl-24.2	431.264725030369	10
acdh-7	431.916686023815	10
rab-11.1	436.844320991595	10
T21C9.4	437.863729455504	10
snrp-40.1	439.683918620688	10
nasp-2	440.11021995351	10
F46A8.5	440.438474543064	10
nbet-1	440.637309334617	10
K07H8.10	440.665659731037	10
vit-2	440.940429097231	10
Y119D3B.21	441.280042303043	10
lec-9	441.6981732221	10
nduo-5	442.351215213502	10
nol-5	445.230457345424	10
fbxb-91	445.905341542101	10
aly-2	447.109398341528	10
sec-61	448.538557938012	10
ahcy-1	450.688372735666	10
Y57E12AL.6	452.320689160369	10
Y38F2AR.9	454.23094571634	10
cdk-1	456.935416983546	10
arf-3	457.15099798401	10
Y46G5A.8	459.19880552054	10
inx-2	459.41840820217	10
oaz-1	462.114869974852	10
F49F1.18	462.764262297766	10
T27E9.2	463.323148709865	10
ZC395.10	465.070772189793	10
K01G5.5	468.451997773503	10
ubc-3	468.663928142144	10
fbxb-45	469.285108599998	10
cyn-3	471.474025927855	10
rpa-2	476.263091213828	10
acdh-1	476.456555717728	10
cyn-8	477.466793349949	10
C49H3.3	480.685543704407	10
T23F2.5	484.934305682139	10
his-41	488.380143098187	10
mlc-2	489.18423320507	10
pbrm-1	489.436836592315	10
act-1	497.492331074519	10
prmt-1	499.035683004608	10
E02D9.1	499.121524464062	10
his-37	499.567103297699	10
prdx-2	499.919685169245	10
mai-2	503.495295229485	10
sup-36	506.5333510084	10
col-139	507.506861372871	10
Y51H1A.3	514.308126223895	10
F13C5.2	514.914912621827	10
T05D4.2	516.648065635499	10
Y75B8A.18	517.718045705105	10
dpy-30	520.472147635832	10
dhs-19	526.170376108547	10
enpl-1	526.748904672303	10
attf-2	527.061514900018	10
ftn-2	529.622070215893	10
hsp-1	533.746570841754	10
mag-1	535.064956739516	10
K02B12.2	541.337238617992	10
Y71F9AL.7	542.066769642912	10
hsp-70	543.146063412064	10
fbxc-36	545.173503305887	10
let-70	550.026279891406	10
dhs-8	552.19112711741	10
clec-92	553.477503803789	10
his-32	555.214873778721	10
lin-53	557.331488861785	10
cks-1	557.695646098556	10
calu-1	560.353835184595	10
arf-1.2	560.991387179136	10
ify-1	563.883955084961	10
hsp-25	564.4317680677	10
cey-1	567.519433836921	10
Y48A6B.3	569.588228686372	10
dad-1	572.613173191154	10
ret-1	579.965170755228	10
rpl-41.1	582.765214511934	10
skr-10	582.973247595798	10
F33H2.3	584.618096961622	10
rsp-4	586.937887670169	10
iff-2	588.659780252131	10
F39F10.4	593.107809737428	10
F56C3.8	595.835066734102	10
cey-4	598.433132103246	10
let-418	600.337972712822	10
rbx-1	602.332896683157	10
btb-6	603.641639025788	10
snr-7	605.215663222414	10
F29B9.11	607.780339620825	10
mcm-7	611.808637476082	10
swsn-4	616.835419159267	10
C34E7.4	620.293997977016	10
skr-9	624.414392366666	10
pmt-2	627.536711096203	10
ned-8	627.819447926669	10
nap-1	632.362426140012	10
cec-5	632.540684210933	10
skr-14	633.226024042255	10
snr-1	634.153515201005	10
act-3	634.217519057896	10
cpg-8	637.25749937975	10
rps-29	642.153070537268	10
fib-1	643.124991132139	10
C35E7.5	643.852787211942	10
ftt-2	644.049098819377	10
cdl-1	645.969065559957	10
tbb-1	650.65079403958	10
try-9	651.433973625565	10
clec-196	660.445985433294	10
hmg-1.2	661.056238101599	10
F01G4.6	664.425065580999	10
fbxb-41	672.389442596765	10
skr-1	677.205972532069	10
asg-1	678.009958152703	10
H28O16.1	681.636376182502	10
fkb-2	685.751291570115	10
top-2	686.480484583082	10
fipr-17	695.094454461796	10
F26E4.6	697.371280851188	10
rnp-4	706.550968703479	10
snr-3	708.474344513247	10
clec-94	715.126786489611	10
his-60	722.153283694982	10
W01D2.1	723.322667097952	10
rpl-11.1	723.799497279781	10
EEED8.3	732.140707439974	10
atp-3	750.810334766762	10
dsl-2	756.512953972705	10
clec-91	765.665053594634	10
col-119	769.421522838457	10
col-19	771.898380606983	10
lev-11	774.574632150316	10
C31C9.2	774.934062392039	10
rla-1	775.325825333435	10
tos-1	778.315332465098	10
F36A2.7	779.321961781418	10
col-122	780.653417841339	10
fmo-5	783.26029456293	10
snr-4	786.196328643746	10
hil-5	787.457958104391	10
inx-3	788.405793318581	10
C48B4.12	799.736163703104	10
baf-1	800.16005694367	10
clec-217	801.778453961804	10
cyc-2.1	812.012265583861	10
rpl-30	821.015697164178	10
fipr-18	822.648285524781	10
col-140	829.014884544081	10
tag-329	830.635519176439	10
perm-2	833.947328716298	10
R102.2	834.351417387025	10
skr-8	835.852077141033	10
C37A2.7	836.402918734553	10
W09C5.8	838.425650694862	10
snr-6	838.487278603478	10
dlc-1	845.708957592668	10
par-5	847.667981575083	10
tag-174	847.691200246124	10
hil-4	851.253880173998	10
atp-4	858.327598085518	10
rsp-1	866.719815265163	10
F29C4.2	866.930545356201	10
act-2	869.165652545503	10
lsy-27	871.890426488732	10
rps-16	880.602690694324	10
nuo-3	882.756585773296	10
snr-2	886.499694774292	10
rpl-27	886.632752364563	10
cpi-2	889.379416693434	10
ubq-1	889.731073465001	10
aldo-2	890.476115390444	10
clec-138	891.877285006856	10
hel-1	892.476641124535	10
rpl-38	900.528229240173	10
tct-1	903.731516742871	10
cytb-5.1	903.859883885529	10
lmp-1	904.479404112953	10
rpl-4	905.566709278874	10
fbxb-66	906.32490305471	10
C49C3.11	910.333612194217	10
rps-6	915.028879657685	10
clec-99	915.493493395931	10
F53C11.3	926.824908425708	10
F59B2.12	927.765452365863	10
clec-95	947.079954233316	10
chdp-1	949.319696356744	10
cyn-5	949.59125708495	10
T25E12.6	953.647719484011	10
col-20	955.961786112577	10
cht-1	965.504780030491	10
clec-137	965.942653145134	10
F32D1.5	966.003917326217	10
rpl-34	966.881952246589	10
ilys-5	969.766470144999	10
far-2	979.864407418614	10
atp-5	986.332631659817	10
atp-2	997.198281284313	10
rsp-3	999.675059192357	10
rps-22	1000.14535213384	10
col-124	1003.16960156195	10
ril-1	1013.2935713025	10
tba-1	1017.55539744206	10
cco-2	1030.2734713731	10
nduo-4	1035.03882510257	10
Y71H2AM.5	1045.64145345007	10
rpl-28	1051.65358628458	10
C01G6.3	1058.40490001952	10
clec-207	1062.0207563053	10
hsp-3	1062.99068934548	10
T04G9.7	1065.21979215539	10
rla-2	1076.21498030877	10
B0281.5	1078.92974507324	10
ctb-1	1083.47508375451	10
rnr-2	1091.26313552924	10
tba-2	1096.27814213305	10
aly-3	1115.45719244624	10
epg-2	1121.58304013296	10
mlc-3	1122.48066831704	10
rpl-26	1137.18445733141	10
R06C1.4	1143.63688293889	10
icd-1	1149.57216653069	10
R05H5.3	1150.41917639414	10
rpl-31	1157.2573404407	10
rpl-22	1165.10051351475	10
daf-21	1165.45569503705	10
rpl-9	1166.09070857686	10
F26C11.4	1180.53504069861	10
clec-208	1180.81256834737	10
F58F12.1	1191.88953888634	10
pdi-6	1194.50448479164	10
pdi-2	1197.88916441423	10
hrp-1	1198.31945693851	10
act-4	1211.91980881877	10
rps-27	1214.26216777139	10
F46H5.3	1221.63859364847	10
rsp-6	1233.59334383378	10
T02H6.11	1234.27697604782	10
M28.5	1235.59779020337	10
rpl-43	1238.40052286892	10
rpl-36.A	1239.94553193803	10
F23H11.5	1256.54601701139	10
cyb-3	1266.46519494918	10
rpl-33	1277.18293221216	10
rps-0	1277.75872113212	10
rpl-7A	1284.52400329674	10
rpl-14	1285.85826818779	10
rpl-11.2	1287.3323226587	10
Y43F8B.2	1306.31500893438	10
emo-1	1306.85199416639	10
T24B8.3	1315.44321949807	10
R04F11.2	1321.42840734657	10
rack-1	1340.5475573606	10
rpl-36	1357.4121141368	10
rpl-1	1377.20292879057	10
R53.4	1395.86139107404	10
hil-3	1401.46790526286	10
cpn-3	1404.50692512405	10
rps-4	1422.44516422341	10
C08F1.6	1423.22950866554	10
icd-2	1432.33468970399	10
F28D1.2	1437.00928676079	10
hmg-11	1446.39487745083	10
C08F1.10	1452.99377570541	10
pcn-1	1459.15037915422	10
T19H12.2	1530.18099693619	10
C17F4.7	1537.87310656806	10
rpl-15	1538.84631042134	10
rpl-25.2	1552.85821922932	10
skr-7	1561.57845300088	10
K03D3.5	1562.09446934844	10
C09G12.5	1570.66528573208	10
rps-2	1571.09245790534	10
cyn-7	1590.90762776319	10
rps-13	1619.22295904358	10
tbb-2	1637.86137974178	10
rpl-16	1644.04916685791	10
rpl-3	1645.97539064697	10
rps-17	1646.01918681184	10
eef-2	1648.13681786138	10
ndfl-4	1648.74805054253	10
iff-1	1659.82950759798	10
rps-24	1667.47966717662	10
ubl-1	1669.27948196417	10
rps-30	1683.38739539322	10
ran-1	1736.42046991073	10
rpl-41.2	1750.09880748609	10
rps-20	1751.30403688626	10
rpl-23	1777.49870802813	10
cco-1	1780.03026956991	10
rpl-6	1819.86204979994	10
rps-15	1831.01010537175	10
rpl-7	1837.64370595797	10
rps-1	1847.79915120114	10
R09B3.2	1863.91742544	10
rps-26	1878.01694016083	10
clec-219	1881.58585029683	10
rpl-20	1887.06746455673	10
rpl-18	1888.22048606702	10
