gene_short_name	scaled_TPM	group_number
C01F6.2	110.764249959387	10
nhr-100	110.881214535543	10
srx-76	110.927594605493	10
F55C12.5	110.973976582826	10
flp-6	111.078130107706	10
ssl-1	111.220222838022	10
ZK470.2	111.341356722679	10
Y54F10AM.5	111.39806330679	10
F17C11.2	111.621178492097	10
vpr-1	111.642757548021	10
ddo-2	111.664407794626	10
pqn-18	111.971525453639	10
lys-7	111.97418642223	10
ubxn-5	112.004222915029	10
sgt-1	112.069398860796	10
lap-2	112.175380755721	10
T05C12.8	112.29978051543	10
sro-1	112.490763756406	10
F33H1.6	112.536601080425	10
B0261.6	112.559643419681	10
C28H8.3	112.679305655909	10
tpst-1	112.71079160437	10
rad-26	112.765720063798	10
flp-22	113.107663162342	10
E02D9.1	113.490842274441	10
ubc-7	113.737167989743	10
C01G6.5	113.758708745629	10
tin-13	113.761414190446	10
col-125	113.834030088898	10
F28H7.3	113.900234664753	10
pbs-4	113.955600154938	10
C44E4.4	113.988390764891	10
msp-81	114.53058304742	10
pbrm-1	114.702357814767	10
dct-15	114.771576197917	10
srh-20	114.820900790902	10
grd-5	114.904501491664	10
epc-1	114.921006924353	10
col-175	114.998403653729	10
hsp-16.11	115.00654342827	10
F13E6.1	115.140984002774	10
rgs-2	115.181168451912	10
hxk-1	115.205275248146	10
F59C6.5	115.220413830782	10
F54E4.3	115.308492320033	10
kcnl-2	115.407655937188	10
mdh-2	115.567937319299	10
fkb-6	115.570358562836	10
C35B1.5	115.714137581755	10
H10E21.5	115.77780165534	10
dct-14	115.8490290961	10
ZK632.10	115.939755020194	10
vgln-1	116.024511095106	10
str-112	116.182400651843	10
col-160	116.189601045439	10
erd-2	116.529786846253	10
F02D8.9	116.85968130209	10
dct-1	116.864081965097	10
C01H6.3	116.904519657004	10
unc-27	117.264490712866	10
snr-6	117.402810285625	10
srh-268	117.463266647113	10
C43C3.4	117.486695638078	10
clu-1	117.544690913185	10
cope-1	117.676412877899	10
ZK1290.5	117.723948353494	10
Y59E9AL.6	117.76075419225	10
cal-4	117.915731491032	10
fipr-21	117.9438329381	10
F44G4.7	118.020886012346	10
ZK809.8	118.036575317344	10
spat-2	118.039385155887	10
chd-3	118.178781406719	10
F23F12.12	118.415738729836	10
col-142	118.554214007055	10
rpa-2	118.595407284802	10
C46C2.2	118.646756527967	10
daf-5	119.067088315051	10
Y17G7B.17	119.23717528387	10
lit-1	119.244677064087	10
mlc-4	119.278391311186	10
fln-1	119.412469874514	10
C49H3.6	119.509217599734	10
tba-5	119.513558693801	10
inf-1	119.63001145506	10
acl-14	119.731128117201	10
alh-8	119.92116387391	10
Y39B6A.1	120.053635410266	10
gcsh-2	120.082115634923	10
W05F2.7	120.200581351493	10
sdhb-1	120.279166660579	10
Y71F9AL.9	120.284177517136	10
F40E10.6	120.312625093363	10
dhs-21	120.330779256517	10
fip-2	120.471438962297	10
trap-3	120.477276949896	10
pbs-1	120.50603998524	10
F46C5.9	120.544335411131	10
tbc-8	120.582435442585	10
egl-27	120.757910198408	10
F07A5.2	120.875619320615	10
F23C8.3	120.89655347106	10
nhr-158	120.956535231664	10
vit-1	121.239664058376	10
fbxl-1	121.298819486537	10
acer-1	121.394896039584	10
C05B5.2	121.431350540678	10
abhd-5.2	121.457159757762	10
dpy-27	121.619849142319	10
pfd-1	121.674173161204	10
gst-40	121.838296847918	10
C16D9.6	121.957825705147	10
sucl-1	121.99228696351	10
cpl-1	122.121339839082	10
pnc-1	122.413721539173	10
dcp-66	122.472846195801	10
arrd-17	122.475613066313	10
col-133	122.545229304424	10
ZK1307.4	122.655507271438	10
dyf-3	122.718580328691	10
dhhc-11	122.735450890138	10
sox-4	122.765131519479	10
rgs-1	122.839383945665	10
pamn-1	122.843623055444	10
slc-17.1	123.08803566108	10
shl-1	123.456470679456	10
wnk-1	123.813947596591	10
wwp-1	124.276352452881	10
osm-1	124.293502560582	10
ell-1	124.311902914361	10
mca-3	124.325766142768	10
nhr-47	124.382863800112	10
twk-14	124.496164133868	10
F42G8.19	124.5688288918	10
vha-16	124.766363845111	10
frm-1	124.846343434109	10
W01B11.6	124.903762724145	10
dim-1	124.97331014375	10
W05H12.1	125.085212395125	10
F46F11.1	125.145078425724	10
cpz-1	125.185589453841	10
F16B4.4	125.384464424044	10
Y45F10C.4	125.48634161933	10
M117.1	125.550917306356	10
C35B1.4	125.740822259795	10
str-38	126.655745454683	10
nhr-57	126.670181145235	10
gpa-7	126.671271702752	10
F53B2.8	126.747554235879	10
fkh-8	126.75820135623	10
ZK512.7	126.807006436193	10
Y22D7AL.16	127.018105988884	10
rmd-1	127.028783329077	10
rsp-3	127.174616110775	10
acs-19	127.635504392125	10
prp-8	127.75614201131	10
unc-16	127.957037347254	10
cct-7	128.044630895673	10
C37C3.2	128.226258163164	10
pcbd-1	128.542070207918	10
tag-18	128.595492732875	10
cth-1	128.601780413326	10
F26H9.2	128.670987049312	10
ubr-4	128.90467786668	10
F52A8.1	128.987199851343	10
F20A1.10	129.043980305918	10
clec-87	129.118462390764	10
F48D6.4	129.410816203301	10
pqn-53	129.509309062887	10
srb-18	129.698916181638	10
ZC239.5	129.748775912208	10
kin-2	129.793886460214	10
droe-4	129.956437690025	10
dyf-2	130.025544899548	10
aex-6	130.309954075972	10
sru-13	130.42348253863	10
K09F6.10	130.509603667582	10
M153.4	130.595645009618	10
cpr-1	130.627412624156	10
ZK809.3	130.69067961647	10
mfb-1	130.89086726079	10
unc-17	130.916450909109	10
col-8	131.377306151244	10
mai-1	131.764330339588	10
K04F10.2	131.923972564621	10
eri-12	132.079226837448	10
hpo-21	132.092424654199	10
F58D5.5	132.126713278514	10
cyc-2.2	132.374894602911	10
nuo-2	132.440986590004	10
Y54G2A.75	132.93733030187	10
srx-74	133.151589294385	10
F25H2.6	133.241665475044	10
cpr-4	133.690375197421	10
dmd-5	133.886278867394	10
col-120	134.164281118278	10
F42G8.10	134.862544059947	10
hecd-1	134.974653828727	10
nuo-6	135.087980958248	10
Y47G6A.33	135.339230731989	10
tnc-2	135.371483358676	10
msrp-1	135.469572114074	10
C13G3.1	135.537499208279	10
F59G1.4	135.65162408121	10
F20D1.1	135.984531539028	10
ttr-16	136.011782478222	10
fmo-5	136.113302476393	10
mcp-1	136.473955877829	10
sma-9	136.505088898154	10
srh-16	136.904020985247	10
lec-4	137.143416807888	10
tbb-1	137.194421124886	10
cdgs-1	137.261243974037	10
C54D10.3	137.72424439363	10
tbb-4	138.279286335032	10
ptb-1	138.408641341858	10
T21H3.1	138.462046604809	10
pitr-1	138.7706240201	10
trx-1	138.85808874117	10
rpl-41.1	138.893038125145	10
Y34B4A.6	138.983968248866	10
pqn-41	139.086279523044	10
pas-5	139.609225475169	10
ZC13.2	139.736555626248	10
mak-1	139.76108574368	10
isp-1	140.043172496761	10
pde-2	140.126998585804	10
unc-60	140.215829894013	10
ZK829.7	140.3513129892	10
ubc-18	140.609584315114	10
pfn-1	140.822799906292	10
vit-6	141.000479670255	10
sru-39	141.132378852172	10
irld-45	141.432175483263	10
F19F10.9	141.750778826124	10
mapk-15	141.806005252207	10
hil-5	141.829570524476	10
C23G10.2	141.955866725075	10
paa-1	142.071248391335	10
gpa-9	142.094387128072	10
unc-15	142.383468990215	10
K07H8.10	142.434462109021	10
F41H10.1	142.476146545658	10
unc-69	142.522870938913	10
dyf-1	142.920524799028	10
C49F5.7	143.9016072663	10
xbx-5	143.947553446931	10
msp-55	143.962846014145	10
srp-6	143.998229442255	10
F17E9.5	144.008317898007	10
vps-25	144.277145255351	10
asp-6	144.338451754004	10
fis-2	144.399067197899	10
gpa-2	144.535263841527	10
lin-59	144.576797655539	10
dmsr-13	144.733642048211	10
F49E2.5	145.037622798543	10
gpa-3	145.231829804866	10
gpi-1	145.618195031829	10
dnj-20	145.87745324401	10
ubql-1	146.000353141576	10
hsp-3	146.674785787065	10
H10D18.1	146.7009152731	10
Y22D7AL.10	146.737265087507	10
npax-1	147.001655881804	10
F47B8.3	147.114024323274	10
T03F1.11	147.409784820567	10
F43G6.8	147.62402683771	10
B0513.4	147.67852641742	10
sams-1	147.849477067732	10
snr-7	147.94719609615	10
vit-5	148.14208426097	10
osm-3	148.315922724874	10
W06H8.6	148.618752369687	10
F18E3.13	148.662487790197	10
mtch-1	148.698286393234	10
F20A1.1	148.928354407787	10
ZC132.3	149.046232454952	10
T25B9.9	149.134540373797	10
emb-8	149.374828531377	10
E02A10.4	149.403931794219	10
T22F7.1	149.73883223134	10
col-161	149.965415708632	10
snr-2	149.988583067014	10
chd-7	150.045636545265	10
msp-38	150.324577673603	10
vem-1	150.341092235985	10
msp-152	150.455285463499	10
C41G7.9	150.581189962171	10
K03E5.2	150.660251353769	10
ram-2	150.766607278271	10
W09H1.1	151.24955600408	10
ppm-1	151.7112125858	10
rpn-3	151.768892416466	10
cts-1	152.262561891772	10
ilcr-1	152.304430492198	10
F21D12.3	152.499216068574	10
lec-10	152.63971910137	10
rsp-6	152.734770397216	10
clec-63	152.821279889661	10
akt-1	152.884729923168	10
T02G5.3	153.172121516831	10
hpk-1	153.43575508005	10
K02D10.1	153.512011155767	10
act-5	153.602710990135	10
W02B8.1	153.840469292775	10
Y41D4B.1	153.942551865017	10
F23D12.3	154.057629716514	10
hmg-11	154.137539800047	10
arf-3	154.178325066029	10
C15A7.2	154.35820948559	10
unc-13	155.010568010539	10
lpd-5	155.884839982582	10
nuo-1	155.990377040228	10
ssq-2	155.996658826708	10
F22F7.7	156.346462916851	10
elo-5	156.428103954937	10
bra-1	156.516532099003	10
mup-2	156.665185135091	10
C17F3.1	156.666309193782	10
hex-2	156.996702453607	10
cpi-1	157.01223388427	10
T13C2.7	157.28634798904	10
F31D4.9	157.289732599639	10
lys-1	157.418454974708	10
C32D5.7	157.438326611868	10
lgc-20	157.749625570389	10
ZC434.9	157.806990503043	10
D2023.1	158.000261983866	10
Y41E3.8	158.046717864492	10
ift-74	158.165431647605	10
npr-4	158.216985755753	10
fat-1	158.437171805573	10
kdp-1	158.482704071778	10
unc-87	158.61520697846	10
ift-20	158.744335953704	10
gln-3	158.986499042631	10
msp-45	159.382261945438	10
sur-6	159.479120711556	10
enpl-1	159.524761832978	10
sax-7	159.638521082358	10
vamp-8	159.862936391741	10
che-11	159.959767631807	10
sec-61	160.16968241872	10
cyp-33C8	160.687108120061	10
tax-6	160.965056912562	10
nsy-1	161.424776577104	10
ret-1	161.510473187475	10
sss-1	161.721703702242	10
far-1	161.881687247633	10
slc-17.7	162.232872988739	10
F57C7.4	162.706234738407	10
F52G3.1	162.714440249735	10
msp-64	163.633030981947	10
gdi-1	164.02692402492	10
cct-5	164.228702718468	10
F14D7.8	164.446215959846	10
ifta-2	164.766557444073	10
dad-1	165.32520278808	10
pyk-1	165.339732259655	10
pct-1	165.393676281486	10
F25E5.8	165.446365392159	10
sod-1	165.555228489213	10
Y41E3.7	165.901279021565	10
hif-1	166.137743282931	10
frm-10	166.282433332069	10
lmn-1	166.349171074311	10
C18E9.4	166.396335183904	10
rho-1	166.481803954437	10
gpc-2	166.665188411526	10
zfp-1	166.784850813821	10
ptc-1	166.79432571883	10
pdi-3	167.040884885892	10
bbs-5	167.166650146421	10
C14C6.5	167.351268547898	10
D2030.4	167.583385696931	10
vha-17	167.716325759918	10
cytb-5.1	167.803539684911	10
arf-1.2	168.106098042883	10
ttr-15	168.211030774322	10
Y76A2B.5	168.27547841543	10
gpa-18	168.62663967529	10
msp-33	168.682401704924	10
T01D3.1	169.059544937467	10
cla-1	169.403748857461	10
M02H5.8	169.49799386479	10
F53F1.4	169.500753114529	10
F45H10.3	169.583701980066	10
aly-3	170.906822531503	10
C24A3.2	171.16234894613	10
hsp-12.2	171.181068918055	10
trcs-2	171.647097167611	10
cey-2	171.702546664437	10
F46G10.1	172.15220096888	10
cpg-9	172.779983328984	10
ttll-11	173.00329080316	10
klp-13	173.108710846081	10
nhr-45	173.152447214734	10
C30G7.2	173.207149931078	10
vha-14	173.273306718112	10
T12A7.2	174.136418502219	10
nap-1	174.441992800735	10
nlp-47	174.614420250969	10
T23F2.5	174.695891389953	10
col-147	175.221105692226	10
rab-19	175.414260684699	10
R102.5	175.505456580207	10
F47B7.1	175.607609274601	10
cpx-1	175.729182018314	10
ensa-1	175.962354690718	10
ceh-57	176.759044947773	10
R06C1.6	176.933085112534	10
F10E7.9	177.776357155315	10
rpl-29	178.281460517983	10
F44E5.1	178.588425494026	10
nac-3	178.591296530169	10
F32D1.5	179.024639135293	10
ttr-51	179.20939352227	10
K12H4.7	179.607110346101	10
tpi-1	179.955609270549	10
nduf-7	180.70436088139	10
hsp-25	180.730865948092	10
E03H12.5	181.213273611334	10
C45B2.1	181.709269435406	10
C48B6.10	181.906657291422	10
cyn-5	182.851617752324	10
C25E10.17	183.173847829369	10
gsp-1	183.191107064956	10
ZC247.1	183.475597348627	10
nhr-138	184.089965146729	10
C34B2.8	184.267928952434	10
cisd-3.2	184.565430203621	10
asp-3	185.108994142024	10
nspd-10	185.926089371642	10
C12D8.1	186.264819825735	10
msd-2	186.50329325925	10
ser-3	186.60479700757	10
fib-1	187.151779252719	10
C14A11.5	188.795850349501	10
eif-1	189.052898268888	10
ssq-1	189.361664511439	10
nphp-4	189.607732169006	10
rme-1	189.766833470891	10
gst-10	189.925385514686	10
ssp-35	190.29815183134	10
scrm-1	190.390729946547	10
col-98	190.449452615144	10
spch-1	190.994742414191	10
acbp-1	191.014200194729	10
osm-5	191.935765678913	10
ags-3	192.19660310278	10
ddx-17	192.667720908114	10
vit-2	192.811250899947	10
ZK180.7	192.819170933929	10
asb-2	192.854202886915	10
col-77	192.869519145526	10
rmd-2	193.189321079005	10
pde-4	193.194360533273	10
tsp-4	193.431494666854	10
rab-3	194.333154417194	10
vha-11	195.119054257351	10
fat-2	195.156012201801	10
T08G11.1	195.669107127275	10
F56F10.2	195.774813519949	10
mnk-1	196.303272551517	10
lfi-1	196.430749879895	10
dnj-13	196.932545015942	10
K11C4.2	197.141367453144	10
trk-1	199.277285141469	10
C01G10.8	199.714313993692	10
ins-17	201.396667904157	10
kin-1	201.502260571374	10
mlc-1	201.922091019287	10
rab-28	202.39820245458	10
R13H7.2	202.52426079252	10
mtm-3	203.561815377745	10
F53F10.2	204.019859876075	10
C32D5.8	204.413789236256	10
gipc-2	204.649326278135	10
T01D1.4	205.323514758787	10
msp-57	205.461556332233	10
F27C1.1	207.163214957464	10
D1086.10	207.711286254231	10
rab-1	207.807665855096	10
C25H3.9	208.258548862023	10
C14B9.10	208.387652678445	10
C10G11.8	209.762585133459	10
lgg-2	209.880300766857	10
npr-27	210.376773950629	10
asg-1	210.600392772052	10
T28F4.5	210.990118145123	10
M28.5	211.091311999458	10
C44B11.6	211.292640895734	10
C33F10.1	211.854650102806	10
K12H4.5	212.364968249365	10
spp-5	212.460768039557	10
rskn-1	213.2521050099	10
R10H10.4	213.805667098488	10
nspd-2	213.82693809686	10
Y102A11A.9	213.853351359414	10
F56H9.2	213.998557354911	10
vha-10	214.044694641776	10
snt-1	214.760436015356	10
cey-4	214.973440322125	10
spp-17	215.471964422601	10
rbr-2	215.58356698837	10
vha-9	216.097730044854	10
C15H9.9	216.825275203069	10
F13H10.9	217.365428539327	10
T27E9.2	217.682051863518	10
sta-1	217.829318086553	10
saeg-1	218.257041155397	10
mbk-2	219.19694884914	10
srh-28	219.318079219883	10
aldo-2	220.246858640745	10
pyp-1	220.664751537983	10
ugt-21	221.074096119876	10
C34D4.3	221.1700050594	10
T23B3.2	221.522616548303	10
F28B12.1	221.589181030715	10
sip-1	221.67487542981	10
ech-6	222.174100506626	10
F58H10.1	222.915908431399	10
tba-1	222.922199470964	10
eef-1B.2	223.163004601547	10
hrp-1	223.437247365797	10
nhr-42	223.973324947839	10
R11G10.3	224.016372438236	10
Y51H1A.3	224.065232016601	10
col-103	224.522741900857	10
col-178	224.715111189074	10
har-1	225.723487939095	10
C18E9.2	226.054548946414	10
R09B3.2	226.211904677539	10
chdp-1	227.090420162826	10
odr-4	227.148656811926	10
glb-12	227.961784671181	10
vdac-1	228.315101876564	10
srw-7	228.853340620352	10
clec-89	229.903075583512	10
eef-1A.2	229.983708581999	10
act-1	230.502452428774	10
pmk-2	230.755791047518	10
msp-50	231.213963907558	10
F13H10.6	231.673183874331	10
rab-11.1	231.962824005392	10
F21C10.13	232.186363980688	10
nhr-11	232.328710834923	10
E01G4.3	232.737916637652	10
bbs-8	233.051788996642	10
ipla-1	233.185877616741	10
ZK418.10	234.355363273674	10
ida-1	234.419534387545	10
H04M03.12	234.986142419141	10
lec-9	235.866017344366	10
gdh-1	241.134982396101	10
ubc-3	241.538635608033	10
C06B3.6	241.723317004782	10
msp-49	241.952751615801	10
W09C5.8	242.092223336484	10
nlp-11	242.59698160014	10
lys-4	245.782074456847	10
Y69A2AR.18	246.14026891481	10
ZC132.11	246.62984724825	10
vha-1	246.691707890679	10
C15C7.4	247.316419521554	10
egl-30	248.92138738409	10
bli-6	250.326141234199	10
Y43F8C.11	250.539792580275	10
ipgm-1	250.665143311963	10
crh-1	251.889450937355	10
K08D12.3	252.230246210212	10
K07C11.7	252.490895245156	10
gst-1	252.722596270209	10
daf-10	252.74767799296	10
che-3	252.854679792891	10
snb-1	253.294024501495	10
F27C1.2	253.582536487095	10
C24B5.1	254.235372578695	10
col-106	255.046179227487	10
F22D6.2	255.783113746957	10
gnrr-4	257.895622710796	10
egl-9	258.470482490693	10
crt-1	259.041793243643	10
irld-21	259.136067134001	10
F49E8.6	259.4244094409	10
Y38C1AA.7	261.600214974567	10
vha-8	261.702023467157	10
hmg-1.1	261.786754947698	10
K01A12.2	263.510873605297	10
msp-3	264.692556567089	10
tag-196	265.648524285871	10
ftn-2	265.862434512295	10
anc-1	266.013701903719	10
unc-32	268.680537067344	10
cpi-2	268.767035105768	10
maco-1	269.81018176948	10
C01G12.7	270.199202982801	10
gpb-1	270.452873670502	10
ift-81	270.458694015165	10
flp-14	272.337147960939	10
unc-80	272.953801912351	10
srg-15	274.075058443612	10
gpd-3	274.382560473026	10
F26E4.6	274.647116247312	10
ZK632.9	274.769021351279	10
F38B7.3	275.825761591906	10
unc-104	277.788176012515	10
slc-17.2	277.926579662068	10
unc-43	278.494517720682	10
his-71	278.968719053036	10
C46C11.3	279.828872166631	10
Y38F2AR.9	280.060909263574	10
gei-8	284.051745524868	10
sipa-1	288.054053727716	10
aqp-7	289.62729992175	10
upp-1	291.149844787494	10
sqst-1	291.762492390687	10
flp-17	292.449262121147	10
C50F4.6	292.801974433979	10
ric-4	293.040826018073	10
col-159	293.12231528482	10
dmd-6	293.237112519435	10
R02F2.1	293.284260402093	10
ahcy-1	293.779951328334	10
eat-6	294.106198667315	10
Y38H6C.8	294.741415687369	10
prdx-2	296.013129795056	10
C12D5.4	296.180999264764	10
T19D12.6	296.78528402781	10
perm-4	297.10658816314	10
M6.4	298.175952775471	10
col-101	300.706570134915	10
nlp-1	301.566028238934	10
daf-7	304.298096937741	10
nspd-1	304.830571701799	10
unc-44	304.964317712398	10
F29B9.11	305.919833688899	10
act-2	307.363013085312	10
ran-1	310.027452897039	10
msp-31	311.688202252607	10
F08H9.2	313.319794602402	10
ZC443.4	313.918540563882	10
nhr-166	317.991230928837	10
sre-20	319.052750217411	10
lbp-9	319.178014215021	10
frpr-6	319.450204892575	10
cyn-3	320.237368832742	10
iff-2	322.088574948026	10
spch-3	322.449400478697	10
rps-28	322.688148602474	10
T10G3.4	322.733190124148	10
pck-2	322.736702655701	10
tba-2	323.26008270391	10
R13A5.9	328.837604085565	10
C12D5.3	330.981371814029	10
col-80	331.435515645809	10
F36A2.7	332.14344339922	10
mdh-1	335.196054784651	10
irld-38	336.272820054654	10
asg-2	336.28278069349	10
nduo-3	337.699514258299	10
F01G4.6	338.637476947498	10
msrp-2	338.794267560495	10
atp-3	340.10842887584	10
cyp-36A1	340.8611822765	10
gpa-14	341.343298948215	10
F26B1.8	347.032875514165	10
his-72	350.169899694542	10
F29C4.2	352.070037011231	10
F58B4.6	352.138980034177	10
npr-2	352.736107669778	10
vha-2	358.057991791301	10
F47B8.2	359.464083294127	10
let-70	365.933904267281	10
R09E10.6	368.622658664259	10
msa-1	368.767002062213	10
msp-76	368.958196367393	10
F26A3.4	369.269548516988	10
mai-2	372.925598889953	10
mlc-2	373.770808071044	10
cey-1	375.12040792789	10
T28D9.1	376.686999118866	10
msp-40	377.219224269406	10
rpl-25.1	378.861151326103	10
C06A8.3	379.96243244155	10
tct-1	380.314933406164	10
mdt-15	381.604050401667	10
atp-5	382.489765205118	10
rpl-39	383.265853033679	10
smo-1	383.744708484688	10
M05D6.6	386.19235533313	10
F58A6.2	387.341385179686	10
col-93	390.05208925576	10
nhr-17	392.419704895256	10
npr-3	392.441652940842	10
C49G7.10	394.151572167534	10
col-184	394.621891801142	10
scd-2	395.547841383202	10
lbp-6	395.704792014109	10
act-3	396.079815032852	10
nlp-18	397.697679286796	10
unc-108	400.256547488949	10
K07C11.10	400.500225754594	10
dlc-1	402.313811060335	10
ZK121.2	403.011782363294	10
F57F5.1	403.463292016551	10
cysl-1	403.876252400617	10
ZC449.4	405.116469747129	10
lev-11	407.091363786112	10
pmt-2	409.656109017006	10
nlp-6	412.131936575792	10
abts-1	419.094942825001	10
rps-29	422.812392999866	10
icd-1	423.365838660466	10
pab-1	423.562439905939	10
nuo-3	424.43829905235	10
T02H6.11	425.279783675881	10
C14E2.7	425.296460232275	10
F59D6.1	427.927836672695	10
xbx-6	427.944412069894	10
tag-174	428.0087132274	10
F47D2.11	428.050236715981	10
ubq-1	429.524616273177	10
ZK994.6	438.387647517814	10
F49E12.7	439.205720280746	10
ZK813.5	441.772673201421	10
dep-1	442.602866174757	10
lec-2	442.61417231072	10
gst-7	445.386009675117	10
srb-19	446.380641081313	10
R09E10.13	448.487891996053	10
cmd-1	451.464870944814	10
msp-36	453.32643422244	10
ptr-5	453.772835198411	10
iff-1	455.470952768245	10
F58F12.1	456.683986045307	10
ssu-1	459.361381467593	10
Y37D8A.6	460.69864185606	10
acdh-1	460.990485872393	10
fkb-2	465.612080486071	10
ril-1	468.520428856241	10
lsy-22	469.504798292875	10
cco-2	470.269534559284	10
Y57G11C.9	470.641871082603	10
srm-6	471.209652024077	10
C33B4.4	471.49211091961	10
hsp-4	474.998580168485	10
Y105C5B.5	478.27203717266	10
