gene_short_name	scaled_TPM	group_number
unc-119	157.013087736536	10
M117.1	157.315629992589	10
mce-1	157.427510467402	10
cpi-1	157.543033333392	10
swsn-4	157.968882468725	10
vps-36	158.216994246632	10
nuo-6	158.226906659734	10
ddx-17	158.338806523626	10
F47B7.1	158.400594471721	10
idha-1	158.466786885604	10
vha-15	158.566550496759	10
iff-1	158.612973825983	10
msd-2	158.851696419198	10
pfn-1	158.891533651738	10
nhr-47	159.077184122511	10
flp-22	159.498965592784	10
tag-89	159.635699323055	10
snr-4	160.044353389903	10
chdp-1	160.334032291469	10
C08G5.7	160.709096024227	10
C34D4.3	160.758381488238	10
cdgs-1	160.883893146076	10
W07E11.1	161.129961342294	10
dct-1	161.232469834869	10
C18E9.4	161.480874915865	10
clc-3	161.541698660272	10
C34D10.2	161.670897777244	10
cdka-1	162.564543493192	10
tbb-1	163.061002791542	10
unc-68	163.103652873814	10
F46G10.1	163.586530590356	10
msp-64	163.813529868663	10
lgc-50	163.947053883894	10
nuo-1	164.065339949975	10
nep-26	164.155422821107	10
mai-1	164.425371408983	10
srsx-16	164.592590662586	10
zipt-20	164.875341396122	10
lim-9	164.95036207674	10
asg-1	165.041240311872	10
Y57G11C.9	165.304907764807	10
mmcm-1	165.444741861802	10
F26A3.4	165.48034359398	10
npr-16	165.547472034699	10
snr-7	165.626552336585	10
R11A5.3	165.794148055509	10
marc-5	166.03441401676	10
kvs-5	166.080405896794	10
kal-1	166.393762838758	10
dgk-5	166.488837931871	10
aldo-2	166.587609347727	10
eef-1A.2	166.657472466664	10
nlp-36	166.677086324885	10
F54C9.11	166.756757949379	10
vit-6	166.782505354385	10
egl-8	166.832099020449	10
baz-2	167.176991901239	10
rpn-11	167.424838718285	10
ilcr-1	167.745320818162	10
egl-19	168.039935580754	10
act-1	168.144042543697	10
ZK742.6	168.177596961066	10
epg-9	168.689634207771	10
abts-3	168.84674438908	10
H14A12.3	168.964370301954	10
ztf-7	169.085611114698	10
ZK418.9	169.299782324776	10
unc-103	169.607290587456	10
mcu-1	169.776816187169	10
mdh-2	170.142704510124	10
F45H10.3	170.303437598679	10
lmn-1	170.360019008019	10
daf-38	170.548382668182	10
rpn-3	171.750134049346	10
aly-3	171.986485638797	10
nipi-3	172.141608172326	10
pcbd-1	172.229017090552	10
fat-6	172.868897622061	10
unc-64	173.183443113216	10
ZC443.3	173.19908690722	10
C28H8.3	173.385763505503	10
cah-3	173.491446082933	10
C32F10.8	174.16758847502	10
F13H6.5	174.311316880007	10
nlp-53	174.376013341752	10
D2030.4	175.156694209859	10
clic-1	175.469434883089	10
spp-17	176.256996281218	10
pkc-1	176.327067383235	10
Y22D7AL.10	176.476447276042	10
mak-1	176.511163269596	10
rbf-1	177.22854347577	10
act-2	177.551889978933	10
cisd-3.2	177.567068609902	10
K07D4.9	177.933552123714	10
vha-19	178.20641402695	10
flp-5	178.291145646901	10
F58F9.1	178.36121613458	10
asd-2	178.367227010311	10
R13A1.5	179.186981921174	10
Y57A10C.9	179.787825857676	10
F20D1.1	179.882622103776	10
ttr-51	180.055961236713	10
T06F4.1	180.207369052484	10
T23B3.2	180.209889478283	10
K02E2.6	180.908900317346	10
smo-1	181.181209060712	10
kin-19	181.670111262134	10
cct-4	182.427207925048	10
F02A9.1	182.4728880936	10
rcan-1	182.48189562458	10
nsy-1	182.741013717371	10
sdhb-1	182.757826258345	10
C33A12.1	182.911650123174	10
nlp-41	182.937368149252	10
col-147	182.965635063612	10
ttr-49	182.986705467238	10
ZK809.3	183.286037548103	10
mvk-1	183.484468234057	10
dcp-66	183.503607097968	10
pde-2	183.814197717047	10
gtr-1	184.355191796979	10
clp-1	184.770050396874	10
snr-6	184.781261822757	10
col-106	184.992438242335	10
pitp-1	185.633200095933	10
K10G9.2	185.943793154054	10
gcy-28	186.062189123662	10
M03D4.3	187.009001022346	10
gst-10	188.090883657722	10
sol-1	188.657395044151	10
msp-3	188.753959216538	10
rsp-6	189.662723250058	10
fbxl-1	189.694690383319	10
atf-7	189.695368418482	10
unc-2	190.029455298576	10
cysl-1	190.062421652164	10
B0393.5	190.140409891609	10
D1086.10	190.316671585624	10
npr-25	191.068636333088	10
ptp-3	192.091978784181	10
hsp-4	192.362443178155	10
unc-87	192.493412305537	10
T22F3.3	193.072366969408	10
F48E3.4	193.14423340092	10
R09B3.2	193.282355851312	10
plp-1	193.664538014156	10
K02D10.4	193.764770949663	10
drap-1	193.796417799396	10
unc-60	193.797263666369	10
gar-1	194.062780540433	10
uggt-1	194.094154967822	10
unc-13	194.342443342349	10
vit-2	195.46807620814	10
lgc-38	196.278315806978	10
ZK632.10	196.353010743422	10
mev-1	197.750176346871	10
slc-17.7	198.07995325973	10
pyp-1	198.471207856288	10
M28.5	198.648670187708	10
col-80	199.874860821687	10
glb-28	200.551805763989	10
nhr-40	200.617597177619	10
syg-2	200.635614888193	10
acer-1	201.105501420808	10
C17H12.10	201.192214986959	10
ogt-1	201.445656363369	10
msp-50	201.84745499115	10
unc-10	201.87495629094	10
asp-1	202.25214856733	10
dpy-22	202.603726717801	10
lec-6	202.966802087849	10
avr-14	203.386640873374	10
Y106G6G.2	203.46402649608	10
Y97E10C.1	203.58819576936	10
Y63D3A.7	203.666077512914	10
hot-2	203.905742476912	10
gst-5	204.067259270059	10
ceh-6	205.721897392246	10
T07C12.15	205.8795030615	10
cct-7	206.621317943746	10
lrch-1	206.917941588677	10
har-1	206.921754112715	10
pqn-41	208.037982529688	10
glr-4	208.127292248359	10
cts-1	208.411447423997	10
fip-2	208.55132393274	10
T25B6.4	208.98112920502	10
cpg-9	210.106036598705	10
pan-1	210.608774884969	10
hsp-3	211.060964273607	10
T01G1.2	211.275897911976	10
Y45F10C.4	211.419378499488	10
C35B1.4	211.812572140551	10
unc-115	212.320137638432	10
dpy-30	212.464053724228	10
sax-7	213.010878485744	10
col-159	213.606242558674	10
F32B4.5	214.076882012307	10
R09E10.6	214.641085334808	10
K06A4.2	215.116121433988	10
cpna-5	215.261300480875	10
zfp-1	215.394312193152	10
K08D12.3	215.405755807281	10
F22B5.4	215.545432236763	10
F30A10.3	216.16292963952	10
spch-1	216.190706244323	10
vha-12	216.667982922398	10
Y62E10A.13	218.131838671464	10
gcy-12	218.174558900914	10
suca-1	218.561012846635	10
glb-6	218.709389260702	10
M02H5.8	218.725265048295	10
far-1	218.807055352831	10
lmd-3	218.857821728097	10
nra-1	219.189250371023	10
gdh-1	219.619300332796	10
nep-11	219.868467193475	10
Y41C4A.17	220.403560706684	10
npr-22	220.746269752384	10
nhr-3	221.423776872621	10
goa-1	222.321300536609	10
tbh-1	222.774952493042	10
C15H9.9	222.805133220544	10
bra-1	223.360051453409	10
ssq-1	223.506023085658	10
F49E2.5	224.14500291545	10
msp-81	224.506051628691	10
mdt-15	224.663568488334	10
snt-6	225.031558263176	10
dnj-13	225.079350487212	10
che-7	225.14252327501	10
fkb-6	225.334612566191	10
C56G2.4	226.259251693249	10
F41C3.5	226.480233042307	10
tom-1	226.702767830305	10
lat-1	227.852233990409	10
mtch-1	229.091867104718	10
pac-1	229.314324246632	10
rme-1	229.538519547845	10
sta-1	231.358190948016	10
hpk-1	232.694893536279	10
pfd-4	232.743080584981	10
msp-57	233.52316329797	10
cey-4	234.581622420977	10
egl-4	234.935099250986	10
vha-4	234.943804814891	10
myrf-2	235.512909362134	10
rho-1	235.636303341605	10
F31D4.9	235.868877887114	10
F42A9.6	235.883146865518	10
inx-7	236.868833641782	10
Y51H1A.3	236.900944034535	10
unc-76	236.91218210324	10
AH9.4	237.081487051651	10
let-60	237.270637639955	10
T01C8.2	237.650094825017	10
lfi-1	239.330264570478	10
eri-12	239.339841400822	10
C48B6.10	240.041590655866	10
msrp-2	240.22967169969	10
daf-14	240.236761003274	10
aip-1	240.866891125765	10
calf-1	241.823634943784	10
ceh-88	242.444641680807	10
par-1	242.614496671728	10
C34B2.8	243.310382534705	10
mca-3	244.286951556954	10
R07D5.2	245.93932841025	10
glb-15	246.127945279637	10
nhr-31	246.445729420343	10
dpf-2	246.505772191337	10
Y38F2AR.9	248.001205994596	10
sulp-1	248.955246353772	10
spc-1	249.891222608872	10
camt-1	250.003799944385	10
F54E4.3	250.969816030696	10
ran-1	251.781373030832	10
C45B2.1	252.149778228876	10
F48C5.2	252.649563204298	10
W01B11.6	253.213702522088	10
rab-1	253.292430336147	10
hmg-1.2	253.445642944284	10
sek-1	254.446289314045	10
C39D10.7	254.531950159861	10
nduf-7	255.644028239246	10
C49F5.7	257.072323446885	10
nspd-10	257.838727569696	10
slo-2	258.375512097859	10
unc-51	258.762650142998	10
sur-6	260.123089345159	10
ZK470.2	261.016719082998	10
prdx-2	261.189292658472	10
F21C10.3	261.358080742235	10
Y54G2A.26	261.492190375051	10
msp-49	261.66765786396	10
soc-2	263.206534698457	10
F47D12.3	263.426657781174	10
ret-1	264.136496786159	10
pct-1	264.423383928499	10
pde-4	264.428387538025	10
col-93	265.158629400069	10
Y17G7B.17	265.258968040446	10
C18D11.6	266.131368764565	10
arf-1.2	267.337967518872	10
F39H12.3	269.291905529235	10
atp-3	270.033675831131	10
cpi-2	271.853543894623	10
W06H8.6	272.206279570856	10
rab-11.1	272.333008990696	10
T19D12.6	272.554404756578	10
R13A5.9	276.69448197973	10
rbr-2	276.992374372233	10
col-119	277.436916359232	10
F10E7.9	277.496335791888	10
pdi-3	277.616446548544	10
F53F8.7	278.387566341966	10
C18E9.2	279.243641672884	10
mtm-3	279.741144824496	10
msp-45	279.986045126938	10
sipa-1	281.054039640502	10
T24B8.3	281.444197793192	10
F40E10.6	282.377859458849	10
msp-33	283.088086690714	10
C41G7.9	283.476165400848	10
K07C11.8	284.397803726209	10
pdfr-1	284.734076357831	10
pdf-1	285.622178138844	10
ubc-3	285.720074981311	10
T04A8.18	285.937870152568	10
pck-2	286.137631752704	10
flp-14	286.677902445328	10
Y43F8C.11	288.065442221267	10
flp-12	288.49395503992	10
acs-19	288.581635104958	10
F53F10.2	288.784367973496	10
xbx-6	288.846259562764	10
F26F12.8	289.008133907637	10
C44B11.6	289.864985896832	10
F18E9.1	290.111037703944	10
pmt-2	291.081899940425	10
slc-17.1	291.57204364321	10
vha-16	291.960618118693	10
tax-6	292.150077323164	10
mpz-1	293.775944701464	10
maco-1	294.176842633516	10
T07F12.4	294.553926750334	10
rskn-1	294.715548337461	10
F44E5.4	295.141998330588	10
T01E8.8	295.483179759251	10
glb-9	296.183636709618	10
unc-70	296.338005594618	10
gpb-1	297.252110618339	10
ncr-1	298.022014207238	10
kcnl-2	298.036721889764	10
aex-6	298.62053981866	10
rmd-2	299.159929122932	10
snap-1	299.94866503954	10
F28E10.1	300.068300556904	10
F32D1.5	301.623988271664	10
Y41E3.7	302.929525894917	10
lgg-2	305.017204792751	10
T28F4.5	305.809653643944	10
fmi-1	307.231773440198	10
sucl-1	308.807177003098	10
sqst-1	310.061120331951	10
inx-8	310.602670232033	10
hsp-16.11	310.729743960669	10
ssp-35	311.124177702317	10
Y105C5B.5	311.225929198408	10
shk-1	312.780954943255	10
F44E5.5	314.176410432256	10
vha-14	315.141059194043	10
eat-4	316.322470560921	10
DH11.5	316.702247283474	10
F49C12.12	316.867016894776	10
hsp-70	317.117536730408	10
gar-3	317.364106445195	10
hrp-1	318.320997173077	10
lron-3	320.315958972472	10
rpl-29	320.777966239295	10
act-3	321.317816480565	10
K12H4.5	321.760741276239	10
F22D6.2	322.424976893706	10
sod-1	323.708660508577	10
kin-1	324.124855682497	10
F39B2.8	325.722277155811	10
msp-76	325.891556928143	10
atf-5	327.953665379504	10
Y44A6C.1	328.895112120659	10
gdi-1	330.985059829899	10
acdh-1	331.583224587108	10
vha-17	332.067203730716	10
F07C3.2	332.086319031766	10
eat-16	334.496479161332	10
lec-2	334.920142345357	10
pcca-1	337.484439012749	10
F56F10.2	338.183480129403	10
C35D10.12	341.048524870484	10
mgl-3	341.296261230578	10
E01G4.3	341.90514676073	10
ZK180.7	343.513996610589	10
nfki-1	344.051301953726	10
F27C1.2	344.517497108363	10
tba-1	344.925781648608	10
col-181	346.171807823753	10
isp-1	348.423360550964	10
vha-13	349.019427899295	10
kin-2	349.647846235879	10
Y69A2AR.18	350.059292304108	10
B0513.4	350.29782026763	10
ncs-2	350.793369276564	10
T01D3.1	354.824167703355	10
F08H9.2	358.983113129011	10
unc-69	359.963820488918	10
lin-10	360.525165141526	10
eva-1	364.314585772423	10
snt-3	364.379711924981	10
unc-43	364.407267952942	10
vps-25	365.158341132591	10
nac-3	366.105844912838	10
mnk-1	366.217475444127	10
F59B8.1	368.45896639772	10
F36A2.7	368.697328519369	10
vha-11	369.008358410963	10
ftn-2	370.437451554493	10
M02E1.2	371.28362763171	10
unc-16	371.634808078149	10
W09C5.8	373.621832293835	10
F29B9.11	374.866453217315	10
flp-19	375.471803992505	10
atp-5	375.760275834353	10
cutl-15	376.100254069503	10
cct-5	380.041338315893	10
dop-1	381.055269924982	10
unc-73	381.079213572119	10
msp-31	382.036210284452	10
nspd-2	384.840434599531	10
msp-36	385.511169569673	10
cle-1	387.505557433528	10
C46C2.2	388.483103308832	10
nspd-1	389.633153176272	10
crt-1	392.068019290394	10
eif-1	393.023289297144	10
anc-1	393.119263611784	10
F08B4.8	393.771625809741	10
ZC449.4	395.069800951845	10
F23D12.11	403.267872910667	10
syd-9	403.347300227538	10
akt-1	404.305795946226	10
F58F12.1	404.555093341002	10
ensa-1	404.705791712138	10
col-129	406.005990811111	10
lbp-9	406.130691055085	10
vha-9	406.433975162831	10
mai-2	407.062205266831	10
frm-1	409.765984901936	10
lec-9	410.389658469645	10
miz-1	410.4439002148	10
fat-1	410.823679576349	10
rpl-11.1	412.623758429059	10
W02C12.2	412.993322926072	10
pamn-1	414.306397326099	10
mbk-2	416.28038379697	10
shw-1	416.371629300312	10
saeg-1	418.598085329456	10
plc-1	419.094638937478	10
vab-9	419.651717796831	10
tpi-1	419.879166058074	10
nduo-3	420.246861750673	10
col-122	422.560728801104	10
asg-2	422.867839408801	10
dkf-2	424.218983174133	10
H28O16.1	425.163777249334	10
glb-18	425.607425304894	10
msp-40	425.775346047309	10
tag-174	426.421751374928	10
vdac-1	426.969543197025	10
snt-1	429.527648501072	10
spch-3	435.501300452783	10
ser-7	436.309580465081	10
cah-4	437.317889352931	10
T28D9.1	437.672968948561	10
C44B7.5	438.880695370748	10
ZK632.9	442.923324989483	10
F21D5.9	445.686554964515	10
perm-4	446.11103888638	10
F40F8.1	447.201226893038	10
C37A5.11	447.466983305962	10
cco-2	449.667200726357	10
unc-80	451.425613573086	10
AH9.6	451.492137265311	10
ZK418.10	451.61823644453	10
ril-1	452.010619084074	10
mlc-2	456.416151594273	10
K10B2.4	456.524978820306	10
cal-2	457.052319550231	10
vha-10	458.498259857023	10
unc-14	461.791986203476	10
F26E4.6	462.913375715992	10
Y42A5A.1	464.609642289311	10
unc-104	465.266314975953	10
ilys-5	468.308521068921	10
upp-1	468.829750352877	10
fbp-1	469.537745756269	10
cnb-1	470.22552038251	10
nuo-3	470.52689826864	10
F56H9.2	470.682498294897	10
T27E9.2	474.30527372573	10
clh-2	474.463855307093	10
F08H9.4	476.12063633175	10
ssr-2	476.562686668757	10
R02F2.1	482.694985711155	10
C04F12.5	483.594676316387	10
F21D12.3	484.451407747673	10
nurf-1	484.893670993386	10
ZC395.10	486.711876801535	10
msa-1	487.537977997666	10
Y67D8B.4	490.651316616235	10
Y71H2AM.5	496.504216728353	10
tba-2	496.698481882864	10
tct-1	496.880664672169	10
icd-1	502.894555796219	10
F01G4.6	505.371612876462	10
atp-4	506.18796638994	10
F20A1.2	514.750467529503	10
ubc-17	515.31347426526	10
C14B9.10	515.759284126374	10
F22F7.7	517.217777670994	10
akap-1	519.682868385707	10
zig-8	523.805348785178	10
rab-3	524.293671635358	10
cmd-1	528.604549677543	10
dlc-1	531.800367589103	10
C17F4.7	534.810837609233	10
fkb-2	535.850601479144	10
lev-11	536.354205119947	10
clik-1	537.883005301601	10
F54F12.2	549.483704297837	10
T02H6.11	549.502411948333	10
ZK816.1	552.719537722112	10
egl-30	558.134572367383	10
npr-2	559.951062038767	10
unc-44	566.139912510761	10
Y73B6BL.27	568.368084504175	10
K07C11.7	568.416980425386	10
inpp-1	569.334390769012	10
col-81	573.447941965691	10
nrx-1	577.476511656645	10
let-70	580.264975764613	10
hif-1	581.143839820881	10
eat-6	581.449012780424	10
lgc-10	590.999168754159	10
F46H5.3	591.273706270675	10
his-71	593.243415326808	10
icd-2	598.114147074221	10
his-72	600.009886237183	10
C54D2.2	606.76551560351	10
cyn-3	606.774669018523	10
vha-1	618.020307042094	10
rpl-25.2	619.81872594988	10
irk-3	620.791005595029	10
T10B5.4	627.904836072315	10
lbp-6	629.131209757752	10
hmg-1.1	629.443163538956	10
T03D8.7	641.175095885517	10
gpd-3	642.980172677155	10
ldh-1	643.066451716156	10
rab-19	646.685874818724	10
ipgm-1	648.582650516641	10
T04C9.1	653.732819188802	10
ckk-1	654.464710402932	10
eef-2	656.542481888979	10
rpl-7A	656.900583224252	10
ZC443.4	658.108242713514	10
mlc-3	659.168702888561	10
rpl-39	661.525254960517	10
unc-41	661.563659242763	10
unc-32	663.742108347223	10
rps-6	664.238962872003	10
ssp-10	674.411367077362	10
rpl-25.1	676.912092087273	10
F29C4.2	680.181801517255	10
Y43C5A.7	683.449961744537	10
rps-28	684.243591714664	10
msd-4	684.341737873419	10
flp-9	686.075485936883	10
ule-4	686.425676487332	10
hmg-11	688.954627448912	10
nlp-7	691.451620109548	10
cpn-3	698.677884434975	10
C46F11.6	700.076234769417	10
C24A3.2	701.832469554664	10
cpx-1	704.162307853606	10
flp-16	712.950267741079	10
best-22	714.530267122126	10
glb-17	719.110087447999	10
skr-1	720.103589256032	10
aqp-7	721.731992475275	10
fbxa-24	725.870750003828	10
flp-32	727.939048652061	10
atp-2	730.176593597826	10
Y119D3B.21	741.517567600756	10
arrd-17	743.979712968537	10
ntc-1	750.824307419065	10
emo-1	757.117022383814	10
F23H11.5	760.766255116522	10
vha-8	765.507470818575	10
npr-17	771.733788678307	10
dmd-6	777.237056618988	10
R102.2	778.30233088826	10
ZK353.10	782.505613692549	10
col-19	786.329839562917	10
tbb-2	791.294399227486	10
pccb-1	805.04816004678	10
rps-29	809.028494131401	10
R04F11.2	811.21137860414	10
snb-1	820.777426460325	10
R53.4	826.451229271191	10
lntl-1	830.579014066648	10
cco-1	835.545873261491	10
rpl-4	842.69992418967	10
rps-21	849.46416737377	10
col-20	849.680201526401	10
best-23	850.119930955659	10
rpl-28	850.643685895333	10
col-139	853.706521532361	10
cla-1	853.881471882407	10
M01H9.3	854.168808761629	10
far-2	858.408944248625	10
ubq-1	861.830769191996	10
pab-1	906.332266480285	10
cey-1	912.929515155828	10
abts-1	924.218038433898	10
flp-11	944.556663266504	10
egl-9	946.327935662121	10
C30G7.2	949.842048098938	10
C30G12.4	954.57069376495	10
C37A2.7	977.276470402627	10
apl-1	998.087368360927	10
cyc-2.1	998.514214764968	10
tos-1	1005.6005945601	10
oaz-1	1012.30245827171	10
gpc-2	1019.13764429964	10
gpd-2	1019.17891152005	10
xbp-1	1035.24332808888	10
hsp-110	1041.87568835748	10
col-140	1050.47839922973	10
iff-2	1053.86188346971	10
W01D2.1	1064.95313712224	10
gnrr-2	1066.9145545594	10
vha-2	1072.69308762506	10
ida-1	1075.02545262429	10
hlh-32	1088.27868100361	10
rpl-27	1090.64627539745	10
par-5	1110.67068003761	10
cyn-7	1111.84308481393	10
perm-2	1119.16686957611	10
rps-2	1129.22353279237	10
H36L18.2	1132.40899154002	10
act-4	1139.02911183749	10
nlp-47	1140.33261847304	10
glb-7	1143.65410781761	10
col-124	1148.85438528047	10
R107.5	1180.13711910961	10
T22F7.4	1184.81768996692	10
rpl-30	1203.80372247106	10
oig-1	1270.19190997083	10
rla-2	1275.7926191034	10
aldo-1	1285.65809385814	10
kvs-1	1285.88295580692	10
W05H12.1	1287.15376915965	10
R06C1.4	1288.75640296819	10
snt-4	1291.03839819534	10
rps-16	1294.15091974448	10
mdh-1	1294.91917652751	10
lgg-1	1319.97872720336	10
eef-1G	1321.5989081368	10
nduo-2	1326.37099739698	10
rla-1	1337.43127279178	10
rps-0	1339.9951568397	10
D2023.3	1349.46417903253	10
hsp-1	1350.93730062504	10
R09B3.3	1407.61559180592	10
rps-22	1435.02652615556	10
rack-1	1450.37494964523	10
enol-1	1451.26411138023	10
rpl-23	1458.96476822189	10
his-35	1477.2962105718	10
cal-8	1485.23925187555	10
C34B4.3	1500.9061378345	10
unc-108	1515.95625572316	10
ags-3	1536.57767023639	10
pqn-44	1549.0556269713	10
his-37	1558.60458607493	10
rpl-9	1558.69964042478	10
rpl-3	1571.30705469005	10
rpl-22	1630.91007246241	10
casy-1	1654.36096402738	10
cdc-5L	1678.73376203822	10
rps-4	1727.58552465146	10
T04G9.7	1737.71059130947	10
nlp-3	1738.65796591253	10
ftt-2	1765.36814381795	10
rps-30	1777.95412733199	10
rpl-1	1785.76376023417	10
Y43F8B.2	1787.62027354492	10
rpl-20	1802.95169800122	10
rps-24	1817.0188161081	10
K03B4.4	1820.57920919261	10
rpl-36	1828.00692045903	10
rpl-6	1864.17205013875	10
rpl-31	1880.96978191061	10
eef-1B.1	1935.98055712321	10
C08B6.4	1938.3175509407	10
rpl-5	1951.78201790589	10
rps-3	1952.56597208603	10
rpl-26	1953.65013712514	10
rpl-34	1956.62251010245	10
rpl-36.A	1968.86094628479	10
daf-21	1987.19764213507	10
rpl-38	1993.46869396889	10
Y82E9BR.3	2053.76017798581	10
C07A12.2	2080.4511184814	10
rps-17	2083.54274973257	10
rpl-33	2127.30668662779	10
nduo-5	2140.93756630318	10
rpl-15	2173.76240492992	10
rps-27	2186.56380478305	10
rps-15	2218.5606828681	10
rps-8	2222.35968841232	10
rps-13	2227.28209293472	10
rps-20	2264.78889105079	10
eef-1A.1	2265.53079023907	10
rps-18	2288.91502240061	10
rpl-43	2365.4095447748	10
ubl-1	2396.63249822191	10
