gene_short_name	scaled_TPM	group_number
unc-25	133.896814046653	10
droe-4	134.200067858249	10
ssq-4	134.297949523005	10
F46G10.1	134.32294242567	10
nlp-36	134.499780417844	10
Y54G2A.26	134.750916034725	10
ubxn-5	134.831837445611	10
irk-1	135.017424854023	10
unc-40	135.031910717457	10
F58H1.7	135.210261822801	10
nlp-21	135.214894137611	10
F28H7.3	135.263384356313	10
mec-17	135.367010260242	10
cct-7	135.6178533778	10
ZK829.7	135.758486695551	10
ZK686.1	135.873509176464	10
tmc-1	135.920619269241	10
phb-1	136.585201767855	10
F49H12.3	136.739424545393	10
uba-1	136.773938890712	10
ttx-7	136.781086364122	10
klu-2	136.850272374885	10
ntl-3	136.907899044702	10
pdi-3	136.954523517254	10
nspd-5	137.025516938819	10
pbs-2	137.074476897405	10
noca-1	137.105647616632	10
ZC247.1	137.23987080564	10
gst-1	137.458951752503	10
F22B5.4	137.469470836426	10
atg-18	137.875356336968	10
W05H12.2	137.885127125214	10
B0546.4	137.89034818099	10
Y94H6A.8	137.896692394348	10
lec-10	138.102960065404	10
C02B10.3	138.111318467575	10
ric-3	138.510907068208	10
cuc-1	138.684300918172	10
tnc-2	138.834744242625	10
stc-1	138.904546100631	10
unc-77	139.291375175244	10
T04A8.18	139.578985954116	10
F47B8.3	139.591394444974	10
F21F3.6	139.636187605746	10
sto-4	139.640856541367	10
tbc-18	139.698001841544	10
B0513.5	139.702805045185	10
R31.2	139.730099687587	10
R90.1	139.737563323505	10
Y40B10A.9	139.911018079125	10
K01G5.9	139.981021243689	10
F13E6.1	140.08604158521	10
his-24	140.110117975701	10
Y41E3.7	140.356271447183	10
toca-1	140.5567351566	10
rmd-2	140.710269545958	10
fib-1	140.787326883942	10
mtch-1	140.872820546149	10
F22F1.3	140.909130453532	10
rpn-7	140.932482641192	10
col-98	141.05539629728	10
C51E3.10	141.07530241266	10
glt-1	141.182320245594	10
F59B2.13	141.435774496438	10
phb-2	141.447164808932	10
nuo-4	141.582948689626	10
ykt-6	141.666707227136	10
lea-1	141.794438428556	10
mpc-1	141.799313859605	10
ddx-17	141.83931608698	10
elo-5	141.841904610894	10
pfd-3	141.878760766214	10
ssp-16	141.920589637532	10
snr-4	142.012504986492	10
rmd-1	142.115152438547	10
dnj-19	142.133806635804	10
F07A5.2	142.161105131049	10
nap-1	142.173526318458	10
pas-3	142.291890083864	10
rme-1	143.355114805094	10
rab-19	143.829196554591	10
swsn-4	143.88325213159	10
F11E6.3	144.024019733638	10
C25H3.9	144.207969590407	10
mec-7	144.232937800329	10
twk-49	144.328319876772	10
hpo-18	144.516656389608	10
aps-2	144.652705561427	10
pfd-5	144.869621534286	10
hmg-1.2	144.884062297548	10
col-142	144.897404315368	10
F47B7.1	144.961279577829	10
dli-1	145.0559751303	10
pqn-70	145.704212226616	10
acs-19	145.735204964511	10
tram-1	145.740987159036	10
C54D10.3	146.324287408266	10
K10G9.2	146.555041560066	10
fbxa-24	146.79368533425	10
ric-19	146.922843384003	10
pdfr-1	147.408875439193	10
prk-1	147.510596673162	10
ZK154.6	147.526059509926	10
T03F1.11	147.547744309672	10
cal-2	147.660868909225	10
gei-4	148.060637585081	10
T20H4.5	148.312979525047	10
lfi-1	148.428102777342	10
M117.1	148.765501726596	10
chch-3	149.146056261508	10
Y54F10AM.5	149.800381454276	10
F54C9.11	149.861690269973	10
Y63D3A.7	150.028515844518	10
Y39E4B.6	150.22419229212	10
F59F4.2	150.449107801253	10
maco-1	150.623239165369	10
hlh-30	150.95943899452	10
cct-4	151.150551968988	10
slc-17.4	151.181504552664	10
hlb-1	151.211864371823	10
aly-3	151.270430293234	10
C14C6.5	151.271601153386	10
msrp-1	151.307447043872	10
slc-17.2	151.733861698857	10
pkc-1	151.791645228023	10
nuo-6	151.937786461307	10
unc-79	152.069393223843	10
F48E3.2	152.384835284312	10
cap-1	152.598925388963	10
pcbd-1	152.733699141743	10
F20D1.1	153.169084493819	10
T02C12.5	153.642868963743	10
kin-19	153.68061131787	10
acr-23	153.819589293692	10
col-178	154.063714521766	10
mtm-3	154.109007324259	10
mdt-15	154.214837322603	10
Y60A3A.9	154.319062477619	10
akt-1	154.517150862654	10
vha-12	154.712825446838	10
perm-3	155.612663571034	10
ttr-51	155.79639733812	10
msa-1	156.025332300238	10
spp-5	156.225566810961	10
otub-2	156.43760820558	10
C17F3.1	156.470712126562	10
msp-64	156.724003107747	10
F52A8.1	157.043778947227	10
vps-20	157.109970820319	10
kpc-1	157.451780610344	10
Y94H6A.10	157.881217326008	10
Y44A6C.1	158.289155807342	10
oxy-5	158.431708943502	10
abts-1	158.451629898204	10
C28H8.3	158.585610919363	10
C34D4.3	159.049176600527	10
acy-1	159.286464618793	10
lurp-1	159.313410506533	10
osta-2	159.788667707683	10
cyc-2.2	159.996921217243	10
xbx-6	160.029435136313	10
unc-49	160.053246081304	10
F18A11.3	160.316621475754	10
frm-10	160.32367637829	10
C34B2.8	160.411821855074	10
lap-2	160.413585710664	10
egl-8	160.612423394764	10
C06E7.2	160.778158080251	10
lis-1	160.894823777858	10
nuo-1	160.96360297019	10
plc-3	160.991671135766	10
col-143	161.16493884135	10
ech-6	161.207129041369	10
pyk-1	161.271779673371	10
spp-17	161.479872141306	10
pde-2	161.597453191622	10
C44B7.7	161.602745111827	10
Y22D7AL.10	161.713077170676	10
imp-2	161.757804889316	10
E02A10.3	161.763295107105	10
nduf-6	162.056194404648	10
C35B1.4	162.127310329004	10
msd-2	162.30732944912	10
lin-40	162.543747408793	10
prdx-2	162.690666334284	10
unc-5	163.141163316836	10
ram-2	163.224884792204	10
unc-1	163.373216015505	10
eif-1.A	163.473669166505	10
odr-2	163.521293141362	10
cyn-1	164.219566930768	10
sol-1	164.436647207816	10
tag-18	165.773055432536	10
lmn-1	166.121250333443	10
M05D6.6	166.304933229007	10
flp-11	166.358381690836	10
C50B8.5	166.369610048409	10
fipr-21	166.524210531979	10
nduf-7	167.137411106085	10
W02B8.1	167.226990218251	10
emre-1	167.788872413476	10
unc-43	167.810663654102	10
gtbp-1	167.889160554402	10
fbxl-1	167.970542804199	10
C01A2.4	168.063361393405	10
nsf-1	168.076353690353	10
W03C9.5	168.434181519552	10
T10B5.4	168.567989609993	10
F53F4.10	168.670538776977	10
T01D3.1	168.871305366074	10
fkb-6	169.192526177124	10
mcp-1	169.420723354086	10
Y48C3A.5	169.842579074176	10
rab-5	170.213853175389	10
C39D10.7	170.272567321272	10
pfd-6	171.618194989321	10
har-1	171.704528961826	10
col-106	171.733370043523	10
lec-4	171.743325392692	10
mnk-1	171.785808863317	10
col-147	171.944509106507	10
shw-3	172.006701662623	10
Y45F10C.4	172.06414291107	10
gst-10	172.314821317668	10
F53F10.2	172.37733128582	10
nuo-2	172.541576718201	10
ggr-3	172.689991409649	10
Y76A2B.5	172.759117136096	10
dkf-2	173.131941136193	10
tag-196	173.323838327304	10
frm-8	173.531341058238	10
C14H10.3	173.53347419048	10
M02H5.8	173.943674893533	10
Y17D7B.4	174.118457259022	10
col-42	174.645409627595	10
B0286.1	174.778104194929	10
gopc-1	174.867894907567	10
E01G4.3	175.219394209839	10
Y51H4A.1	175.353253698532	10
kcnl-2	175.781495026663	10
ncs-2	175.787886512098	10
ppk-2	175.832272410539	10
vha-8	176.093295172102	10
sqst-1	176.181310170359	10
T23B7.3	176.564472646786	10
arf-3	176.853986023859	10
F07C3.2	177.059380210616	10
des-2	177.660973601268	10
hsb-1	178.183841776101	10
ztf-7	179.465907719579	10
ubc-7	179.49790627114	10
clic-1	180.116183653412	10
C01G10.8	180.631167059155	10
clec-63	181.158510546233	10
msp-38	181.666705707618	10
pab-2	181.760365141878	10
hlh-11	181.922732699363	10
Y72A10A.1	181.9329513727	10
bam-2	182.115140674312	10
msp-81	182.64981865827	10
sad-1	182.859517293741	10
npr-7	183.040556419355	10
sipa-1	183.849507259153	10
dpy-30	183.952794388407	10
mdh-2	184.558701191353	10
trap-4	184.592751182738	10
rab-11.1	184.971439716695	10
asb-2	185.715238255969	10
tbc-8	186.112833550884	10
saeg-1	186.602298544187	10
ragc-1	186.948001819249	10
cts-1	187.14414855375	10
eat-3	187.517390816065	10
mbf-1	187.867857147596	10
snr-7	188.477336574065	10
aldo-2	188.733197005919	10
F32B5.6	189.968032907708	10
msp-50	190.393237257515	10
dcp-66	190.418480551176	10
aps-1	191.421664508523	10
sra-34	191.44454421597	10
vit-2	191.575088748438	10
vha-4	191.577742823088	10
his-71	192.797969095338	10
C25F6.7	193.897194325811	10
ssq-1	194.175120292215	10
F32D1.5	194.908589048688	10
snr-2	196.996674821355	10
C33A12.1	197.229211413702	10
C34B2.10	197.42453033136	10
zfp-1	197.61921295206	10
F56H9.2	197.686743628169	10
Y116F11A.6	197.886944650303	10
rsp-6	197.95391560488	10
M04B2.7	199.049405687825	10
istr-1	199.19139926127	10
B0432.14	199.965053247235	10
sdhd-1	200.145254039439	10
msp-3	200.403277998003	10
C43H6.3	200.49377752927	10
stdh-1	201.080416044915	10
guk-1	201.329833370418	10
cdgs-1	201.884274539602	10
vha-16	202.402984364753	10
cutl-15	202.88472784663	10
msp-57	204.630569154905	10
ZK809.3	204.976658465246	10
smo-1	205.665978334826	10
bra-1	205.973648971375	10
F26B1.8	206.640237359423	10
nspd-10	206.889765500413	10
fat-2	207.523800562128	10
hsp-3	207.907708402379	10
kal-1	207.965305645895	10
tpi-1	208.412842113571	10
tax-6	208.593144515105	10
gpb-2	209.326002489741	10
mca-3	209.364458563766	10
spc-1	209.372417405874	10
neto-1	209.535461902608	10
T28D9.1	209.641960810327	10
pyp-1	209.802376380727	10
vha-11	209.924367950266	10
miz-1	211.01142567892	10
inf-1	211.260182402171	10
mup-2	212.08653503104	10
K08D12.3	212.52818580631	10
mlc-1	213.250718727393	10
skpo-1	213.381870369754	10
oig-5	213.442920848924	10
anc-1	213.463131001976	10
vha-13	213.678582467844	10
vha-14	213.777706479417	10
hrp-1	214.021221731976	10
D1007.13	214.067743077061	10
ftn-2	214.374212248754	10
F41C3.5	214.643541978617	10
gsp-1	215.54337737038	10
H10D18.1	215.596149851195	10
unc-119	219.173143230607	10
mdh-1	220.167939271437	10
act-1	221.505493650567	10
snr-6	221.926817609224	10
sax-7	222.431075839997	10
epn-1	222.472950762956	10
H17B01.5	223.08851522768	10
mab-9	223.569963983521	10
F26F12.8	223.753028626489	10
D2005.3	223.787497800164	10
B0513.4	224.545239306304	10
sucl-1	224.877042452602	10
plp-1	225.661492958504	10
sec-61	225.826436562941	10
mks-1	226.718876496764	10
egl-9	227.051376400823	10
T23B12.8	227.201155202759	10
M176.5	227.96121359854	10
aqp-2	229.519670795566	10
F57A8.4	229.810163564133	10
Y38F2AR.9	230.125311250629	10
F59B8.1	230.246817365602	10
F53F4.13	230.809859985098	10
enpl-1	231.153592522595	10
atf-5	232.008098816921	10
K03E5.2	232.038100631081	10
glb-32	232.223768032174	10
nac-3	232.710035799858	10
F49E2.5	232.945049593328	10
rpl-25.1	233.098897349398	10
F35A5.8	235.971092817936	10
ahcy-1	236.950082621931	10
T24B8.3	237.56819374989	10
C26D10.6	237.593336082077	10
ver-3	238.59952270821	10
hpk-1	239.009856415349	10
far-1	239.073228199939	10
T02E9.5	239.838552502367	10
F44E5.1	240.327826226212	10
gur-4	240.625679004245	10
unc-16	241.505633081793	10
snt-3	242.097295448376	10
F38E9.5	243.164119486506	10
svop-1	244.40138870248	10
C30G7.2	244.914966449241	10
fip-2	245.189025006628	10
pph-1	245.421754152503	10
pmt-2	246.002174586777	10
lron-3	246.687007752738	10
F45H10.3	247.313363572272	10
msp-33	247.386069977821	10
glr-4	248.873183522056	10
tpra-1	248.936829146669	10
kdp-1	248.99580027113	10
T19H5.4	249.348414434366	10
hif-1	249.59326213856	10
msp-31	250.136800615105	10
msp-45	250.37804759931	10
pfd-1	250.409582172944	10
eat-16	251.045310319416	10
ufm-1	251.96310213907	10
tbb-1	253.384358447994	10
R09E10.6	253.852127342172	10
C06A8.3	253.910634533014	10
gipc-2	254.551152927725	10
T04C9.1	254.781473648829	10
unc-115	254.868848934226	10
trx-4	255.555618149776	10
unc-32	259.797776595239	10
nspd-2	261.391661540034	10
dmsr-3	262.959126333411	10
hpo-21	263.205889792306	10
gdh-1	264.105273894202	10
msp-152	265.028345146115	10
K12H4.5	266.911469006656	10
ags-3	268.66935357971	10
Y51H1A.3	268.842685646373	10
lin-10	269.347235312795	10
unc-70	269.757508769473	10
asg-1	271.497516938418	10
isp-1	272.221739181127	10
F08H9.2	273.221613933977	10
F40F8.1	273.508397486081	10
bli-6	274.339743636598	10
K10B2.4	275.064661568542	10
ldh-1	275.572363320375	10
npr-15	275.713959963446	10
Y73F8A.5	277.058895462056	10
gcy-28	277.185665045879	10
eef-1A.2	278.537817779421	10
sod-1	280.417490817736	10
R09B3.2	281.201714960489	10
D1086.10	281.30674385813	10
eef-1B.2	281.392082423351	10
lec-9	281.579470103059	10
glb-33	281.639817233902	10
apl-1	281.853571764371	10
Y62E10A.13	282.274079666547	10
spch-1	282.527250676046	10
msp-49	283.450079786256	10
C50F4.6	284.752273377563	10
nurf-1	285.470709899426	10
unc-76	286.072240087092	10
rab-6.2	287.267276836988	10
lron-5	287.662498709094	10
unc-60	289.557417000929	10
gta-1	290.079440575277	10
eri-12	290.309079668214	10
ttyh-1	291.205392819795	10
mev-1	291.786239825624	10
msrp-2	293.327712074037	10
cpna-5	293.730355007732	10
msp-76	295.097281403472	10
nduo-3	296.407910174903	10
T19B4.3	296.84127846914	10
ZC443.4	299.965456211209	10
rpl-29	300.968404095961	10
C49F5.7	300.976513699401	10
mai-2	302.602163825866	10
T28F4.5	303.704931726256	10
vha-10	304.103164799314	10
col-159	305.433856734203	10
W02D9.10	306.161650911047	10
hsp-110	307.98864607301	10
clp-1	308.21016502609	10
nlp-14	308.576022192395	10
upp-1	308.578304897197	10
T05E11.2	309.459952184474	10
lim-9	309.905586271671	10
gpd-2	310.148675442518	10
tct-1	310.690368466333	10
cpi-2	310.865260837835	10
vha-1	310.900915848368	10
ssp-35	312.462044788898	10
pfn-1	313.132781453235	10
act-2	313.14333098329	10
F23D12.11	315.138032471529	10
klp-4	316.34174293738	10
lbp-9	316.693441067615	10
F29B9.5	318.111085578932	10
C18E9.4	319.892318491962	10
kin-1	320.296186235569	10
unc-14	320.656578302154	10
Y69A2AR.18	321.520504016319	10
flp-27	324.481914875738	10
ckk-1	324.744745168406	10
klc-2	324.918398627324	10
ben-1	325.103053523781	10
F42C5.9	326.118128315075	10
Y105C5B.5	327.740574851047	10
dad-1	327.949311043086	10
ubql-1	329.564662015255	10
eif-1	329.566093440602	10
hsp-25	329.65262340611	10
fat-1	329.673780071937	10
W05B5.1	329.723500881366	10
pck-2	330.755060238971	10
T27E9.2	330.965355328212	10
C44B11.6	332.187725091438	10
C17H11.1	333.698171627997	10
lim-7	335.408853833181	10
vdac-1	339.678263805543	10
cey-4	340.58805901492	10
bkip-1	341.115584345231	10
C06A1.2	342.798232364423	10
F55C12.4	343.069089800531	10
cct-5	345.123942715773	10
nspd-1	350.935038615856	10
col-93	351.238009814191	10
unc-80	351.659468836172	10
cap-2	351.724607753598	10
goa-1	352.048173625584	10
oig-1	353.085814755572	10
rskn-1	353.266585114079	10
C45B2.1	353.381475887334	10
pbo-5	355.449454733337	10
atp-3	355.973147861784	10
W09C5.8	357.909820506549	10
vps-25	358.509707934889	10
atp-5	361.204705757498	10
ZK632.9	362.715562910388	10
M28.5	364.319410461016	10
C14B9.10	364.533755529277	10
F36A2.7	365.229150116452	10
col-184	365.85384137957	10
C41G7.9	367.553203172746	10
pqn-44	368.338739923613	10
gpd-3	368.840960629209	10
F26A3.4	369.879786544761	10
mlc-2	371.001998474725	10
T23F2.5	371.483570097128	10
C18E9.2	376.627091312215	10
aex-6	377.534432789591	10
cah-3	380.059978159256	10
aqp-7	383.123926749239	10
shk-1	383.694986767832	10
tba-2	385.257386735422	10
msp-40	386.460987768007	10
F26E4.6	388.890688160713	10
vha-9	391.060570151915	10
acdh-1	391.74822043832	10
msp-36	394.825704749751	10
snf-11	394.929307088808	10
calf-1	395.736667040145	10
aip-1	396.33253402447	10
M01H9.3	399.606479717492	10
F08B4.8	401.019623351441	10
C48B6.10	402.265075857654	10
cdka-1	403.059469059561	10
F49C12.12	404.224006949108	10
T28B8.1	404.314524927307	10
hot-7	404.597192294189	10
dhs-17	404.889354165095	10
Y97E10C.1	405.841718467947	10
ret-1	409.68316052236	10
cyn-3	410.924332647451	10
sue-1	411.017618762445	10
Y71H2AM.5	411.663516157953	10
vha-17	411.835441270212	10
T01G1.2	417.319005906599	10
asg-2	418.788577299865	10
rab-3	419.18726250051	10
R02F2.1	422.198178206871	10
F01G4.6	422.477290529716	10
lec-2	422.670205524739	10
ensa-1	423.953459982248	10
col-80	424.374801899941	10
iff-1	425.196175678996	10
jip-1	426.637190883191	10
rho-1	427.5549818308	10
akap-1	429.232620661274	10
ZC395.10	433.164309733141	10
gdi-1	433.710803049568	10
fmi-1	434.728038148225	10
syd-9	434.882352784878	10
spch-3	440.826935900697	10
snt-4	442.69816495353	10
ZK813.4	445.651237270846	10
tbc-16	446.631244580948	10
unc-44	446.806197466275	10
F29B9.11	447.968928708357	10
Y41C4A.17	450.589913773795	10
frm-1	450.631631335465	10
R107.5	450.970664943913	10
rab-1	453.964715403027	10
col-129	454.036613941957	10
K03A1.4	454.605835681955	10
icd-1	457.975057776491	10
rps-28	458.081983812518	10
col-181	460.052732127536	10
asp-1	460.411345124236	10
tag-174	465.280820468285	10
crt-1	467.894374962595	10
T10B11.6	467.979632523812	10
H28O16.1	468.724084812454	10
nlp-42	469.015501631618	10
unc-69	474.165496591109	10
ran-1	476.594414240391	10
lgg-2	483.196670323893	10
hmg-1.1	485.321165016072	10
rpl-39	494.590721207886	10
F29C4.2	496.292133795962	10
lin-24	496.508358817441	10
hmg-11	501.777558981658	10
lev-11	503.883502207942	10
rps-6	507.934515084715	10
cla-1	510.328211834267	10
R102.2	515.224695240274	10
fkb-2	515.506572238797	10
atp-4	516.97961944269	10
casy-1	518.909363879698	10
zip-2	520.774791148085	10
flp-32	521.577999387536	10
ric-4	527.714683174231	10
cey-1	529.722796737473	10
R12B2.8	531.475503687503	10
gpb-1	533.885546718525	10
F40E10.6	534.105204670064	10
ubq-1	541.837165056361	10
arf-1.2	546.861627141039	10
F22D6.2	547.374869140593	10
rpl-4	548.135344103748	10
ril-1	549.348524384395	10
act-3	556.346582358392	10
col-122	557.292499432091	10
dlc-1	557.618651994257	10
snt-1	557.646296056063	10
col-119	557.970587918933	10
C01G5.25	557.982973988847	10
F58F12.1	564.410947696328	10
nlp-53	565.92794149695	10
perm-4	566.669684051026	10
ace-3	568.69966747608	10
lbp-6	569.625986227618	10
T02H6.11	572.271970102658	10
lntl-1	572.931464342349	10
F56F10.2	576.323907286007	10
K07D4.9	578.025436186959	10
aldo-1	580.163978555025	10
cco-2	583.978218357755	10
nuo-3	585.251315674052	10
T24F1.4	585.703599863191	10
cpx-1	589.659267493169	10
F46H5.3	594.186030563594	10
icd-2	596.504282649802	10
rpl-25.2	601.195405050504	10
atp-2	601.235626285835	10
rps-21	610.577814883464	10
C35C5.10	612.848353359258	10
Y119D3B.21	614.395754216462	10
hlh-13	626.38675846058	10
eef-2	628.035607144593	10
egl-30	632.499805928361	10
eat-6	636.683046223751	10
mnr-1	637.378509453222	10
his-35	638.598255366544	10
W01D2.1	638.864812450873	10
C37A2.7	641.453670447762	10
Y43F8B.2	641.677388213181	10
xbp-1	645.270198927414	10
rps-16	655.104594342603	10
cpg-9	669.011497446428	10
rps-29	674.318619282184	10
rpl-11.1	675.06067000445	10
F17C11.4	675.959165080432	10
let-70	681.356593824977	10
C06B3.6	681.987418603688	10
hsp-70	684.465668126231	10
ilys-5	689.54935129394	10
ZC443.3	691.660033886269	10
skr-1	701.274350634973	10
F27C1.2	701.509776771884	10
lgg-1	712.626509240394	10
rpl-28	718.662641487669	10
clik-1	726.367162681024	10
ssp-10	731.584135008252	10
F17C11.2	731.632029107876	10
F23H11.5	747.710211913222	10
cyc-2.1	752.54039666233	10
col-81	755.480646489252	10
msd-4	755.694123953877	10
flp-18	756.269219077046	10
pab-1	765.492638832388	10
ule-4	771.559660177789	10
iff-2	778.82244255689	10
R53.4	786.583056388742	10
T19C3.3	786.994896921782	10
rpl-27	788.869718208402	10
R04F11.2	794.120902886628	10
his-37	797.092761119786	10
let-23	798.366260787161	10
tba-1	799.741083839943	10
C34B4.3	801.888650572582	10
cco-1	806.085074921159	10
eef-1G	806.356683344823	10
his-72	806.418425007994	10
rpl-7A	809.162057510931	10
vha-2	816.319792386439	10
glb-18	817.095277139034	10
glr-5	818.898922093665	10
cnb-1	826.568592002827	10
gpc-2	831.05848987374	10
H36L18.2	832.187950385881	10
W02C12.2	851.683898003924	10
emo-1	855.096574925686	10
Y42A5A.1	862.504363466885	10
par-5	865.284937695862	10
enol-1	871.461727788629	10
C24A3.2	890.911144285844	10
rla-1	905.5333969246	10
snb-1	922.166478809846	10
pck-1	924.998796975358	10
chdp-1	927.043666306264	10
unc-104	937.630022985318	10
slc-17.1	942.487766046458	10
mlc-3	946.219131317233	10
F10E7.9	952.350295086211	10
col-19	959.749530889052	10
rps-0	960.937151959524	10
ceh-17	969.002192213349	10
C15H9.9	970.259052190229	10
hsp-1	973.531088129122	10
cpn-3	985.75429026771	10
rps-22	997.420655118408	10
perm-2	1000.74461889413	10
rpl-31	1005.95959724581	10
rla-2	1012.60585347467	10
col-139	1024.1872079155	10
cyn-7	1025.87314545357	10
rpl-30	1026.92197578946	10
col-20	1031.53876332467	10
ubh-1	1032.45251412704	10
tos-1	1062.17029988067	10
rack-1	1085.42275086793	10
ZC449.4	1100.28347894505	10
rps-2	1119.08700286011	10
rpl-33	1126.18558961529	10
C17F4.7	1129.66293702701	10
daf-21	1149.04414952806	10
nduo-2	1156.93344971755	10
col-140	1158.51597388592	10
far-2	1168.66803386285	10
rpl-34	1174.42018249607	10
rpl-38	1181.1704263591	10
rpl-9	1186.04549860641	10
cmd-1	1214.92394524826	10
rps-30	1222.95483543429	10
