gene_short_name	scaled_TPM	group_number
rab-19	99.3871700287132	9
F17A9.4	99.4509344836203	9
ZK265.3	99.4970475645854	9
mef-2	99.5041075888795	9
osm-5	99.520068081038	9
mxl-3	99.6526298887786	9
R11A8.7	99.6574610384724	9
bbs-5	99.7183580287675	9
kqt-1	99.7210752278375	9
acer-1	99.9176704898076	9
inos-1	100.266885152557	9
uba-1	100.294135481594	9
F45E1.5	100.398078094424	9
ech-6	100.541841371813	9
rap-1	100.681150503459	9
ubc-17	100.850243488935	9
C03B1.2	100.891575957517	9
qui-1	100.896986313336	9
rab-5	100.961963924015	9
alh-3	101.015630002894	9
C32D5.7	101.184257342942	9
ZK809.3	101.321182235551	9
lin-49	101.57518925448	9
toe-4	101.586153227891	9
Y43F8C.9	101.592296557745	9
chdp-1	101.613979020426	9
eif-3.L	101.6916796003	9
asp-3	101.774150463648	9
perm-3	101.844262863521	9
C17H12.10	101.939207996361	9
chd-7	101.95802404894	9
dkf-2	102.084520630017	9
mks-1	102.216029037164	9
mpz-1	102.334082011301	9
scl-2	102.768650530965	9
T28D6.3	102.770506870315	9
chch-3	102.782345975941	9
cth-1	102.834304138773	9
epc-1	102.974423615225	9
sgt-1	102.989663388334	9
gipc-1	103.116783212524	9
vha-19	103.141013477266	9
wnk-1	103.16616309454	9
wwp-1	103.579779737655	9
mvk-1	103.595654374992	9
col-8	103.617112885525	9
C34F11.2	103.671639996577	9
slo-2	103.851259472116	9
F21C10.3	103.949070522447	9
snr-6	104.03666939046	9
Y55H10A.2	104.037169008489	9
Y53C12B.2	104.322937018829	9
ift-74	104.357896528449	9
F46G10.1	104.400333136566	9
act-2	104.402404760633	9
snx-27	104.404721661545	9
K07H8.10	104.432462241032	9
Y75B8A.11	104.518116012654	9
Y76A2B.5	104.553518410228	9
F49E2.5	104.602405804432	9
F55C12.5	104.884210302301	9
pdi-1	105.23787555026	9
xnp-1	105.299755480972	9
rnp-7	105.490642100927	9
Y53F4B.12	105.513221189035	9
dop-2	105.515874894787	9
rpl-41.1	105.556784204621	9
gcy-12	105.71464232096	9
idh-1	105.758654065889	9
Y38H6C.8	106.055958312293	9
ccpp-1	106.070428504998	9
Y71G10AR.4	106.115270843533	9
paa-1	106.271140184309	9
lnkn-1	106.446242960864	9
Y41C4A.17	106.588037481205	9
F15A8.6	106.606854720459	9
pkc-1	106.638076177546	9
E02D9.1	106.663931313812	9
tmbi-4	106.776867134223	9
sdc-3	106.831443211025	9
grd-3	107.170995127129	9
F09C3.2	107.219591204217	9
F44E5.5	107.305689452175	9
hsp-25	107.352201052638	9
col-146	107.456398618851	9
cht-3	107.619878202442	9
nuo-6	107.791743792998	9
nkcc-1	107.795920707092	9
memo-1	107.806087353583	9
ncs-1	107.811442113676	9
dmsr-3	107.827256813627	9
msrp-6	107.926835125651	9
ZK1236.9	107.976562051063	9
F30A10.3	108.027098404846	9
C01G6.5	108.030815260496	9
che-13	108.086758779253	9
Y106G6G.4	108.189041609643	9
C04E6.7	108.21100530442	9
C44B11.6	108.235243680163	9
F44E7.2	108.236646305367	9
nex-1	108.251314191728	9
kvs-4	108.289280472959	9
ugt-45	108.340837887877	9
nhr-20	108.414407691402	9
ogt-1	108.417937158447	9
frpr-7	108.494457793154	9
miz-1	108.854857390177	9
zig-12	108.934477961119	9
F18E3.13	109.01109211535	9
acdh-3	109.131630213359	9
nlp-40	109.204226667321	9
odr-8	109.314474179011	9
flcn-1	109.608698567904	9
bbs-9	109.905192974509	9
pos-1	109.978459450179	9
C46F11.6	110.011546375441	9
R105.1	110.014986379265	9
baz-2	110.074143371583	9
ttr-16	110.631203574338	9
tnt-2	110.867563622463	9
qars-1	110.954173843079	9
pdf-1	110.988805188066	9
rpn-7	111.04831406393	9
F55A11.1	111.133260743171	9
cth-2	111.271681693595	9
B0513.4	111.280680214181	9
ttr-18	111.401921660968	9
EGAP5.1	111.540717330745	9
F07A5.2	111.605662759444	9
F44E5.4	111.620676581688	9
hrp-2	111.648099911659	9
unc-41	112.044118019423	9
dad-1	112.179663289565	9
hrdl-1	112.212206309754	9
dld-1	112.212328773025	9
fbp-1	112.226533844918	9
C46C2.2	112.335916199528	9
T06G6.3	112.496749059393	9
VF13D12L.3	112.677690471477	9
C32E8.4	112.804476412583	9
col-101	112.834331079161	9
C50F4.6	112.894990480937	9
pbs-2	112.903862334538	9
tre-2	112.950705354807	9
rab-8	113.079435451011	9
dmd-6	113.116836114092	9
ZK512.7	113.124367779733	9
zer-1	113.335805413155	9
spk-1	113.432813011063	9
pfd-1	113.46343575757	9
dhs-21	113.555682195673	9
B0511.12	113.558902685749	9
atf-7	113.631550715481	9
cyb-3	113.685490207083	9
T21H3.1	113.961211014838	9
F56D2.8	114.002142996138	9
mlc-4	114.039346196389	9
F42G8.10	114.039467892711	9
Y15E3A.5	114.093088431124	9
frm-10	114.136950812831	9
txdc-9	114.263180683219	9
C31H1.5	114.306538871634	9
col-63	114.526703143541	9
scrm-1	114.548726393479	9
skpo-1	114.550206649803	9
D1081.4	114.763973755497	9
col-142	114.78946119875	9
H14A12.3	114.922446740442	9
T20H4.5	114.990034266055	9
vha-20	115.021027239159	9
K06A5.2	115.034547797499	9
sec-61	115.136029972916	9
fum-1	115.389040493142	9
C23G10.10	115.399502018491	9
unc-69	115.419582665424	9
cri-3	115.443458242172	9
col-38	115.672386396387	9
chc-1	115.718173531638	9
F58H10.1	115.8488830812	9
ensa-1	115.997116621472	9
ztf-14	116.151212231119	9
pfd-6	116.171971932952	9
K11H12.7	116.246637474601	9
C54D10.3	116.264241639532	9
cpr-6	116.311518139974	9
F31D4.9	116.359953319722	9
mlk-1	116.48545951144	9
ZK512.2	116.564713491417	9
F47B7.1	116.626038101023	9
C51E3.9	116.745130702088	9
tsp-21	116.820054980138	9
H05C05.4	116.896707100074	9
unc-70	116.987410017492	9
C41G7.9	117.045691679463	9
unc-132	117.126736761592	9
nduf-6	117.173368525093	9
sel-2	117.196688869764	9
T03F1.11	117.226193323507	9
ZK973.11	117.284155959457	9
F46F2.3	117.364486081635	9
nlp-1	117.389769728822	9
mbk-1	118.008611610512	9
unc-1	118.223514836634	9
R10H10.4	118.244582849379	9
ZK813.2	118.465392890012	9
K02F6.8	118.502304740772	9
scp-1	118.594033997144	9
sucl-1	118.691694317894	9
fat-2	118.772216741702	9
clp-1	118.85281976346	9
ceh-19	118.935804348602	9
snn-1	118.976765654888	9
sams-1	119.161276607252	9
tbc-17	119.163821167654	9
zfp-1	119.224221874698	9
ubql-1	119.510955345419	9
dyf-1	119.59598005562	9
lgc-39	119.973423485556	9
F48F5.6	120.028953626568	9
pas-2	120.165442991444	9
asp-6	120.271680516081	9
prmt-1	120.436620051894	9
K03E5.2	120.488992490171	9
lys-1	120.524486964522	9
F53B6.4	120.562712486571	9
cytb-5.1	120.700749754757	9
B0563.6	120.84139412908	9
T08G11.1	121.06521296579	9
shk-1	121.131080100684	9
F48E3.4	121.139525118902	9
hpo-18	121.252657247915	9
osm-6	121.289351257094	9
eri-12	121.329946645679	9
prp-8	121.433747043897	9
F54C8.4	121.448842505873	9
F21C10.10	121.529982416714	9
sqd-1	121.621968542441	9
H10E21.5	121.927028967633	9
T08B2.12	121.95485273471	9
cpg-9	121.97660019203	9
pbs-7	122.035363333009	9
eva-1	122.063269859045	9
gst-28	122.088050898404	9
inx-8	122.088999505003	9
Y45F10C.4	122.137030051195	9
F10E7.9	122.172040760467	9
tppp-1	122.221342576697	9
lin-61	122.278102134669	9
acs-19	122.279984254407	9
F42C5.9	122.420736965447	9
irld-2	122.638947384049	9
uev-2	122.786002859891	9
mep-1	122.891788404169	9
hot-4	123.026884608908	9
C25H3.9	123.062197229356	9
acc-3	123.062439335968	9
pas-5	123.124727547772	9
H10D18.1	123.372107668905	9
car-1	123.577663013921	9
vit-5	123.615286005494	9
nud-2	123.63625208065	9
pkc-2	123.838999995491	9
ocr-2	123.951464342969	9
glb-11	124.012879104876	9
ZK328.7	124.308058085066	9
nlp-24	124.32557229955	9
natc-2	124.33623767184	9
sdhb-1	124.421311761821	9
cyn-5	124.45021583013	9
H10D18.5	124.552508959775	9
ZK418.10	124.66519108587	9
C30F2.2	124.809731164004	9
msp-33	125.546121748097	9
ears-1	125.782360986769	9
F21F3.6	125.947751606078	9
F09E5.16	126.150807339959	9
bas-1	126.157556348285	9
C04E6.13	126.158451515357	9
atf-5	126.206252650784	9
F23C8.5	126.219650490437	9
sod-4	126.331195002065	9
unc-14	126.44533562308	9
pbs-5	126.633347330982	9
W09D6.4	126.842493089466	9
eif-1	127.079715876045	9
F55D10.4	127.327734304005	9
ppm-1	127.380078880469	9
F27C1.1	127.4332411735	9
F43G6.8	127.691786647093	9
nduo-3	127.802893389542	9
C49F5.7	128.029959216524	9
sdhd-1	128.264637835618	9
pccb-1	128.266678496998	9
trak-1	128.675898647123	9
attf-2	128.800824779327	9
C33A12.1	128.94053162895	9
Y97E10AR.6	129.175695070476	9
ZK154.6	129.364677850571	9
gei-8	129.385621395575	9
rbx-1	129.718187624001	9
flp-16	129.843838241195	9
npr-29	129.895925972338	9
fipr-21	129.989923966044	9
tps-2	130.050919168006	9
lfi-1	130.198982177394	9
snr-4	130.387074343472	9
hecd-1	130.551049739896	9
F47B8.3	130.554471714443	9
mrp-1	130.839877062595	9
C32F10.8	131.032551329131	9
F25B5.3	131.106811495438	9
sea-2	131.113509650397	9
rpl-29	131.328140496277	9
pyp-1	131.477386907812	9
K09F6.10	131.70491336035	9
M02H5.8	131.781935176489	9
F43C9.2	131.83997798379	9
ztf-7	131.898990535147	9
T24E12.10	131.974743209443	9
rga-6	131.992799193212	9
W08E12.7	131.999462745047	9
srd-33	132.03394889248	9
T12B5.15	132.035888190553	9
col-42	132.20876746667	10
inf-1	132.230916167639	10
ubxn-5	132.347176489364	10
D2030.4	132.663836845107	10
gei-17	132.719340957451	10
snr-2	132.738320992037	10
Y97E10C.1	133.25775220382	10
clec-63	133.770484329622	10
Y43F8B.1	133.915188887262	10
F54A3.5	134.139330884236	10
pitr-1	134.372816756913	10
F39H12.3	134.392729309181	10
ZK673.2	134.446579131599	10
bbs-8	134.490740109516	10
srd-15	134.50513663648	10
slc-17.4	134.662390666524	10
rpl-24.2	135.185236362448	10
vha-13	135.392584437093	10
Y55F3AM.11	135.396173144232	10
lgc-46	135.714928888577	10
eat-16	135.786653514183	10
osm-3	135.838403646781	10
calf-1	135.981060607275	10
R12E2.7	135.998438080156	10
vha-12	136.442348042946	10
pyk-1	136.44552694155	10
dct-1	136.54061744563	10
F13H8.6	136.7622619473	10
taf-3	136.874155317676	10
ncs-2	136.949762222597	10
unc-104	137.608445199814	10
pac-1	137.631961186221	10
mob-2	137.735927317949	10
got-1.2	137.743962266067	10
F49E8.6	137.76758250322	10
sss-1	137.816531155053	10
mak-1	137.920406503336	10
pcbd-1	137.923258342337	10
sipa-1	138.19992458416	10
C04G2.9	138.257179615646	10
C31H2.3	138.420600293884	10
C30B5.2	138.447104737843	10
E03H12.5	138.48393229442	10
gpcp-2	138.492653312702	10
C13A10.2	138.604471915708	10
msp-78	138.735597097366	10
F44E5.1	138.760832141413	10
T01C8.2	138.93446141016	10
epg-9	139.11806556276	10
C34B2.10	139.263525500121	10
ttll-11	139.3712721974	10
Y22D7AL.10	139.577337592884	10
acl-14	139.948081519121	10
F11E6.3	140.03794051159	10
odr-4	140.247082562819	10
bcat-1	140.256095177472	10
npr-7	140.381432969694	10
B0491.5	140.515434746758	10
fkh-8	140.593512847053	10
pqn-59	140.618477170994	10
mksr-2	141.420736300477	10
Y17G7B.17	141.555072073483	10
alh-8	142.399595039014	10
lec-6	142.454826637687	10
srsx-6	142.497945048404	10
K01G5.5	142.504475331921	10
rnp-4	142.571036937459	10
Y54G2A.18	142.676078969867	10
ubr-4	142.691406390803	10
gst-4	142.723525327761	10
vps-20	142.874913970898	10
B0261.6	143.044467754956	10
mpc-1	143.227028903169	10
saeg-1	143.296003739757	10
F53F4.10	143.832822453825	10
C14C6.5	143.874712324001	10
msp-81	143.892803560006	10
tpi-1	143.911655243864	10
nep-11	143.923844315876	10
M03C11.1	143.924931390161	10
npr-26	143.996383756369	10
dpy-30	144.008599313515	10
K01G5.9	144.034336434798	10
tax-6	144.47020419934	10
lpin-1	144.731288535937	10
C35B1.4	145.171842650399	10
ZC132.3	145.288219295182	10
cnx-1	145.321631301239	10
pnc-1	145.395630316835	10
ZK632.10	145.466845738751	10
Y47G6A.33	145.585218809216	10
col-133	145.732488918648	10
F28B12.1	146.155252235365	10
vha-4	146.254065711193	10
F36A2.10	146.863195499088	10
C27A2.8	147.02515634293	10
ZC132.9	147.045847252385	10
msp-64	147.091759224404	10
nap-1	147.33849154977	10
unc-60	147.869726398389	10
F26G1.2	147.909771811545	10
srbc-40	147.966231787003	10
C34B2.8	148.293083972723	10
F40E10.6	148.478976713765	10
kin-10	148.926297449383	10
ssq-2	149.065425831999	10
amt-3	149.085115872064	10
nlp-33	149.4881250978	10
B0025.5	149.728301380197	10
nipa-1	149.96467941647	10
col-143	150.034766702961	10
lpd-5	150.907003057114	10
gpa-15	150.93559971843	10
spp-5	151.022072956369	10
cal-5	151.182473340933	10
R07E5.17	151.290304938561	10
Y73F8A.5	151.435840919798	10
eef-1B.2	151.560587681852	10
nekl-3	151.626925444398	10
F18E3.11	151.680066902851	10
unc-36	152.070315527018	10
pde-6	152.174116067646	10
T23B3.2	152.189219450583	10
W03D8.9	152.314974171066	10
gst-36	153.226694473046	10
ttr-51	153.288744335835	10
gpa-10	153.58698713429	10
fipr-1	154.114102341954	10
F23D12.3	154.160718151152	10
T05C12.8	154.535024657418	10
isp-1	154.540314578376	10
unc-94	154.761056868425	10
Y50D4B.1	154.780011141312	10
E02A10.4	154.789188964101	10
F17C11.4	155.105377267055	10
F02A9.1	155.971838431555	10
ifta-1	156.157187542144	10
npr-28	156.479965121968	10
F41F3.3	156.619643913076	10
mdt-15	156.774566771668	10
nlp-16	157.371554791026	10
mps-1	158.006164285635	10
W03C9.5	158.090792229499	10
nlg-1	158.353449113892	10
nac-3	158.369592551157	10
F37A8.5	159.366411640631	10
tmem-231	159.398942508552	10
F13H10.9	159.987483003769	10
nhr-46	160.013529639743	10
rpn-5	160.142948143772	10
nhr-167	160.720806321772	10
cah-4	160.95183252524	10
dnj-13	160.952098639839	10
rab-3	161.068574215196	10
msrp-1	161.080220172173	10
unc-119	161.336307524986	10
cct-5	161.799096624749	10
che-11	161.942682413947	10
T19D2.2	162.3616573966	10
T23F2.5	162.599887689094	10
C13G3.1	162.702246826903	10
col-147	162.740579049914	10
DH11.5	162.76682251847	10
egl-23	163.006608893564	10
eri-6	163.411785681499	10
top-1	163.642315097294	10
C17F3.1	163.643788423197	10
T03G11.3	163.771176556946	10
hil-2	164.057172892275	10
dlst-1	164.102292829116	10
ram-2	164.113692495112	10
rsp-6	164.395810754207	10
aex-6	164.432675433293	10
col-77	164.435643426628	10
mev-1	164.672131122596	10
hmg-11	165.058011165301	10
osta-1	165.16343653433	10
gpa-3	165.579907382302	10
unc-27	165.921592522186	10
unc-87	166.131350866894	10
fos-1	166.251849936346	10
hpk-1	166.708448731042	10
kdp-1	167.19500119862	10
goa-1	167.723554400613	10
cisd-3.2	167.912376134109	10
hex-2	167.933093794722	10
acbp-1	168.125290240529	10
srh-142	168.160409567341	10
Y59E9AL.6	168.318888854341	10
pdfr-1	168.464985987725	10
srxa-1	169.033376455361	10
dpy-13	169.303928313871	10
gdi-1	169.435962423843	10
F57F5.1	169.605982819536	10
daf-10	170.34869890271	10
glb-18	170.402611948093	10
pdi-3	170.405168842886	10
F41E6.17	170.540980301138	10
pap-1	170.66301105647	10
vig-1	170.961439718159	10
nhr-105	171.139162465634	10
K08D12.6	171.559209469722	10
egl-26	172.148145196312	10
dlk-1	172.465047909398	10
ipgm-1	172.773475233438	10
mca-3	172.990154266728	10
C48B6.10	173.011649960227	10
F41H10.1	173.222237090762	10
C12D8.1	173.301952781327	10
C05B5.2	173.330054560728	10
nhr-100	173.430758772866	10
nsy-1	174.645553793726	10
ZC443.3	174.83264133364	10
zig-4	175.210616891909	10
Y39A1A.24	175.689923537843	10
F58A6.9	175.717062383743	10
W04A4.6	175.753531827618	10
ZK813.5	176.025647946969	10
sax-7	176.265578635572	10
R31.2	176.424215445724	10
tpra-1	177.015887391026	10
Y69E1A.2	177.080804238475	10
vps-25	177.469434227582	10
kin-19	177.527898176546	10
Y37E3.17	177.755501781118	10
Y39E4B.6	178.206189034022	10
ttx-7	178.263266721943	10
W09C3.7	178.556809577627	10
Y70C5A.2	178.679223566531	10
F25H2.6	179.030088114919	10
C50B8.1	179.088998851161	10
mai-1	179.336263695013	10
F23F12.12	180.310959188285	10
etr-1	180.326443476384	10
cpi-1	180.518323554684	10
lgc-47	180.712062187441	10
msa-1	180.753259805473	10
msd-2	180.923226480791	10
F21C10.13	181.362638417127	10
M117.1	181.670967207689	10
lec-10	182.248124678204	10
sod-1	182.700061536212	10
lmd-3	182.849996881224	10
xbx-5	182.956082497189	10
lit-1	183.069262127521	10
cho-1	183.485274176096	10
hif-1	183.76573545828	10
nlp-13	183.77041923809	10
F45H10.3	183.971432989357	10
msp-50	184.680068600941	10
msp-152	184.747628456523	10
msp-49	185.016847274667	10
ZC239.5	185.197086219293	10
egl-27	185.346726694559	10
C06B3.6	187.419412828144	10
egl-9	187.563241788167	10
F07F6.8	187.727607582288	10
slc-17.1	187.85746361476	10
C50H11.8	187.990104972575	10
nduf-7	188.101255947949	10
C09B8.4	188.172524254	10
ins-30	188.413472375842	10
H37A05.2	188.544549105787	10
spp-17	189.460509428428	10
F53F10.2	189.655002105173	10
lact-4	190.182912413255	10
msp-57	190.568774756732	10
arf-3	190.749314594677	10
ret-1	191.608110052951	10
C46C11.3	191.652714062766	10
Y38F2AR.9	192.707045210892	10
unc-13	193.492706581985	10
F27C1.2	193.591031755772	10
gipc-2	193.707687104722	10
bath-37	194.048911971669	10
dpy-27	194.104555512391	10
odr-3	194.393469886459	10
nsf-1	194.483815699301	10
rbr-2	194.515165417183	10
F32D1.5	194.847801511624	10
cysl-1	194.918729332152	10
srbc-41	195.035702079098	10
W06H8.6	195.269647004763	10
R10F2.4	195.313745424247	10
nuo-1	195.344010114056	10
ttr-15	195.36527225254	10
F37C4.5	195.628384219821	10
F56F10.2	196.003179600566	10
C09B9.1	196.152039788233	10
fib-1	196.454502802469	10
C15H9.9	196.798369173659	10
srt-65	196.807177976092	10
egrh-1	196.923773633106	10
kin-2	197.064377148464	10
aly-3	198.140223152618	10
tba-1	198.732562980976	10
C10C5.7	198.857935745132	10
pqn-44	199.013738268975	10
pdl-1	199.236786560931	10
nlp-14	199.780884408884	10
pmt-2	200.328151859222	10
W09H1.1	200.799144790073	10
nphp-4	200.87815826815	10
C25H3.10	201.105782618076	10
tbb-1	201.661376386773	10
hlh-30	202.791589324196	10
T19H5.4	202.814940440325	10
srg-53	202.938251511981	10
R102.5	203.794452761503	10
Y105C5A.15	204.120811588718	10
D1086.10	204.274907508141	10
rgs-7	204.599219913296	10
mec-12	204.697629787718	10
kvs-1	205.11131520723	10
rab-11.1	206.307954768263	10
srh-129	206.695623510941	10
akap-1	207.630423088218	10
Y62E10A.13	207.90055942229	10
fbxl-1	208.277090813675	10
bli-6	208.301548300358	10
gsp-1	208.382342345401	10
flp-18	209.040346163649	10
C05D12.7	209.560363834609	10
dmsr-1	209.565232840909	10
K12H4.5	209.618066081737	10
rab-28	209.999796249987	10
hsp-3	210.846622721342	10
mlc-1	210.975223799297	10
flp-4	211.082576187987	10
kin-1	211.416663156595	10
W09C5.8	211.494781305647	10
F20D6.8	211.513819522701	10
rgs-2	211.539396905485	10
T19C4.5	211.625004138823	10
vamp-8	211.745865448934	10
snet-1	212.210030021896	10
F17H10.1	212.257785164596	10
B0457.6	212.689775158309	10
rab-1	213.137812593201	10
osm-1	213.19923095953	10
T27E9.2	213.221727492449	10
vha-8	213.832178127928	10
lips-5	214.00860422626	10
C14A11.5	214.017838017824	10
C30G7.2	214.454174430764	10
Y53C10A.5	214.577728339759	10
sur-6	214.613369119741	10
F53F1.4	214.757049832944	10
nlp-21	214.860867271443	10
R06C1.6	215.076340102707	10
spch-1	215.471056868543	10
F41C3.5	216.632596567767	10
C02B10.3	216.685646536411	10
W05H12.1	216.859037539476	10
ZC13.10	217.705222644062	10
nspd-10	218.275384654276	10
K08D12.3	218.416360328924	10
gst-10	218.53644524594	10
aip-1	218.541992752746	10
cts-1	220.225072984259	10
F56H9.2	220.816625544624	10
T05H10.8	221.10658420848	10
cnb-1	221.574100765942	10
aqp-2	221.810214634388	10
hrp-1	222.012269827401	10
epn-1	223.343568430948	10
K08H10.10	223.4815472286	10
W07G4.5	223.866679569215	10
lys-4	223.968170654988	10
upp-1	224.224032982803	10
tag-18	224.693399044604	10
C25E10.10	224.760848008556	10
cey-4	226.667632227224	10
act-1	226.960409365248	10
C01C4.3	227.42550019187	10
Y51H1A.3	227.571096970024	10
F22B5.4	228.216254899798	10
syd-9	228.557386581319	10
asg-1	229.178997637998	10
fip-2	229.397056732631	10
col-98	230.504942774376	10
cah-2	230.754379238016	10
F57C7.4	230.812073836779	10
che-12	230.92313896121	10
mks-2	231.526348279336	10
rab-37	231.855231613809	10
vha-14	231.976989185916	10
cpt-1	232.877068581575	10
unc-32	235.444663012128	10
rpl-25.1	235.742455805936	10
nspd-2	235.907692630091	10
glb-25	236.073491155882	10
msp-31	236.61284217401	10
zig-5	236.784603161271	10
dhs-16	237.147415599335	10
tbb-4	237.149357809891	10
T10B5.4	238.481496907122	10
msp-3	239.070053005916	10
ZC132.11	239.143443688971	10
aldo-2	239.753789648117	10
msp-45	239.958907006122	10
T25B6.4	240.364224044678	10
F49C12.12	240.729166324553	10
tct-1	241.031168487472	10
cpi-2	241.032148114093	10
C18E9.4	241.190501875982	10
K07C11.10	242.41747472224	10
F26F12.3	242.8818211695	10
rho-1	244.724780961157	10
F20A1.4	245.061659745849	10
mdl-1	246.847096177603	10
fkb-2	246.87400250686	10
lec-9	246.921557094339	10
ftn-2	246.947500090478	10
cat-1	247.154182729926	10
mks-6	247.340609749983	10
C34D4.3	247.413768320547	10
C09G1.2	247.416360333345	10
rskn-1	247.70407647738	10
M02E1.2	247.988822681541	10
mrp-2	248.619190607135	10
gst-1	249.798101346703	10
rgs-1	251.183763613108	10
vha-1	252.296854101393	10
T28B8.1	253.187164632741	10
ZK994.6	253.285207990517	10
C06A8.3	253.872561235487	10
kcnl-2	255.75605217842	10
gpc-1	256.916100224763	10
ser-5	256.978171931187	10
Y48G8AL.13	257.195448009123	10
M03B6.1	259.356289751049	10
ZK470.2	259.886600581154	10
mup-2	260.264969266158	10
ilcr-1	261.124041005212	10
pde-4	261.46816134141	10
T23F2.3	262.853658676688	10
crt-1	263.21687649373	10
ptc-1	264.15356915666	10
lbp-9	265.381504591645	10
flp-20	266.403443508561	10
anc-1	266.726913257817	10
F44G4.7	267.284105602924	10
R09E10.6	267.320140233802	10
cpx-1	268.362542057405	10
cbn-1	269.960218399744	10
