gene_short_name	scaled_TPM	group_number
svop-1	105.11125439453	9
K10B2.4	105.114077424496	9
C23H5.8	105.211148213529	9
pfk-1.1	105.234394309166	9
rbr-2	105.261992168643	9
kin-29	105.322874673563	9
C27D6.3	105.382040154675	9
pas-6	105.518274781763	9
C33F10.1	105.563278844137	9
alh-8	105.661085701046	9
F20A1.10	105.676489688845	9
uev-1	105.7543458262	9
trap-2	105.863797197694	9
snr-2	106.043882545813	9
marc-5	106.059139784864	9
vab-9	106.16658195533	9
F39B2.8	106.332649998115	9
Y106G6A.4	106.478895587391	9
F22B5.4	106.621299748118	9
hrg-1	106.722366557465	9
gei-3	107.014239550237	9
pqn-65	107.102460172759	9
nuo-5	107.195430995296	9
ttr-16	107.232484098717	9
sel-2	107.238710632824	9
dkf-2	107.335204659969	9
ceh-44	107.357656200074	9
phb-2	107.405741439854	9
C50D2.5	107.462152728762	9
K07C11.8	107.500172627497	9
gst-4	107.511636829036	9
let-526	107.680286934825	9
F37C4.5	107.904660452256	9
gtbp-1	108.095870765392	9
pdhb-1	108.230069388773	9
rpl-41.1	108.476252484171	9
zer-1	108.478872795783	9
spp-17	108.495568927321	9
hif-1	108.56826134813	9
lrk-1	108.853526415272	9
acer-1	109.108991418883	9
C28H8.3	109.156490116082	9
C10G11.8	109.335355100682	9
T05H10.1	109.912293051895	9
pbs-1	110.188721276921	9
rmd-2	110.2874644629	9
ZK809.8	110.771494082699	9
unc-27	110.942455631155	9
fln-1	110.958130271582	9
fut-8	111.097667873581	9
iglr-3	111.257606684542	9
rilp-1	111.531040726275	9
rfip-1	111.616924308902	9
R05F9.6	111.68686345252	9
uaf-2	111.851672849381	9
mtm-3	112.094826203672	9
R07E4.3	112.257974224649	9
Y43F8C.7	112.619317735027	9
srh-125	112.755221358581	9
dhs-21	112.835840089154	9
C02B8.3	112.901547444817	9
vha-20	113.12497009862	9
dim-1	113.165317274763	9
H06I04.6	113.171304503364	9
cysl-1	113.460584120716	9
dlk-1	113.641323171301	9
cka-2	113.812795482601	9
men-1	113.919634651732	9
T11F9.1	114.117893639757	9
ntl-2	114.139065279821	9
chc-1	114.677323037483	9
guk-1	114.687708914843	9
gln-3	114.74348289031	9
col-8	114.787086734056	9
K07F5.15	114.942140162229	9
let-607	115.068311516346	9
lap-2	115.454199103417	9
lpd-5	115.670244075707	9
bcl-11	115.769754726267	9
unc-129	115.968637569508	9
ubxn-5	116.054346588405	9
R74.8	116.083365351054	9
golg-2	116.404338491565	9
ifb-1	116.498006866932	9
Y94H6A.10	116.742752584596	9
flp-11	117.035319425414	9
F18E3.13	117.153479430297	9
rbf-1	117.155941118592	9
ptc-1	117.376488256042	9
F09E5.10	117.570956447821	9
sesn-1	118.002469394609	9
ztf-11	118.028506168737	9
F52B10.3	118.099696723586	9
hsb-1	118.40808420701	9
rpl-24.2	118.607986695032	9
F41E6.15	118.657858414931	9
frm-3	119.026880085904	9
nuo-4	119.071869285283	9
col-161	119.113329006774	9
nlp-21	119.371659309399	9
unc-64	119.385820024041	9
B0491.5	119.38997176316	9
M02E1.2	119.458540779037	9
rpy-1	119.507354536582	9
glb-1	119.945963027315	9
F11C1.7	120.154793622297	9
slc-17.7	120.256985604519	9
T28B8.1	120.327547132291	9
cpna-4	120.398165693981	9
T04A8.18	120.425912052096	9
abts-4	120.909719349985	9
Y22D7AR.10	121.062195379741	9
unc-94	121.100655310309	9
F44E5.5	121.120769167054	9
dnj-20	121.152957585793	9
Y57G11C.3	121.153077011432	9
C14H10.3	121.178724042393	9
hil-2	121.705169494458	9
Y38E10A.24	121.808635878717	9
C01G10.8	121.808888058889	9
dhc-1	121.865514579185	9
sucl-1	122.018676451068	9
C24G6.8	122.230477208653	9
unc-104	122.312156057261	9
cytb-5.2	122.440261615435	9
fahd-1	122.767551327367	9
msrp-1	123.21870562875	9
let-756	123.367675613287	9
farl-11	123.40581114911	9
T12B5.15	123.607373003765	9
mpc-2	123.687114066227	9
Y63D3A.7	123.79730930616	9
ufm-1	123.889678948947	9
pfd-1	123.906213268413	9
B0025.5	123.926527601269	9
mlc-4	124.192437236569	9
R05C11.4	124.324612973009	9
perm-3	124.422426475229	9
aho-3	124.647146790081	9
cpg-7	124.676624451673	9
W04B5.2	124.879870446416	9
gpcp-2	125.199111157003	9
fib-1	125.204340198892	9
F40F8.4	125.212398394258	9
K02B12.7	125.448623086653	9
unc-36	125.504068328425	9
pbs-5	125.633590216735	9
pcca-1	126.002318539755	9
sax-7	126.319477013162	9
nex-1	126.357129459297	9
T23G11.1	126.471233386501	9
msp-51	126.49549462907	9
nlp-40	126.846067687162	9
rga-6	126.915705278457	9
adss-1	126.948427203348	9
Y106G6H.13	127.34996567652	9
unc-73	127.409966261738	9
F41F3.3	127.477688646579	9
anat-1	127.743610144343	9
kin-20	127.822856215907	9
cytb-5.1	128.024933227641	9
ldh-1	128.042432381077	9
F45E1.1	128.046710794416	9
scm-1	128.047293474519	9
ben-1	128.131112297626	9
tre-2	128.145357999042	9
D1086.10	128.192953939844	9
col-98	129.015856218012	9
snr-1	129.199308829424	9
mbk-2	129.245104606556	9
M05D6.6	129.393072116838	9
flp-28	129.845520799716	9
lin-10	129.883465128623	9
K11H12.7	130.438122126447	9
F59C6.5	130.450689869041	9
C46F11.6	130.457216212636	9
F13G3.10	130.509660113819	9
glb-18	130.718934355147	9
F26E4.3	130.735449015426	9
F17A9.2	130.978083548674	9
tag-68	131.395450207442	10
oatr-1	131.950772905018	10
vps-36	132.105648266498	10
nlf-1	132.24496794628	10
fipr-2	132.247507808734	10
lron-3	132.355252768898	10
F34D10.3	132.393254255852	10
fipr-1	132.5547309348	10
col-147	132.65125232496	10
F57A8.1	132.695831809082	10
vha-12	132.890537970731	10
sams-1	132.930214213832	10
ostb-1	132.970554429081	10
arl-8	133.24624204548	10
C11H1.7	133.851693155428	10
F57B10.5	133.879492556436	10
pamn-1	133.880968484391	10
dcp-66	134.455072629939	10
unc-14	134.534749714067	10
col-142	134.706834070664	10
taf-5	134.787022854177	10
eat-16	135.036163616247	10
par-1	135.067192289795	10
ucr-2.1	135.148298347548	10
rsp-1	135.309742865107	10
htz-1	135.517381569802	10
F14E5.2	135.770447729437	10
enpl-1	136.361137308924	10
M117.1	136.879872493167	10
vab-2	136.911145134292	10
C30B5.2	136.924151020054	10
lec-10	136.964539362479	10
rsp-3	137.006727435566	10
hsp-3	137.05045787198	10
egl-19	137.11034920337	10
cct-2	137.785809868448	10
nuo-1	138.479948053415	10
C23G10.2	138.53650471424	10
egl-4	138.593039595394	10
paa-1	138.650914504961	10
lmd-3	138.713512296014	10
F57B7.2	139.312473756114	10
frpr-1	139.442669938932	10
cbp-1	139.617180390615	10
Y73F8A.5	139.682758547217	10
gpi-1	139.693098390121	10
col-125	139.892483096046	10
mix-1	139.960676999391	10
fmi-1	139.999660047782	10
ncx-1	140.238250853612	10
idhg-1	140.385803418681	10
pgk-1	140.478217623554	10
Y76A2B.5	140.773960622135	10
ZK721.3	140.990002533894	10
unc-15	141.103414249637	10
ZC412.3	141.140446531628	10
ZC116.1	141.148376982448	10
F52A8.1	141.311461246893	10
mrps-24	141.318541361299	10
cdh-4	141.598199753601	10
Y17G7B.17	141.616323368818	10
lpd-9	141.750546267112	10
Y94H6A.8	141.769377774051	10
pfd-5	141.80318375173	10
cct-4	141.84637676336	10
pbrm-1	142.137785043598	10
bre-4	142.1446502052	10
snx-17	142.393546511304	10
ykt-6	142.510428127663	10
vha-16	142.606063032437	10
fat-1	142.724874144261	10
W02B8.1	142.869775761342	10
Y51H4A.1	142.901057263223	10
unc-119	142.902450449404	10
snr-4	142.951654918405	10
D2005.3	142.974735302378	10
vha-19	143.679796429168	10
octr-1	143.710908343617	10
cap-1	143.77987567108	10
plp-1	143.959283315038	10
pas-3	144.072693364671	10
F58A6.9	144.139508561191	10
ras-1	144.147569885852	10
gpd-3	144.687828002437	10
mig-10	144.734193675715	10
tag-18	145.01702474462	10
C34B2.10	145.249815296777	10
cyp-33C8	145.314810508625	10
fipr-21	145.409626568914	10
slt-1	145.429700404067	10
Y54F10AM.5	145.492517883622	10
nspd-7	145.58503026395	10
ucr-1	145.730721812344	10
idha-1	146.205734314915	10
H03E18.2	146.729171931409	10
kin-19	146.757447428075	10
F32D1.5	147.137479435938	10
ssp-19	147.19509977294	10
cisd-3.2	147.23423837133	10
flp-18	147.452606371485	10
R09B3.2	147.597787730906	10
eri-12	147.683498442278	10
nuo-2	148.010499277293	10
B0457.6	148.120981009067	10
nlp-15	148.147755583063	10
B0261.6	148.267798482118	10
nap-1	148.275849036536	10
B0198.3	148.311507159637	10
ncs-5	148.826938021998	10
let-418	149.138981342603	10
R08B4.4	149.371895620817	10
C41G7.3	149.603554649005	10
ttr-51	149.778725976493	10
vit-6	150.123583172825	10
K07H8.12	150.143029063812	10
R10E9.2	150.239261338947	10
inf-1	150.398360361805	10
ZC443.4	150.521912790899	10
cth-1	150.800999021893	10
mvk-1	150.836404787283	10
nsf-1	150.838253298634	10
klc-2	150.845593957866	10
aldo-2	150.969157221472	10
T13H5.1	151.126204302164	10
hrp-2	151.142994602612	10
F09G8.5	151.799920787277	10
sur-6	152.259705320369	10
mup-2	152.610832801693	10
hmg-1.2	153.428986972435	10
nduf-6	153.454292664273	10
sms-1	153.481782364349	10
F57F5.1	154.126798487905	10
F52D10.4	155.349789528401	10
ZK973.11	155.62245073178	10
hsp-12.2	155.840476405603	10
ZK632.10	155.866927677641	10
ubql-1	155.899648316937	10
sto-6	156.040879293361	10
drap-1	156.051505711975	10
B0280.17	156.092510011413	10
ret-1	156.253443290382	10
msp-50	156.388954365566	10
glb-13	156.42710827498	10
trap-4	156.465565271634	10
C05E11.3	156.888277374101	10
F42C5.9	156.920114798295	10
M28.5	157.161297305005	10
F40A3.4	157.199849033574	10
ppk-1	157.379778272926	10
ddx-17	158.493666266212	10
K12H4.5	158.86729107722	10
acbp-6	158.891253212182	10
apb-3	161.09880046013	10
mca-3	161.210305117235	10
sdhd-1	161.345422249983	10
mtch-1	161.380589738966	10
pdi-3	161.746474599945	10
zfp-1	162.192966013473	10
rab-19	162.699107360466	10
phb-1	162.73950882094	10
T25F10.4	163.035892456022	10
pcbd-1	163.136773236593	10
K08D12.3	163.170447246503	10
pck-2	163.179349210089	10
F07A5.2	163.667310591187	10
F42G8.10	163.754361274128	10
mag-1	164.338398778001	10
sss-1	164.38294422371	10
C06E4.2	164.544536943485	10
sipa-1	164.607070908747	10
ubc-7	165.133817081546	10
C35B1.4	165.196346748639	10
unc-41	165.233118385593	10
eef-1A.2	165.618903926491	10
R13H4.7	165.90614226202	10
C34D4.3	166.027513858086	10
F34D10.8	166.31474770462	10
Y41E3.7	166.600324039832	10
gsp-1	166.951799916187	10
F47B7.1	166.994715683802	10
ncx-2	167.81553632501	10
F38E9.5	167.871049137838	10
C02B10.3	168.04762414099	10
unc-69	168.176951692731	10
ZK1290.14	168.621855359731	10
oxy-5	168.820643582117	10
asp-1	169.06465463848	10
col-143	169.188230113841	10
bli-6	169.232640822515	10
ech-6	169.888886817359	10
T22F3.3	169.916370353105	10
akir-1	169.96072324625	10
D2030.4	170.00798007806	10
ZK1290.5	170.32356280297	10
T20H4.5	170.328200036271	10
T28D6.5	171.159266080682	10
F26B1.8	171.749900583125	10
Y56A3A.19	172.228474664099	10
F44E5.1	172.691461613666	10
srsx-17	172.695300779712	10
tpi-1	172.851275664604	10
snap-1	173.052122367072	10
H35B03.1	173.125077280851	10
lec-1	173.271118354835	10
ags-3	173.28844628068	10
swsn-4	173.349963831428	10
F45H10.3	173.499929577691	10
plc-1	173.69568279781	10
R13D11.4	173.839228205976	10
rpn-3	174.154397620867	10
gst-1	174.310162633887	10
sod-1	174.406392137419	10
F27C1.1	174.833777256941	10
ftn-2	174.930983648453	10
yop-1	175.080203581034	10
acbp-1	175.418535956688	10
F49E2.5	175.464466446823	10
chdp-1	175.974611370987	10
ccb-1	176.091101496044	10
F53F1.4	176.108069874102	10
ztf-7	176.108791851075	10
abcf-2	176.157940219581	10
T22F7.4	176.372515976744	10
C01G6.5	176.533082390223	10
bath-38	176.841531528991	10
pfd-4	177.13100299283	10
F44A6.4	177.19112721069	10
fust-1	177.277119638045	10
ahr-1	177.391288337457	10
fkb-1	177.543652234679	10
F08G5.3	177.875039297825	10
cah-5	178.007103970219	10
col-101	178.9897759224	10
rab-1	179.587503675555	10
pfd-6	179.770358670674	10
ssp-16	181.003925767003	10
ZK353.10	181.101108257723	10
mev-1	181.24403539407	10
C53C9.2	181.425546210301	10
nhr-40	181.664348185354	10
flcn-1	181.986729502326	10
unc-60	182.437627375199	10
pkc-2	182.593450910813	10
cct-7	183.07038869059	10
F18A11.3	183.188804654897	10
mdt-15	183.812392922298	10
tnt-3	184.303130910009	10
msp-81	184.454698121907	10
F58D5.5	185.045276413336	10
F31D4.9	185.248007494983	10
C50F4.6	185.56695380921	10
unc-87	186.005757198738	10
srg-69	186.191086395135	10
tbb-1	186.341511822874	10
C16E9.2	187.857998422266	10
C23H3.9	187.899095828766	10
zip-2	188.203644058846	10
msp-57	188.729664379365	10
cca-1	189.493314020627	10
unc-16	189.876829827793	10
ZK813.2	190.169792394798	10
pnc-1	190.463684891714	10
msp-38	191.099198896266	10
mdh-2	191.202112842214	10
cey-4	192.415695748893	10
sdhb-1	193.225777501519	10
har-1	193.251386921755	10
M7.8	193.373572486296	10
Y38F2AR.9	193.570300772401	10
vha-14	193.678223679766	10
flp-14	193.756403502683	10
npr-10	193.783743966138	10
bkip-1	193.944576736632	10
ehs-1	194.435037231946	10
pbs-4	194.613590811831	10
C05D10.4	194.681189088951	10
F49C12.12	195.077153527423	10
Y97E10C.1	196.058528801793	10
cyn-6	196.203406182406	10
kdp-1	196.504250040213	10
Y37E3.17	196.504688998711	10
eef-1B.2	196.870826468752	10
vha-13	197.144615937224	10
akt-2	197.432697040213	10
msp-78	197.499096939034	10
lgc-19	197.66529168593	10
arf-3	198.206958141126	10
ensa-1	198.501113991699	10
F22D6.2	199.257743279845	10
mab-20	199.449559293176	10
ttr-15	199.76134634117	10
cyc-2.2	199.853119347252	10
atf-7	199.981520575095	10
msp-152	200.479130223159	10
gcy-28	200.484748812604	10
F54G2.1	200.878431165055	10
lin-33	201.200193760296	10
snr-7	201.715416956216	10
CD4.1	202.334287618146	10
unc-10	202.344767999921	10
lec-9	203.146863649967	10
shw-3	203.772460064798	10
nduf-7	204.437186255369	10
nuo-6	205.279217737685	10
fat-6	205.812281603901	10
F20A1.1	205.815570868135	10
nspd-10	205.868303285601	10
aly-3	206.188796267076	10
F56H9.2	206.724820631103	10
ptr-5	206.743838253434	10
Y22D7AL.10	207.188385579495	10
Y73B6BL.27	208.002518154841	10
Y66C5A.1	208.255183376028	10
cpi-1	209.111184071688	10
Y45F10C.4	209.211098171668	10
unc-43	209.614102356651	10
goa-1	209.743093214859	10
ckk-1	210.225067650145	10
dyn-1	210.248541448848	10
unc-68	210.500752962762	10
npr-2	210.572534063315	10
hsp-70	211.108508072813	10
lmn-1	211.244912520315	10
ptp-3	211.312676798676	10
K03E5.2	211.556669110784	10
vit-5	211.735936743213	10
perm-4	212.037532548179	10
Y43F8B.2	212.178194624366	10
W06H8.6	214.530614528628	10
C54D10.3	214.711634302297	10
vha-11	215.375620565467	10
cct-5	215.809587284165	10
pck-1	216.196444378571	10
zyx-1	217.10078467792	10
msp-45	217.393567488925	10
col-178	217.616628076992	10
eva-1	219.649900990414	10
str-182	219.766616118572	10
T01B10.5	221.290059776811	10
K02E2.6	222.751479206608	10
unc-115	222.984747780108	10
F32B4.5	223.469464486311	10
gipc-2	224.275595351089	10
col-106	224.686054079012	10
epc-1	225.516571975284	10
Y32F6A.4	225.72152569296	10
sec-61	225.974602714196	10
F46C5.4	226.114176076404	10
nrx-1	226.797097933417	10
calu-2	227.954314126566	10
dnj-13	228.202815785621	10
C49F5.7	228.253367152748	10
far-1	228.519660925222	10
cts-1	229.221403281214	10
C44H4.8	229.243679805979	10
acdh-1	229.672388367542	10
Y9C12A.1	231.271487974178	10
F53F10.2	231.534164837813	10
rpl-29	231.53783386562	10
unc-76	231.566534266407	10
F53F4.13	232.224596670331	10
F08B12.4	233.045554204027	10
F19C7.8	233.069004608289	10
dad-1	233.939438584001	10
let-19	234.3667899314	10
slc-17.1	236.13005521022	10
C48B6.10	236.443969600994	10
F41E6.17	237.733777886228	10
msp-49	238.157041690694	10
spch-1	238.30086315662	10
kin-2	238.847799932082	10
act-2	239.308654776865	10
his-71	240.023182793039	10
abts-1	240.559428685441	10
T13C2.2	240.6050417659	10
vha-10	240.620974372167	10
ZK632.9	241.749655467177	10
ahcy-1	243.532247694306	10
frm-1	244.98806317518	10
T28F4.5	245.372763443632	10
act-1	246.346301545226	10
syd-9	248.564272948904	10
vit-2	248.604075664151	10
aps-2	248.874244822709	10
isp-1	249.948395745411	10
gdi-1	250.002258541702	10
vha-9	251.353473183489	10
H14E04.2	251.441956355595	10
C17F3.1	253.532918085424	10
rsp-6	254.612952426328	10
Y40C5A.4	255.545067433419	10
rab-11.1	255.753492946645	10
smo-1	255.759951598506	10
cap-2	255.942029932375	10
trp-1	256.406019247761	10
unc-32	256.604478109852	10
T11F9.12	256.88589520956	10
fip-2	257.942352441168	10
crt-1	258.42767839571	10
T27E9.2	259.200706076126	10
asg-1	260.127940808435	10
gpx-1	260.219968771024	10
ssp-35	260.731804924804	10
C54G4.5	261.979916874412	10
str-165	262.059748419139	10
pyk-1	262.949056757569	10
T10B5.4	263.283557964691	10
nurf-1	263.469089222978	10
npr-29	264.70372661864	10
msp-33	264.725432085058	10
flp-9	265.925438253783	10
snr-6	266.083025789636	10
ipgm-1	267.207002292192	10
prdx-2	270.320145311623	10
gdh-1	270.671814841711	10
aex-6	270.994329304731	10
F40E10.6	271.171336604731	10
nlp-50	271.977203858905	10
cpg-9	272.674165203231	10
gpb-1	275.794745710954	10
ZC395.10	277.944052922176	10
mdh-1	278.600168053881	10
R09E10.6	278.693662275792	10
col-159	279.033551677739	10
hsp-25	280.184705570695	10
vha-17	280.474796369021	10
act-3	280.551084817207	10
pqn-44	281.234549482183	10
calf-1	281.793773963227	10
clp-1	282.023993230927	10
arf-1.2	282.19434504433	10
Y66D12A.24	283.582491253749	10
his-24	284.919566188467	10
cla-1	286.639958436268	10
arrd-25	287.317417483131	10
rhi-1	287.593193410607	10
ssq-2	287.674735310672	10
nac-3	288.164455298763	10
lbp-6	289.955859570691	10
Y51H1A.3	290.673028070119	10
C10C6.7	291.346008658251	10
snb-2	295.516985355724	10
F28E10.1	297.779696936807	10
aip-1	298.448050979135	10
jnk-1	300.456813362911	10
asb-2	301.380188426017	10
srab-14	301.622102556554	10
vps-25	302.435719911754	10
hil-3	302.801238844238	10
cyn-3	303.10084684091	10
msp-3	303.242988813988	10
sre-23	303.341661750373	10
ran-1	303.366189197451	10
eya-1	303.950080339229	10
R05G6.1	305.431373256604	10
pmt-2	305.625688472082	10
nlp-37	307.333123187196	10
ssq-1	307.516837632745	10
uig-1	309.876154473027	10
vha-8	310.123743127623	10
egl-30	311.251675567425	10
apl-1	316.851225457667	10
anc-1	317.413883966766	10
kin-1	317.532902490141	10
eif-1	317.754802830914	10
mlc-1	317.983932476707	10
hot-7	319.555712512208	10
frm-8	322.020695812203	10
iff-1	322.998713288761	10
dhs-17	324.272354490353	10
trp-2	325.049003640843	10
F59B8.1	325.448260484774	10
C44B11.6	328.325951175971	10
C18E9.4	329.026866727824	10
msp-31	331.354641857283	10
C34B2.8	332.934301061813	10
tom-1	336.040058858548	10
T03F1.11	338.804290862039	10
dbl-1	340.422994301862	10
twk-43	340.477892986541	10
kin-32	342.354374135765	10
ZK131.11	342.592497912749	10
F29B9.11	343.092200102472	10
hrp-1	346.423751228997	10
nspd-2	346.636999521793	10
C17H12.10	347.644618609254	10
unc-70	349.331542900487	10
gpd-2	350.276626681825	10
stn-1	350.842684116466	10
ZC449.4	352.064814323119	10
hot-3	354.309441083506	10
C18E9.2	354.567932745185	10
T28D9.1	354.658189319532	10
ilys-5	355.880711567939	10
hmg-11	356.349171184368	10
tct-1	356.532114017282	10
msp-76	359.321131045577	10
col-184	359.524126563196	10
vha-4	361.120481865304	10
vdac-1	361.437029773078	10
kpc-1	361.929104830383	10
lbp-9	362.48615434368	10
ncs-2	364.584977486711	10
Y119D3B.21	365.026364831629	10
msrp-2	367.328652372151	10
rpl-25.1	369.044523556665	10
Y105C5B.5	369.18103730413	10
aldo-1	369.25247787793	10
cnb-1	369.738364210284	10
unc-1	370.443514547286	10
let-70	372.328661731161	10
crm-1	374.821894992728	10
eat-4	374.856639322458	10
tnc-2	380.574306531206	10
atp-3	380.976315163586	10
F43C9.2	384.900456718924	10
col-181	389.69169943178	10
msa-1	390.200009173033	10
ril-1	391.751063021397	10
T04C9.1	397.774409513647	10
mab-21	399.931379080817	10
msp-36	402.051116695281	10
F08B4.8	402.474352654287	10
C06A8.3	403.78731802928	10
Y48C3A.5	403.806670031382	10
nhr-1	403.947603285373	10
nhr-84	404.414836527323	10
asg-2	407.054357817985	10
ptp-4	409.437619213103	10
twk-23	412.154194383642	10
tph-1	414.053411197667	10
icd-1	414.18358909184	10
R102.2	414.356436927202	10
nuo-3	415.811516235756	10
mai-2	418.110829450839	10
lite-1	418.249500811037	10
mig-39	418.818072409313	10
acc-1	420.728048374523	10
pdf-1	421.260480499836	10
fkb-2	422.565016517594	10
nspd-1	423.622218779653	10
T24B8.3	425.156162773159	10
flp-5	425.28245598017	10
nduo-3	425.837286373918	10
dlc-1	427.023340941314	10
F01G4.6	428.096048083057	10
glb-19	428.75654835872	10
C14B9.10	428.864067885799	10
Y37A1A.3	428.896736473585	10
akap-1	428.904722945295	10
E02A10.4	429.616513736733	10
spc-1	430.267827944693	10
rps-28	431.198393892822	10
C45B2.1	433.156457679515	10
pde-4	435.547245739099	10
C09F12.3	436.773627222088	10
F21F3.6	436.785874726764	10
F36A2.7	438.641879685934	10
lat-1	442.773611377944	10
F23C8.13	445.050733800529	10
mlc-2	445.159204135065	10
F08H9.2	452.300383882649	10
tpra-1	456.167710680741	10
unc-13	457.647153984018	10
unc-49	459.237375631071	10
col-119	460.31287393926	10
lec-2	461.333241237448	10
his-35	462.245275269227	10
clik-1	466.276319824094	10
rpl-11.1	467.648515894068	10
ubq-1	467.961483528374	10
C34F6.10	468.760311954233	10
chil-26	469.64820722057	10
icd-2	470.106268600299	10
cmd-1	470.834505309877	10
unc-80	471.237466517184	10
atp-5	472.109341593198	10
R13A5.9	475.909839802559	10
vha-1	476.429033525808	10
B0361.4	479.935926505288	10
Y73B6BL.270	481.544564561115	10
msp-40	482.225225230655	10
W09C5.8	484.871222691975	10
F26E4.6	485.118485761712	10
