gene_short_name	scaled_TPM	group_number
sprr-3	180.106367810337	10
F56H9.2	180.240895262751	10
snap-1	180.338173968784	10
col-143	180.682511098607	10
F59D12.1	180.848580674867	10
nbet-1	180.874887789468	10
dop-1	181.127772863674	10
mlc-4	181.941388510553	10
saeg-1	182.03053224809	10
unc-116	182.660768131658	10
toca-1	182.86572836162	10
tyra-3	183.06655939685	10
snr-7	183.114476082228	10
egl-8	183.159738922751	10
del-8	184.123980080094	10
twk-14	184.125769478419	10
C12D8.1	184.130211156317	10
sol-1	184.16268450584	10
ddx-17	184.732226069315	10
hpk-1	184.819587621617	10
aat-5	184.85952861944	10
unc-119	184.86375992889	10
cct-7	185.085987791516	10
dpy-19	185.566205340336	10
gln-3	185.579244318777	10
cytb-5.2	185.915942394874	10
dyc-1	185.963700789729	10
F40B5.2	186.173598784988	10
Y73F8A.5	186.201368853967	10
ftn-2	186.356466876997	10
fat-1	186.975194767415	10
msp-152	187.151835564986	10
unc-1	187.404024345322	10
F59C6.5	187.416092759399	10
D2030.4	187.803041931461	10
Y54G2A.18	187.804559526166	10
nspd-5	188.229364353441	10
zip-2	188.369591379505	10
cal-2	188.951214739222	10
ufm-1	189.046934608049	10
mpz-1	189.341751805553	10
C18E9.4	189.852815430511	10
C24B5.1	190.105652146591	10
F31D4.9	190.320990735566	10
Y75B8A.24	190.506668910899	10
eef-1B.2	190.665519698965	10
col-159	191.066541636897	10
F15A8.6	191.087005969277	10
toe-4	191.955718303912	10
pas-4	191.976926758552	10
lec-1	192.023118307611	10
sipa-1	192.412715504258	10
rsp-6	192.724189406375	10
F39B2.8	192.941761641333	10
zer-1	193.370823060863	10
pmt-2	193.517172892877	10
T04A8.18	194.085008315359	10
unc-64	194.438934338893	10
unc-17	194.442817221776	10
atf-5	194.575602291697	10
R09E10.6	194.616247399884	10
K03E5.2	194.832362653389	10
hsp-12.2	195.010740080252	10
unc-43	195.48563860553	10
msp-64	195.552006460462	10
tsp-20	195.55773011979	10
ZK287.3	195.687814587587	10
M28.5	195.724385705096	10
K02E2.6	195.970930936229	10
nuo-6	196.41450804084	10
ZK809.8	196.725279706349	10
rad-23	197.158760219401	10
B0513.5	197.471462817648	10
mrp-1	198.53033877918	10
ric-3	198.566932264104	10
odr-2	199.324028985015	10
lmd-3	199.796316019327	10
Y17G7B.17	199.991013023656	10
nhr-3	200.237307290183	10
unc-87	200.847665815625	10
kin-1	201.298588203572	10
cct-6	201.392857547287	10
col-106	201.446696557597	10
vha-12	201.453915637864	10
unc-36	201.484461744127	10
E02A10.3	201.756109464536	10
C54D10.3	201.771173734893	10
abts-1	202.095641884482	10
ztf-11	202.290702922713	10
hsp-25	202.547941813773	10
K08D12.3	202.681549090379	10
K09F6.13	203.120138919137	10
acbp-1	203.568021873623	10
vha-14	203.607527798419	10
msrp-2	203.665087741872	10
M01H9.3	203.727451309488	10
ZK154.6	203.826326743238	10
oxy-5	204.593270737792	10
F40F8.1	204.646650057754	10
lin-24	204.832121841932	10
pab-2	205.075234966673	10
pdl-1	205.274843612522	10
cpd-2	205.555964741511	10
cht-3	205.586482760751	10
zfp-1	205.73848921217	10
msp-81	205.760496785295	10
pct-1	207.046031143578	10
F54C8.4	207.258338679946	10
vha-8	208.479109425476	10
wnk-1	208.895676954832	10
cey-4	209.072372066201	10
T04C9.1	209.451048554533	10
gsp-1	209.684792740717	10
hpo-21	210.07267242	10
aex-3	210.200111936672	10
ddo-3	210.544218103029	10
txdc-9	210.599278095657	10
vit-2	210.88523099623	10
spp-17	211.043035903725	10
egl-9	211.065781757362	10
ptc-1	211.182733365921	10
plx-2	211.344536311297	10
T19D12.6	211.860767985723	10
asp-1	211.941591698264	10
gpa-7	213.244182752637	10
F48E3.4	213.397489173966	10
ppk-1	213.787363702613	10
idh-1	214.112576357608	10
cct-4	214.124267838259	10
F44E5.1	214.413136151808	10
arx-4	214.633343624778	10
stg-2	214.908375919517	10
T28B8.1	215.086373254101	10
T28D9.1	215.851561036029	10
rpl-29	215.938089789853	10
W05B5.1	216.04443253995	10
hot-1	216.121894147033	10
plp-1	216.254902793844	10
C37H5.13	216.472367500077	10
snf-1	216.691781478794	10
C34B2.10	217.605344988583	10
pqn-70	218.246804919313	10
sodh-1	218.263327638075	10
ZK632.10	218.285527187202	10
pfd-5	218.724290706961	10
istr-1	218.759289252225	10
pbs-2	219.325437803673	10
rab-5	219.757556852023	10
msa-1	219.866560619205	10
clip-1	220.379041598384	10
lec-9	220.712453215756	10
T01G1.4	220.825403070654	10
T01E8.8	221.006281159714	10
Y48C3A.5	221.347399790376	10
C45B2.1	221.675922921807	10
F28E10.1	222.246612025721	10
tsp-7	223.256326133366	10
ttr-51	223.549411853125	10
kpc-1	224.696084167276	10
Y45F10C.4	224.736401139287	10
bcat-1	225.345586558189	10
Y22D7AL.10	225.679872894791	10
dmsr-3	226.397448888273	10
lin-11	226.711364084362	10
ZC449.4	226.918719706345	10
msp-33	226.97653248303	10
msp-38	227.616747151667	10
eat-16	227.985391317402	10
R102.5	228.448612117536	10
tbc-16	229.04692155205	10
hrp-2	229.868106262448	10
klc-2	230.147163751024	10
hsb-1	230.297181799661	10
nsy-1	230.579954560535	10
zig-5	230.654355379885	10
K07C11.8	231.725934155362	10
E01G4.3	231.803984071635	10
egl-4	233.022914605103	10
gta-1	234.289567442812	10
C49F5.7	234.607938647995	10
Y71G10AR.4	235.085198224903	10
scm-1	235.236686460707	10
unc-32	235.432833708435	10
mtm-3	235.435431754155	10
nspd-1	235.641686600527	10
msp-76	236.469199389975	10
C45G9.6	237.02206126738	10
sod-1	238.127024289772	10
unc-16	238.393847140452	10
dpy-22	238.549229922019	10
R12B2.8	238.867421006332	10
rab-11.1	239.163243027704	10
msp-31	239.437833848198	10
ssp-35	239.646629487454	10
szy-2	241.890132347136	10
ztf-8	241.949579906819	10
F07C3.2	242.307200676151	10
arrd-18	242.345819889129	10
C39D10.7	242.626285782062	10
Y51H1A.3	242.823017054979	10
rmd-2	242.88025945209	10
apl-1	243.150855775835	10
mdt-15	243.427075375613	10
mup-2	243.843028611576	10
fipr-1	245.035391275768	10
K10C8.4	245.123116767284	10
Y50D4B.1	246.119471870285	10
grl-7	246.742974263778	10
tnc-2	247.437056804902	10
prdx-2	247.753553924137	10
pptr-2	248.009517035184	10
C35B1.4	248.269481763735	10
lin-59	248.272198428028	10
mnk-1	248.503698557535	10
F32D1.5	248.963574960638	10
glb-1	249.408905051081	10
slc-17.1	249.435613723598	10
F23C8.13	249.466874569171	10
isp-1	250.656045012441	10
ptb-1	252.673358500881	10
msp-3	252.787544675844	10
lron-3	252.826392371046	10
F29B9.11	252.982296688831	10
ZK632.9	253.971546766445	10
ssq-1	254.552191024346	10
nrx-1	255.132052324323	10
lrp-2	255.372054312687	10
ptp-3	255.388088232057	10
F53F8.7	255.50129551981	10
pfd-6	256.119307725787	10
pfd-3	256.183647604845	10
cal-8	256.74245982196	10
cysl-1	257.243186865778	10
vha-10	257.25563200342	10
F20A1.10	257.516629851024	10
akap-1	259.772815511407	10
sdhd-1	259.904725156666	10
enpl-1	260.122620947189	10
unc-60	260.970084035003	10
B0286.1	261.068291081043	10
msp-57	261.706976955503	10
sucl-1	261.905865711125	10
lgg-2	263.234859794973	10
acdh-1	263.377024757246	10
T03F1.11	263.441362562826	10
Y69A2AR.18	263.91073335059	10
F32D8.15	264.275650849784	10
clic-1	264.376714926201	10
cct-1	265.069936940513	10
hrp-1	265.109476290431	10
F18A11.3	265.153983805138	10
cdgs-1	265.471245356273	10
snr-6	267.042975862021	10
rgs-1	267.057099078627	10
T23B7.3	267.439367956569	10
msp-45	268.109657471033	10
gsr-1	268.585535219638	10
col-184	269.878608818103	10
R09B3.2	270.164690978839	10
cpg-9	270.540480500712	10
iff-1	272.914373706656	10
nra-1	273.512054907865	10
C02B10.3	273.641571365539	10
mca-3	273.698255920108	10
F22D6.2	274.105506126654	10
spch-1	274.210963140381	10
pqn-44	275.366367987887	10
smo-1	276.677672445773	10
R13A5.9	278.607050043261	10
mev-1	279.179426851271	10
C48B6.10	280.343753339841	10
dmsr-2	280.436427478199	10
dve-1	280.997401817488	10
B0513.4	283.316025041734	10
arf-1.2	283.703215596567	10
dct-15	283.956677366401	10
dhc-1	284.010566364605	10
his-71	284.885939299449	10
pyk-1	285.946037388383	10
asg-1	286.156898075956	10
tax-6	286.961485179385	10
egl-19	287.103259345273	10
nurf-1	287.844201007872	10
Y73B6BL.27	290.83565958445	10
srh-271	293.290873296875	10
T27E9.2	293.486730108822	10
rcan-1	293.696817175519	10
R05G6.10	294.362397418549	10
col-93	295.369527489526	10
tpi-1	296.336075652319	10
xbx-6	296.829332973683	10
nduo-3	297.85310427498	10
gst-7	298.545613609119	10
atp-3	298.751970258323	10
cpi-2	299.092102961573	10
F38E9.5	299.265403365626	10
tbb-1	300.437150676208	10
K11H12.7	300.439750440127	10
aex-6	301.807345794752	10
tol-1	302.423410692583	10
Y76A2B.5	302.827764563826	10
pqn-65	302.852875537544	10
F45H10.3	303.065298398879	10
unc-79	304.182932845685	10
msp-36	305.102267392321	10
cap-1	307.13010119146	10
eef-1A.2	307.231623843948	10
C43H6.3	308.10748262121	10
F36A2.7	309.921050771287	10
F49C12.12	310.832472911534	10
fip-2	311.142870895019	10
far-1	311.5766925458	10
glb-13	312.895634773296	10
Y105C5B.5	313.365068288434	10
C14A11.5	314.432255569501	10
F27C1.2	314.600456984969	10
lat-1	315.205740426728	10
zyx-1	315.56901911237	10
ran-1	316.29449035174	10
C54G4.5	317.247194477819	10
calf-1	317.962582695156	10
T28F4.5	318.225645116888	10
K12H4.5	318.779171695296	10
T19C3.3	320.610311617754	10
ipgm-1	320.633451397222	10
eif-1	321.951514788618	10
msp-49	322.773018990848	10
F41C3.5	324.946692545849	10
K04C2.3	326.299672620424	10
vha-17	326.953698618335	10
clp-1	327.445583945121	10
ril-1	328.544778292322	10
F01G4.6	333.178045848062	10
arrd-25	333.509722182342	10
M176.5	335.474214819942	10
F54E4.3	338.101593442237	10
K01A6.6	338.321271764174	10
unc-73	339.709583034462	10
rme-1	341.369026475194	10
F44E5.5	342.269711146879	10
egl-30	342.683045589292	10
Y97E10C.1	342.962878077249	10
R90.1	343.773518867215	10
nspd-2	348.458006963752	10
hil-2	348.939796797023	10
ensa-1	350.05420363218	10
F08H9.2	350.072651049598	10
lea-1	351.709809722042	10
F08B4.8	352.932503268231	10
anat-1	354.161199841744	10
col-181	355.795092241905	10
glb-18	356.347685013754	10
pdi-3	356.825369613101	10
hsp-16.11	357.210869302854	10
cla-1	357.400083620161	10
dgn-1	357.768366164366	10
C06G3.5	360.532468253816	10
F36H9.7	361.292310985223	10
Y54E2A.10	362.205493873819	10
pkc-1	364.186068023075	10
mlc-2	364.849894655511	10
F49E2.5	365.252750989444	10
Y119D3B.21	367.451584460335	10
T19H5.4	368.38882021075	10
ilys-5	369.644626195554	10
dmsr-7	370.787162263315	10
ida-1	371.096872048547	10
C14B9.10	371.177452325639	10
C05D12.7	373.378737322797	10
cts-1	373.698547949092	10
lbp-6	374.078268899461	10
C18E9.2	376.70942268214	10
Y55B1BR.6	376.819473701138	10
sec-61	379.502783448984	10
unc-80	381.379673456732	10
fmi-1	383.724725016327	10
mdh-1	383.941575841466	10
W09C5.8	384.292373587248	10
crt-1	385.221425894794	10
F40E10.6	385.525374803422	10
act-2	386.122620026546	10
gpd-3	386.506554343856	10
ldh-1	386.559402357591	10
flp-26	388.773023989675	10
unc-76	391.209881672082	10
ZK909.6	391.802564589168	10
kin-2	395.350499687664	10
vha-16	400.043538919584	10
klp-4	402.807763740071	10
col-129	403.813280127351	10
unc-18	404.258606835907	10
hmg-11	404.760470126056	10
spch-3	405.05082127437	10
F53F4.13	406.910289369764	10
T10B11.6	407.016449567864	10
C30G7.2	408.736273350201	10
mai-2	409.512460161281	10
F42C5.9	411.238372610923	10
vps-25	412.607304743843	10
msp-40	413.691454816773	10
cho-1	414.299135039075	10
lis-1	417.565942236816	10
Y22D7AR.3	418.858172565333	10
vdac-1	419.324810622066	10
H11E01.3	420.687058451001	10
vha-9	421.385003683817	10
atp-5	426.658970210361	10
F55C12.5	427.445412969806	10
ZC395.10	428.066615494021	10
dhs-17	428.475967018852	10
clik-1	429.449824785352	10
hsp-4	429.720854068196	10
K06A4.2	430.321913635424	10
asg-2	430.698274274784	10
R10E11.5	430.90345612471	10
rpl-11.1	431.772805524975	10
ric-4	431.788259512254	10
hif-1	431.799204957686	10
tct-1	432.460183051666	10
anc-1	432.973096162975	10
vha-1	441.61390868378	10
F21C10.10	442.807981995659	10
F44E5.4	446.178346523089	10
slo-2	447.67461384427	10
lev-11	448.631906910402	10
eat-6	451.184840177347	10
mbr-1	462.975985277009	10
nuo-3	463.117381364359	10
C41G7.9	464.549690570847	10
Y71H2AM.5	469.908223569553	10
ncs-2	472.133521681447	10
H28O16.1	472.71341600468	10
C44B11.6	480.576741243307	10
rskn-1	483.382650148081	10
unc-115	483.636659766514	10
C17F4.7	488.275904963725	10
col-119	489.033178758447	10
glb-30	490.560551752068	10
T02H6.11	493.102947410653	10
rpl-25.1	494.882129123173	10
inpp-1	495.435120711153	10
Y72A10A.1	496.192627911806	10
rps-28	497.101327027603	10
rab-3	498.531396129737	10
fkb-2	498.551049541609	10
ZC247.1	498.90035002806	10
act-3	500.778823459771	10
rpl-39	501.69670913062	10
hmg-1.1	502.243874919464	10
tig-2	504.71953164921	10
tag-174	505.693415244164	10
emo-1	508.097795391183	10
ret-1	509.694257428727	10
icd-2	509.802610909662	10
rpl-25.2	511.054565577679	10
B0393.5	512.62455216643	10
unc-14	522.668197441764	10
dlc-1	524.76444243563	10
ule-4	524.79688834156	10
col-80	525.195093997291	10
F26E4.6	529.278308160821	10
F56F10.2	532.021435191651	10
cha-1	535.746262910637	10
unc-70	540.644993923867	10
spc-1	542.033910484171	10
F23D12.11	550.57138758036	10
rgs-2	553.724645475585	10
R02F2.1	554.079962847859	10
snt-3	555.815460571321	10
icd-1	561.879469327519	10
col-81	563.815475459586	10
snt-1	564.436065298815	10
rab-1	566.07422606821	10
W02C12.2	571.750995345078	10
his-72	572.757045699669	10
F10E7.9	587.837613562159	10
mkk-4	588.794843078507	10
nep-21	598.079171448498	10
T10B5.4	598.327841325215	10
npr-2	599.544219723855	10
sem-4	603.896426131007	10
cpx-1	605.274376686958	10
F29C4.2	605.673849359148	10
W05H12.1	608.903362314093	10
F20A1.1	614.493196577996	10
cap-2	620.74415609801	10
perm-4	622.328787425719	10
F58F12.1	623.526919941422	10
let-70	624.74481906501	10
C30G12.4	625.112492130053	10
gpd-2	625.442772212309	10
cyn-3	628.784933205843	10
snb-1	632.652787996202	10
C15H9.9	634.801780955425	10
DH11.5	636.566296567684	10
R102.2	637.653625451892	10
lbp-9	638.047359248102	10
cct-5	638.19933565076	10
glb-9	638.481534061546	10
F54G2.1	639.645266550292	10
aqp-7	640.4267537468	10
F23H11.5	651.272173050902	10
ocr-3	652.024306373759	10
nac-3	654.445903979346	10
cey-1	660.982603207533	10
iff-2	674.731983682953	10
atp-4	679.424307263523	10
arrd-17	682.294288980081	10
atp-2	702.485429791724	10
sax-7	703.459427287865	10
rho-1	713.412498186851	10
T20B3.14	717.38780000218	10
rps-29	729.413733147314	10
pck-2	729.596924396285	10
msd-4	732.920698188761	10
R53.4	737.663872046825	10
tos-1	748.372202364506	10
mlc-3	749.186287740605	10
pab-1	755.311283487355	10
eef-2	758.515266390678	10
rps-21	758.70417297995	10
F26F12.8	764.334486357852	10
npa-1	766.926004110069	10
E04F6.10	768.278539876775	10
col-19	773.567834347778	10
gdi-1	776.2925757958	10
cco-2	776.96592056613	10
T02E9.5	786.660378551955	10
frm-1	787.779434906044	10
col-139	790.3958916008	10
col-20	793.409203998484	10
C24A3.2	793.748327435516	10
ubq-1	802.717734539335	10
flp-16	807.257680548867	10
npr-17	815.40722226718	10
col-122	834.671170766589	10
cdka-1	838.200047455687	10
hsp-110	838.396560758846	10
pck-1	847.964827897614	10
ssp-10	849.404028993605	10
vha-2	858.57803185017	10
R107.5	868.858268699621	10
C37A2.7	873.340794761951	10
cyc-2.1	874.914270063515	10
R04F11.2	903.06979552233	10
lfi-1	905.522920282437	10
rpl-7A	905.982839991055	10
rps-6	910.525395714194	10
rpl-28	911.007153098357	10
F34H10.2	912.244043810763	10
lec-2	922.342826399467	10
unc-30	927.496773185717	10
ben-1	929.023253555603	10
eef-1G	933.465164053728	10
nduo-2	938.199646014063	10
col-124	939.517969478591	10
rpl-4	956.40626466818	10
aldo-1	957.365151894256	10
cco-1	957.382916904424	10
snt-4	964.968451353605	10
col-140	965.286334329575	10
par-5	978.308845731658	10
lntl-1	984.931594020797	10
ZK470.1	987.133724527383	10
rpl-30	1000.93750880457	10
rla-1	1005.42026247919	10
gpb-1	1018.61245349976	10
cpn-3	1024.66385388517	10
D2023.3	1036.65146627805	10
F22B7.9	1043.41149063717	10
his-37	1061.81335572095	10
W01D2.1	1062.59643236553	10
unc-69	1066.30411676047	10
pfn-1	1068.81342917891	10
cnb-1	1082.0486769568	10
perm-2	1100.87414111243	10
aip-1	1113.11007147368	10
T24F1.4	1122.88848905524	10
Y43F8B.2	1128.64002331181	10
rack-1	1157.78141199045	10
nlp-14	1158.79185363174	10
ZK971.1	1161.45065575741	10
unc-108	1167.42174887794	10
goa-1	1169.2741351153	10
hsp-1	1169.4881187882	10
rps-16	1174.35584570256	10
dbt-1	1176.79695468208	10
daf-38	1181.97728915398	10
egl-3	1183.37262272291	10
Y51H7C.3	1187.83547487765	10
nlp-38	1191.12066223468	10
nhr-95	1194.90651458323	10
pgal-1	1211.21394601194	10
cyn-7	1211.50673124615	10
rpl-27	1224.34094101267	10
unc-104	1226.31374985348	10
enol-1	1229.39732284521	10
R06C1.4	1229.46782634143	10
far-2	1239.83811102877	10
rla-2	1265.20150051621	10
nduo-5	1295.11230542979	10
unc-44	1302.07097845654	10
lgg-1	1302.6972154878	10
xbp-1	1308.96675700939	10
T04G9.7	1309.55583085834	10
F46H5.3	1319.61229559789	10
rps-2	1341.17778145297	10
rpl-23	1358.93394431684	10
hot-3	1381.41162989411	10
rps-0	1397.61281444653	10
rpl-34	1412.25097702534	10
cmd-1	1428.95797691857	10
R09B3.3	1453.95358278837	10
K10C9.1	1455.74471197415	10
rpl-3	1467.5477511436	10
rpl-38	1478.97004561695	10
his-35	1500.5682424443	10
Y41C4A.17	1519.02130956818	10
eef-1B.1	1548.57827718143	10
his-41	1560.63172739549	10
rpl-22	1563.14297909463	10
rpl-36	1570.93029097671	10
rpl-36.A	1585.46961182318	10
H36L18.2	1602.70032650772	10
rpl-26	1607.75186933101	10
gpc-2	1608.57012306446	10
rps-22	1611.52709017432	10
oaz-1	1618.37939285779	10
ags-3	1623.11428233244	10
glb-7	1626.9298291802	10
rps-4	1635.60471574544	10
rpl-20	1651.83179144307	10
Y82E9BR.3	1684.87057794772	10
cab-1	1699.66951025114	10
rpl-1	1700.15513494893	10
F43C9.2	1702.02822418227	10
rps-27	1754.93774442304	10
skr-1	1765.09014071815	10
rpl-43	1769.96715910412	10
rpl-31	1777.32200504215	10
rps-20	1798.13834096917	10
tba-2	1798.91106880281	10
rpl-16	1809.8599540528	10
rpl-7	1866.74617084478	10
rpl-33	1878.42045028148	10
rps-24	1882.49840668179	10
rpl-15	1883.54497928738	10
rps-3	1909.35772364194	10
rps-17	1924.93012080303	10
rps-13	1933.29781904079	10
eef-1A.1	1939.72632853088	10
daf-21	1959.52139263973	10
rpl-6	1959.6600860131	10
rpl-9	1967.16952368106	10
rpl-11.2	2020.3361149289	10
rps-15	2029.40181685282	10
T27C4.1	2039.94024331524	10
casy-1	2060.52366210551	10
ubh-1	2084.15198916985	10
rps-30	2089.43380842663	10
act-4	2119.06223292381	10
rpl-5	2130.16991922799	10
rps-23	2144.8077223027	10
rpl-14	2159.31585273807	10
nlp-18	2220.31334847965	10
cah-3	2221.68638809493	10
rpl-2	2246.70062492285	10
ftt-2	2267.63010387712	10
mec-12	2281.08929740642	10
rpl-41.2	2321.30039143244	10
nduo-4	2323.84060339149	10
rpl-19	2325.97109253705	10
ctb-1	2329.16249379528	10
rps-8	2355.61437699781	10
rps-18	2378.07344459781	10
rps-10	2395.21455016497	10
ubq-2	2396.21126166262	10
rps-1	2430.02026283541	10
rpl-21	2485.59412209936	10
rps-12	2492.7216952866	10
tba-1	2495.76095928004	10
rpl-17	2535.25082210323	10
rps-5	2555.59578742744	10
rpl-18	2562.42337641059	10
K02F2.5	2565.18740385836	10
W07A12.8	2633.38522418355	10
ubl-1	2648.31988263817	10
ndk-1	2737.4083335509	10
rps-26	2751.66784388479	10
ndfl-4	2758.20525924545	10
rps-7	2775.59805653929	10
nlp-7	2785.70258612881	10
ant-1.1	2833.39921835454	10
Y37E3.8	2924.56291116398	10
tbb-2	2952.63987665123	10
K07C11.7	2966.94376516312	10
pat-10	3008.86380626771	10
pghm-1	3012.16100444909	10
rpl-35	3024.90830548251	10
rpl-32	3037.82552681498	10
nduo-1	3150.004524989	10
C54D2.2	3157.24771300794	10
dct-16	3280.25154742864	10
rps-19	3284.23635397364	10
rpl-10	3307.97286182282	10
rpl-13	3407.19543954618	10
Y23H5B.1	3513.46765620547	10
rps-11	3564.48401222009	10
rps-14	3609.83238053593	10
rpl-24.1	3612.31801924902	10
egl-21	3614.60266524927	10
nlp-55	3753.29094911759	10
nlp-15	3753.99621687787	10
nlp-10	3918.37044754065	10
ctc-2	3953.7277336777	10
chdp-1	4076.11111073336	10
flp-9	4296.83944860677	10
hsp-70	4322.46277021926	10
rps-9	4421.62914715819	10
flp-5	4489.63574431024	10
hsp-16.48	4494.4098186392	10
ctc-1	4531.7726304726	10
F27B10.1	4824.87855113729	10
rps-25	4893.27554037877	10
rla-0	5519.78356462042	10
C04E6.13	5566.25961593486	10
K07D4.9	5651.8481931796	10
rpl-12	6000.35575331487	10
hsp-16.41	6159.80823243681	10
R11A5.3	6227.85618869946	10
Y44A6D.2	6820.9556624476	10
