gene_short_name	scaled_TPM	group_number
arr-1	186.257736655738	10
vha-12	186.526793038464	10
F44E5.5	186.567108575601	10
rad-23	187.051884181127	10
hmr-1	187.149533110495	10
suca-1	187.164465924998	10
pqn-70	187.443652467073	10
T02E1.8	188.044111927864	10
unc-38	188.078534242646	10
nuo-6	188.256516120616	10
unc-60	188.318666329063	10
snt-3	188.413072037922	10
lgg-2	189.374526617534	10
tom-1	189.390635628688	10
gipc-2	189.469281360833	10
F46C5.4	189.493168733204	10
gtbp-1	190.492052636822	10
dnj-13	190.932566907648	10
dlk-1	191.016759214162	10
vha-4	191.347759951713	10
T27A10.2	191.46447847644	10
srb-17	191.673834458899	10
tbx-2	192.72551081022	10
T24B8.3	192.995267688097	10
W06H8.6	193.642801455474	10
C14A11.5	194.059503723179	10
gpa-7	194.091199091897	10
atf-7	194.123185834247	10
cts-1	194.489292511167	10
col-147	195.211797732364	10
frm-10	195.335962610222	10
C12D8.1	195.337777261914	10
mdh-2	196.173905427473	10
F45H10.5	196.315107703542	10
pkc-1	196.344446579998	10
F23C8.13	196.8658139109	10
mup-2	197.678928600453	10
pfd-3	198.7026446972	10
rilp-1	198.705427046076	10
asg-1	198.876985817855	10
marc-5	199.088822019314	10
Y9C12A.1	199.416778328706	10
rab-10	199.426437824779	10
ilcr-1	199.868355080557	10
F54C8.4	199.893212281539	10
trap-1	200.130157614637	10
F42G8.10	200.163777258476	10
nduf-7	200.188244217629	10
pyp-1	200.791427639001	10
rbr-2	201.182258149995	10
srg-65	201.317528609728	10
K08D12.3	201.781701344726	10
F27C1.1	202.150245950302	10
act-1	202.198251446283	10
fip-2	203.408704672546	10
R12B2.8	203.427177183157	10
mca-3	203.532437196759	10
gcy-28	203.862985256069	10
lin-45	204.14676063757	10
F41C3.5	204.781602720209	10
cct-1	204.854177704343	10
C54D2.2	204.866419177244	10
cat-4	204.95011661796	10
F35A5.8	205.117516270273	10
dad-1	205.154142624609	10
snr-7	205.286759325339	10
vha-8	206.845002572066	10
F40F8.1	206.93830518157	10
mdh-1	207.121682268959	10
C34F6.10	207.140884694605	10
eva-1	207.413097559292	10
pas-2	207.592862646463	10
cwn-1	208.006748893474	10
gst-10	208.210574445163	10
pdl-1	209.112517986626	10
ZK971.1	209.288841139394	10
pisy-1	209.912735804106	10
C45B2.1	210.061616784796	10
pitr-1	210.143808918933	10
M7.8	210.393076458442	10
spch-1	210.774773064977	10
rgef-1	211.082522959305	10
sss-1	211.444484668721	10
vps-36	211.548726254376	10
vit-2	211.606008648451	10
sro-1	212.248074538247	10
fmi-1	212.727123991593	10
unc-41	212.766477307229	10
har-1	212.817452981701	10
msrp-2	213.093324256419	10
prdx-2	213.226865709052	10
cap-1	213.247605058325	10
arf-1.2	213.337805515571	10
col-42	213.77205280995	10
glb-11	214.050170768113	10
dop-1	214.142465819007	10
clic-1	214.629501994228	10
C18B2.4	215.220501284743	10
Y76A2B.5	215.249066163186	10
acr-21	215.566208423504	10
spp-5	215.854275952547	10
rpn-11	215.877657989118	10
crf-1	216.465693601528	10
M05D6.6	216.883837302344	10
ppk-2	216.922741167298	10
F02E11.2	217.127793646754	10
gar-2	217.423347081383	10
sec-61	217.522786817349	10
lec-8	217.574385282953	10
unc-18	217.656725989088	10
pbs-4	217.676131504381	10
cnnm-3	217.740104754622	10
unc-10	217.946544247771	10
C17E4.10	218.511131881777	10
T04F8.3	218.924978851521	10
C54C6.5	219.45166764766	10
ipgm-1	219.481088214302	10
vha-19	219.590525489952	10
gst-7	219.650622984957	10
Y63D3A.7	220.365682171763	10
B0563.6	220.428250138038	10
lec-4	220.846436335623	10
msp-57	221.059368510832	10
cope-1	221.244837492138	10
ZC443.3	222.152530519354	10
C15C7.4	222.457860794323	10
pdf-1	223.114972654007	10
T20H4.5	223.700834345733	10
gta-1	223.717813424731	10
str-240	224.117631189368	10
msp-33	224.340735306635	10
asp-1	224.827163568641	10
pfd-6	225.791320324589	10
Y73B6BL.27	226.254690875696	10
par-1	226.394143871387	10
E04D5.5	226.812836367526	10
lron-3	227.14299523867	10
F22D6.2	227.750663042425	10
rgs-1	228.164820452084	10
sqst-1	228.2087566488	10
vab-7	228.767996452949	10
Y45F10C.4	228.798256021831	10
snap-1	228.801325115483	10
ZK632.10	229.279682397645	10
F54G2.1	230.25211831524	10
nspd-10	230.762268714255	10
nuo-1	230.803904829476	10
imp-2	230.889161978166	10
tppp-1	230.940109440652	10
far-1	231.243118719919	10
nduo-3	231.899236337889	10
col-159	232.155074288124	10
lin-33	232.299961807629	10
C13A10.2	232.960478434281	10
nfki-1	233.265840320103	10
R13H4.5	233.562042229301	10
F56H9.2	234.269349861133	10
vpr-1	234.432971858659	10
col-138	234.851426199279	10
idhg-1	234.893477866065	10
rab-6.2	234.927694476887	10
msp-50	235.089879740357	10
ncap-1	235.608159830009	10
F27B10.1	235.975893985807	10
T28F4.5	239.271412986492	10
calf-1	239.41360290071	10
F20D1.1	239.952122088241	10
arf-3	241.061376861115	10
ncs-2	241.783483112975	10
tbc-18	243.673735666855	10
Y55B1AR.2	244.568851548303	10
glb-23	244.901349050576	10
sue-1	244.92230254388	10
vha-16	245.708071013467	10
hmg-1.2	246.05197164991	10
mev-1	246.143550224549	10
snr-6	246.300253421198	10
F13D12.8	246.81011767741	10
gnrr-5	247.173493156173	10
msp-49	247.324722565003	10
T27E4.7	247.366864096282	10
dhs-17	247.979578741116	10
F22B5.4	248.161660664522	10
arrd-13	248.703085984056	10
rsp-6	249.098243865807	10
cisd-3.2	249.878536850452	10
msp-152	250.023269934334	10
Y51H1A.3	250.153785482866	10
F49C12.12	250.438077804682	10
hsp-4	250.65848299657	10
ran-4	252.209823339415	10
col-106	252.861636940297	10
pxn-1	253.526874522169	10
anat-1	253.573440294464	10
pccb-1	253.93386228657	10
smo-1	254.005575480658	10
K11H12.7	254.384308708996	10
hrp-1	254.723315068727	10
F57B7.2	255.382853055522	10
unc-73	255.821304327492	10
hot-7	255.891793734773	10
pfn-1	256.497812105649	10
F53B7.7	256.954165876905	10
tram-1	257.823153776759	10
unc-40	258.791966056936	10
aldo-2	258.919781421146	10
cah-3	259.315146887758	10
pfd-5	259.719312639611	10
F18A11.3	259.96851710391	10
F38E9.5	260.043166115198	10
drn-1	260.229631118746	10
B0513.4	260.815409830584	10
dpy-30	260.820444970978	10
ssp-35	261.077140067025	10
aly-3	261.247675482555	10
F32D1.5	261.346857886896	10
F07C3.2	261.519936816998	10
cey-4	261.582954768157	10
mlc-4	262.389196291376	10
ufm-1	262.97604940092	10
Y37D8A.26	262.984492065799	10
R09E10.6	263.994384324951	10
asb-2	267.342045979717	10
dpy-13	268.759234957263	10
scp-1	269.828591446056	10
W05E10.5	270.399666244366	10
nlp-56	270.773534057723	10
C49F5.7	271.287396648349	10
gcy-12	271.53584985385	10
F59B8.1	271.867743506617	10
Y59C2A.1	273.399370335123	10
spp-17	274.971580767597	10
F32B4.5	276.025231792692	10
F56F10.2	276.136927569127	10
hpo-21	276.246530699397	10
msp-45	277.371009330378	10
hif-1	279.257192431876	10
col-93	279.292064790232	10
shk-1	279.729425381757	10
F07A5.4	279.77006884106	10
clip-1	281.207483556341	10
C46C2.2	281.91994130766	10
ZC443.4	282.199971077233	10
mtch-1	282.58403834082	10
D2030.4	283.075074528451	10
rab-11.1	283.764741313774	10
hsp-25	284.276801359091	10
rpl-29	284.726209186501	10
C46C11.3	285.339182193465	10
R09B3.2	285.853041891971	10
T28B8.1	287.619332418505	10
unc-43	287.710652829982	10
Y17G7B.17	287.966422451343	10
npr-6	288.175997476889	10
snt-1	288.506496267345	10
cdka-1	289.046822583138	10
ZK813.4	289.802530694986	10
rab-19	290.048233152807	10
R13A5.9	290.238590062618	10
cytb-5.1	290.290121071434	10
anc-1	290.394920188017	10
ran-1	291.329358099277	10
yop-1	293.216529113244	10
lis-1	293.344186929444	10
scd-2	294.082624646182	10
ccdc-149	294.306031273214	10
M02H5.8	294.8556045811	10
ptp-3	296.903248718471	10
C50F4.6	297.135053728026	10
T10B11.6	297.867197474996	10
ZC581.3	299.198633452999	10
F54E4.3	300.18479708127	10
C48B6.10	300.610447997589	10
col-103	301.006367542676	10
W05B5.1	302.311703829857	10
M153.4	304.302828597932	10
K12H4.5	304.978419666759	10
msp-76	305.368255727649	10
Y94H6A.10	306.300143301189	10
R11F4.2	306.751131059716	10
cth-1	306.879631521963	10
lec-6	308.312923971318	10
ZK353.10	309.217484080126	10
C30G7.2	310.140737000141	10
pab-2	310.142514436712	10
aqp-2	312.251832646305	10
nsf-1	312.465699190971	10
F27C1.2	312.651019831095	10
pyk-1	313.294572423199	10
hot-4	314.171790611467	10
T07F12.4	314.194325473146	10
gpc-1	315.707607263548	10
unc-86	317.142442889866	10
klp-4	317.285617437781	10
Y54E2A.10	318.313175217759	10
K07C11.7	318.527267434503	10
C34B2.8	321.794171277094	10
eif-1	321.841093601563	10
sdhd-1	324.234508708708	10
unc-64	325.135619259631	10
glb-18	325.681652350607	10
lfi-1	327.878591904211	10
C18E9.4	328.112796664267	10
col-98	328.835446770686	10
msp-40	329.164524187436	10
clp-1	329.523896037841	10
ptc-1	330.672622980118	10
unc-115	332.04945489478	10
sucl-1	332.500688635638	10
vha-17	333.317972613608	10
unc-1	333.364771727343	10
frm-1	335.296428384946	10
mai-2	335.492665409226	10
pde-2	336.006425573594	10
W05H12.1	340.42123460408	10
ril-1	341.75468101265	10
his-71	341.86215448356	10
mtm-3	342.648111735255	10
F08B4.8	344.638189132618	10
zig-4	345.115607799835	10
cct-7	345.254230084934	10
cyn-3	346.658974061739	10
F47D12.3	349.039284987389	10
unc-16	351.961991980237	10
C14B9.10	352.32989290897	10
vha-14	352.630679520549	10
C41G7.9	354.33799226796	10
lec-10	355.397517330365	10
unc-32	356.173828615326	10
C26D10.6	357.147083360496	10
glb-24	358.178398843729	10
msp-31	358.98999884484	10
miz-1	361.449876467076	10
mcp-1	361.794533095269	10
T08G11.1	364.052950528172	10
F21D12.3	366.393306033207	10
vha-9	366.785518147274	10
cct-4	369.249383842084	10
Y105C5B.5	369.912373198061	10
atat-2	370.730429781198	10
col-80	372.322782480521	10
pct-1	373.140974363186	10
F42C5.9	373.790857763134	10
F36A2.7	373.995339753661	10
tax-6	375.83121993465	10
jip-1	378.83124533274	10
T10B5.4	380.592891064834	10
tpi-1	381.524109272813	10
R09A8.5	384.461005873959	10
spch-3	385.308536062954	10
F14B6.2	385.381233765157	10
K10B2.4	385.85898888327	10
lev-11	386.848952286284	10
vps-25	388.025613496919	10
asg-2	388.121237528527	10
vha-10	388.830747140417	10
Y72A10A.1	388.957023743636	10
Y38F2AR.9	391.23795567911	10
T28D9.1	391.728868989009	10
iff-1	391.862701870163	10
nspd-1	391.872211594991	10
pfd-4	391.959311162658	10
acdh-1	392.073892329839	10
R102.2	392.788774413071	10
F13E6.1	393.018748729479	10
F08H9.2	396.566112624103	10
Y76B12C.8	398.029527197015	10
F36G3.2	398.075492426039	10
flp-24	398.35987253028	10
W09C5.8	399.138147607393	10
atp-3	400.862141873818	10
F01E11.18	402.09520403629	10
pck-2	402.406255348874	10
unc-70	403.143257448026	10
F26E4.6	406.950846499026	10
Y69A2AR.18	408.467306109915	10
cca-1	409.195355241076	10
cpx-1	409.679083076199	10
H28O16.1	411.770819026138	10
nurf-1	412.076597720446	10
perm-4	412.910695673627	10
msp-36	414.443078273119	10
col-184	417.285185087615	10
pcbd-1	418.079678028457	10
ZK632.9	418.402020024248	10
twk-49	423.988793579514	10
xbx-6	427.297456797404	10
cpi-2	427.727235316668	10
rab-3	428.44444208899	10
eef-1A.2	429.936096355846	10
icd-1	430.864622570232	10
flp-26	431.362606388489	10
F41E7.7	435.676659553539	10
cla-1	442.646599281576	10
D2023.3	443.220854222061	10
C05D9.7	448.795511495062	10
arrd-18	449.955815974182	10
C18E9.2	450.102106372431	10
C15C7.5	451.538423599505	10
let-70	451.945659904151	10
R02F2.1	452.205712465325	10
nac-3	453.02408915918	10
F29B9.11	457.846568814992	10
cal-4	457.904144494993	10
F22H10.3	458.13207884409	10
aex-6	458.528056067885	10
vdac-1	459.015058145576	10
ggr-1	461.426430260134	10
C02B10.3	462.35094662196	10
ilys-5	462.92139641283	10
rpl-11.1	463.232283701817	10
crt-1	466.712362285902	10
col-181	466.787379205863	10
F23D12.11	467.032522036862	10
nlp-55	467.081013526308	10
R05C11.4	467.59489184358	10
col-129	470.963226976144	10
gpd-3	474.612506685974	10
lbp-9	478.305468875579	10
rps-28	479.065822362757	10
unc-13	480.351157294468	10
Y102A11A.9	483.185176926948	10
goa-1	484.37763795845	10
F53F8.6	485.178969015348	10
hmg-11	485.935877917534	10
lec-9	489.900013299797	10
col-119	491.072151850852	10
F01G4.6	492.910816153175	10
nra-1	498.996733010179	10
act-2	499.842458784109	10
ZC395.10	504.621891656261	10
rskn-1	504.63535118366	10
unc-80	504.932800392454	10
C08D8.7	505.885983195169	10
dlc-1	507.017315950732	10
kin-1	507.231949192958	10
frpr-13	507.921580171473	10
rpl-25.1	509.802574654319	10
F10E7.9	511.911554015002	10
T19H5.4	514.091600204356	10
lbp-6	515.842785956245	10
mlc-2	517.473136087265	10
F49E2.5	523.540558609246	10
rps-21	526.241591145771	10
tag-174	526.53852511667	10
nlp-53	529.247926093359	10
act-3	532.554822733805	10
atp-5	533.026587771773	10
fkb-2	533.14266733426	10
T02H6.11	533.629809912001	10
slc-17.1	534.815284620441	10
col-81	535.71271917667	10
T27E9.2	537.29292446653	10
spc-1	539.058350972448	10
cct-5	546.78589397512	10
ftn-2	548.162396911741	10
eef-2	550.88847449524	10
K04C2.3	555.503243357232	10
ida-1	557.229609378617	10
nlp-50	558.679671343908	10
F28E10.1	561.51951027644	10
istr-1	562.396270950246	10
clik-1	566.219567462824	10
tct-1	567.231135343291	10
C44B11.6	568.963972098049	10
cap-2	570.753061383368	10
F38E9.6	575.141754746864	10
ZK742.6	577.06417430405	10
rab-1	585.049250147568	10
rpl-39	585.985268959377	10
gdi-1	591.160491050834	10
icd-2	593.450611701374	10
akap-1	597.427863977243	10
M176.5	597.838149833494	10
sru-39	598.716023257712	10
gpb-1	603.480554520223	10
hmg-1.1	605.412182313788	10
F58F12.1	605.454062196067	10
vha-1	607.96511318995	10
rho-1	609.195336778785	10
F22F4.4	610.491592866825	10
mob-3	611.603334016107	10
nuo-3	612.286444642485	10
atp-4	614.902881574421	10
atp-2	616.196149304818	10
mlc-3	618.383272229487	10
F23H11.5	632.410966720123	10
arrd-17	635.474034193532	10
F29C4.2	638.613725679377	10
rpl-25.2	639.94385537832	10
Y71H2AM.5	641.391744252906	10
ceh-31	647.093027625548	10
unc-76	649.960692684658	10
rpl-28	652.267931144669	10
abts-1	666.015146600661	10
rps-6	668.294680143254	10
sax-7	670.070827880702	10
egl-30	678.891109621332	10
tba-2	682.866340908743	10
mtd-1	684.197925854389	10
rpl-4	700.37520370675	10
rla-1	701.847043666075	10
F58B4.2	706.28337032326	10
lec-2	708.109300559925	10
hsp-110	714.881719709792	10
DH11.5	718.323748887628	10
ule-4	720.009539181129	10
col-122	721.347113005618	10
rpl-7A	722.405223553008	10
T04C9.1	723.892326537342	10
flp-5	728.278859653411	10
C15H9.9	732.204356796808	10
pab-1	732.82563947342	10
exc-9	742.777534413352	10
act-4	748.128696503205	10
ins-1	749.739160080091	10
F08F1.4	753.258898968388	10
ssp-10	755.622421673488	10
C37A2.7	755.770825970023	10
C17F4.7	756.809631365271	10
flp-28	762.922788551681	10
Y97E10C.1	762.940163976507	10
msd-4	765.728052281912	10
unc-69	775.532262362552	10
rps-29	780.571442132621	10
col-20	787.691305584854	10
apl-1	801.101540577216	10
F40E10.6	802.083789934016	10
col-19	811.34822665493	10
E02A10.3	812.672569085981	10
nduo-2	812.825381326867	10
C01G5.25	821.075120218245	10
T19D12.6	824.876628820606	10
vha-2	835.859497882724	10
cco-2	838.621881517266	10
F47B7.1	840.744116296826	10
casy-1	842.931813241517	10
gpd-2	843.398927877947	10
snt-4	845.260923440218	10
Y48C3A.5	847.969084668122	10
snb-1	851.331944011573	10
aldo-1	860.303891720465	10
T02E9.5	861.431543852424	10
cysl-1	869.01970091497	10
tos-1	880.113469342004	10
cyc-2.1	885.977483001447	10
cnb-1	887.083395701122	10
T04G9.7	889.738300121762	10
rpl-30	906.389368364075	10
eef-1G	908.420855365167	10
W01D2.1	913.202468244559	10
rpl-27	916.849649740916	10
col-139	918.137276226211	10
ret-1	919.507981477047	10
F46H5.3	922.104316346611	10
eat-6	924.275058462477	10
iff-2	933.262544332508	10
perm-2	939.279007857036	10
R53.4	939.850010986373	10
C34D1.4	941.173216769905	10
rps-16	956.944846329436	10
nlp-11	960.60026959597	10
cey-1	968.736989494819	10
T05A8.3	987.57607019891	10
R04F11.2	989.223788891304	10
his-35	1005.38195854349	10
ldh-1	1022.46860627528	10
cpn-3	1027.63685363429	10
ubq-1	1027.9285642449	10
unc-44	1035.71669451914	10
egl-23	1037.6194892623	10
pck-1	1050.92511170899	10
W02D9.10	1051.15295218075	10
lgg-1	1053.25555584642	10
emo-1	1056.65172241111	10
Y119D3B.21	1057.28849353364	10
rack-1	1057.82316596791	10
T19C3.3	1074.98252585874	10
cco-1	1101.81485734012	10
R107.5	1110.10266683494	10
nduo-5	1114.82979089363	10
rps-0	1122.86031392722	10
W02C12.2	1132.95293106017	10
rpl-34	1142.95247554168	10
rps-22	1142.99625054977	10
rla-2	1145.13470010575	10
skr-1	1166.2400436517	10
rpl-36	1183.6637245232	10
enol-1	1188.32535942003	10
his-37	1192.29004891396	10
par-5	1192.95013823864	10
rpl-7	1195.15656167717	10
his-72	1212.08693228051	10
col-140	1216.4072152372	10
droe-4	1237.02368358911	10
nlp-37	1240.73266208378	10
rpl-38	1249.54039613081	10
rpl-22	1253.86052872665	10
far-2	1265.31960147889	10
F09E5.16	1265.78091663082	10
ins-18	1268.44464930582	10
R09B3.3	1275.65041761369	10
aip-1	1290.04743151262	10
zyx-1	1312.64400492632	10
rps-4	1317.52087789141	10
rps-2	1352.88500167029	10
rpl-15	1392.58160223381	10
rpl-31	1414.3350741513	10
col-124	1434.52204803684	10
xbp-1	1440.02488966655	10
rpl-26	1457.68255302879	10
unc-108	1469.72093831542	10
hsp-70	1480.61772678924	10
F26F12.8	1496.627348837	10
eef-1B.1	1504.91142426114	10
T01G1.2	1514.86117642782	10
C24A3.2	1516.86029679466	10
ZK822.2	1532.62945081516	10
Y82E9BR.3	1549.8911871859	10
rpl-3	1575.3812938682	10
rps-24	1578.03278775716	10
rpl-23	1583.30679956685	10
rps-27	1590.91381612808	10
rpl-20	1591.20328333565	10
rpl-1	1596.45512624889	10
rps-3	1596.54112659648	10
rps-20	1621.17215872461	10
rpl-43	1626.10623012967	10
cyn-7	1635.13791465341	10
T04A6.1	1643.39875353244	10
rpl-33	1653.39887926974	10
gpc-2	1654.25559107666	10
rps-30	1656.3227689804	10
rpl-16	1670.21893031969	10
rpl-5	1671.78844478368	10
pqn-44	1681.46570698162	10
egl-3	1683.70427336453	10
Y55B1BR.6	1692.43166818704	10
rpl-9	1694.69796080834	10
F39H12.3	1699.88557657089	10
hsp-1	1727.07645318291	10
rpl-36.A	1744.58869945118	10
unc-104	1764.76055627941	10
ubh-1	1777.58883527392	10
R06C1.4	1806.3147541638	10
flp-27	1815.08206298158	10
rps-13	1859.01848394844	10
rpl-14	1861.1623719936	10
sup-1	1868.2735981723	10
flp-11	1880.31706247349	10
cmd-1	1881.46718043034	10
rpl-6	1898.95939264913	10
rps-23	1913.29461807276	10
rps-12	1918.85938632587	10
rpl-2	1923.54398085084	10
rps-15	1944.32670562261	10
ben-1	1944.91842739311	10
pgal-1	1946.04488684742	10
rps-8	1964.2525765949	10
oaz-1	1967.35802184773	10
his-41	1967.73981339952	10
rps-17	1990.25799569741	10
daf-21	2015.50029023997	10
flp-22	2018.78982428031	10
cab-1	2046.52939272421	10
tbb-2	2055.86815594549	10
nduo-4	2088.67672671016	10
rps-1	2090.31551418253	10
rpl-21	2107.89376770909	10
F43C9.2	2116.31139555866	10
rpl-11.2	2153.45020183256	10
rps-10	2163.21109592731	10
H36L18.2	2175.4118859463	10
flp-7	2175.41282361772	10
ctb-1	2180.52158550355	10
T27C4.1	2224.25417565549	10
tba-1	2241.69963037577	10
Y43F8B.2	2245.37539081595	10
rpl-18	2278.75143242636	10
rpl-32	2282.18211069582	10
rps-18	2282.39295345957	10
rps-5	2342.57822655482	10
ubq-2	2362.43040348565	10
ndfl-4	2367.83339135007	10
Y43B11AR.1	2369.21216792671	10
nlp-20	2393.71513927723	10
rps-26	2410.39128654799	10
ubl-1	2420.78220801589	10
rpl-41.2	2446.94338004218	10
rpl-17	2449.82669821434	10
rpl-35	2464.47241721363	10
eef-1A.1	2469.43539815865	10
rpl-19	2481.20570262625	10
flp-16	2581.65827426334	10
rpl-13	2615.17597242635	10
rps-7	2623.55296705901	10
ric-4	2762.08188974409	10
rps-19	2767.27920221696	10
nduo-1	2779.95428681712	10
ant-1.1	3012.04504472538	10
rpl-24.1	3093.9514905306	10
ftt-2	3150.73201276913	10
rpl-10	3151.26457932605	10
Y37E3.8	3181.41925516337	10
ctc-2	3269.7183376244	10
rps-11	3284.11363491486	10
oig-1	3352.68269490553	10
mec-7	3365.96465555572	10
ndk-1	3456.27586711112	10
hsp-16.48	3468.76709729419	10
pghm-1	3498.8484357882	10
pat-10	3510.95139469457	10
egl-21	3511.69568699287	10
rps-25	3570.88452472253	10
rps-14	3666.28263625772	10
ctc-1	3764.63100115379	10
rla-0	3776.92668329816	10
flp-21	4002.74214790592	10
msa-1	4169.77303891768	10
rps-9	4177.43605121861	10
F58H1.7	4547.47179331434	10
flp-4	4603.88646336663	10
dct-16	4644.65786645947	10
chdp-1	4773.53613627374	10
rpl-12	4997.14195615382	10
