gene_short_name	scaled_TPM	group_number
denn-4	30.3558237881388	7
ztf-26	30.3578509472495	7
F22D6.8	30.3723018838898	7
Y106G6D.8	30.3775541163232	7
Y67D8A.2	30.3786395021906	7
C11D2.7	30.3953939671962	7
natb-1	30.4051080135219	7
hot-4	30.4067507652667	7
tac-1	30.416598273013	7
F52A8.3	30.422176176487	7
gspd-1	30.4346397054094	7
K09A9.6	30.4922316892002	7
pcaf-1	30.4989149229231	7
gls-1	30.506483610501	7
C05A9.2	30.5118649202272	7
drh-3	30.513348540286	7
Y37D8A.6	30.5176347379133	7
arl-1	30.5203220006581	7
ZK1098.2	30.5353990340271	7
daf-15	30.5652619985415	7
byn-1	30.5744323356416	7
aph-2	30.5795519464171	7
ace-4	30.5890944489636	7
sel-11	30.5962144258557	7
mys-4	30.6125820924316	7
F46B6.12	30.6153133734278	7
Y55F3AM.13	30.6305779073447	7
rbpl-1	30.630988794102	7
daf-4	30.6569310159704	7
dohh-1	30.6608631972156	7
K02B7.3	30.6703308061753	7
ttr-27	30.6813064254856	7
mtm-9	30.6979082040873	7
Y105C5A.24	30.7044427879378	7
F58D5.7	30.7053008064291	7
C35D10.1	30.7100909323769	7
mec-10	30.7109046726421	7
H40L08.1	30.7367654724218	7
F36H9.5	30.7375647811107	7
fecl-1	30.7599176427675	7
ZK856.7	30.7929248785302	7
kin-15	30.7991293671439	7
spe-15	30.8272396686506	7
C23G10.11	30.8277769565795	7
tbc-6	30.8364642591391	7
ebp-2	30.8384111566293	7
ced-7	30.8459420076259	7
C13F10.6	30.8501389569685	7
C18B2.5	30.8610092342873	7
F21F3.7	30.9026201672801	7
jun-1	30.9046006143317	7
F54D5.3	30.9069573681285	7
ZK909.3	30.9181931034464	7
C50F4.10	30.9410437038644	7
chpf-1	30.9464466944852	7
gst-39	30.9560124788736	7
C27A7.5	30.9566273820126	7
cyn-15	30.9672958711096	7
col-120	30.9903581002448	7
sig-7	30.9908180929848	7
ZK858.8	30.9991024316272	7
plc-3	31.0179522792457	7
T08H10.1	31.0242990585479	7
spk-1	31.0544207549993	7
C33D9.3	31.0653381522663	7
sart-3	31.0822883627017	7
tars-1	31.0839260786754	7
T27E4.1	31.0928410225803	7
F38E1.9	31.104109131202	7
sma-10	31.1094019962619	7
nhr-3	31.1324412696303	7
ttr-41	31.1341830956362	7
hmgs-1	31.1511099218443	7
pqn-52	31.1591612083678	7
nol-1	31.1780714459432	7
JC8.2	31.1951645656733	7
F25H2.6	31.2006802204425	7
mrpl-4	31.2147133731414	7
T07E3.4	31.2150810259967	7
W09D10.1	31.2276926891642	7
C34B2.5	31.2433521255108	7
mcm-7	31.2437914917066	7
ZK673.2	31.285396979656	7
W06B4.2	31.2976645534215	7
ZK809.5	31.31972305538	7
hid-1	31.3271453543509	7
F35E12.10	31.3890297079686	7
C50F4.16	31.4042269260236	7
F54C9.7	31.4224627311299	7
Y69A2AR.31	31.4239137436872	7
gst-36	31.4320221739197	7
T05H4.11	31.4348797907983	7
vps-29	31.4386115827313	7
C07H6.4	31.443590322389	7
his-60	31.4481869053219	7
snx-6	31.4518709572614	7
F22F4.5	31.4604427857869	7
E01A2.2	31.4660773871577	7
gad-1	31.4688721466455	7
gon-1	31.4757661889788	7
hil-4	31.4794662848015	7
D2007.2	31.5095852019759	7
chn-1	31.5125039434491	7
memb-2	31.5205031656455	7
sar-1	31.5357355635861	7
rfl-1	31.542406517057	7
nhr-42	31.6077625396328	7
T22D1.5	31.6256572142537	7
ribo-1	31.6408461990316	7
moma-1	31.6410812957981	7
cec-5	31.6426807589852	7
C28D4.5	31.6473309053574	7
vhp-1	31.647969653612	7
zip-9	31.6723612607576	7
mlc-5	31.6888819042735	7
F36D1.4	31.7088732263094	7
F53A9.8	31.7191653818227	7
T10B11.7	31.7769273188876	7
cnep-1	31.7783009775051	7
F52B5.2	31.7930687416642	7
lsy-22	31.8290027435309	7
F44G4.3	31.8374628183027	7
pdr-1	31.8425919628254	7
R11H6.4	31.8758937121682	7
sesn-1	31.89118147518	7
W03G9.8	31.9057533385757	7
wdr-5.1	31.906689883922	7
F17C8.9	31.9190310936394	7
rpn-12	31.9232040061285	7
smc-3	31.9300126105671	7
hlh-11	31.9433742391784	7
twk-46	31.9501893859557	7
wdr-12	31.9655933067563	7
ins-1	31.9705354130851	7
glb-25	31.9738636105782	7
Y71G10AR.4	32.0118082262564	7
marc-3	32.0186994004955	7
pfs-2	32.022220042108	7
Y26E6A.2	32.0402696757001	7
tlf-1	32.0482175373356	7
ras-2	32.0506163176406	7
dnj-23	32.0537156341706	7
B0001.2	32.0820205881968	7
F13B12.3	32.0866328086153	7
T22B3.3	32.0875835897	7
him-19	32.0955359339637	7
pct-1	32.0986481103963	7
ced-2	32.1178722029699	7
hrg-1	32.1351838143122	7
C18H9.6	32.1443334849775	7
spp-23	32.1475736902063	7
atg-13	32.1692886000404	7
C46F11.4	32.1737825356927	7
rpt-3	32.1941944719469	7
mdt-29	32.2953954544898	7
skih-2	32.3081210195281	7
ztf-17	32.3261810112921	7
C01B10.6	32.3506573504659	7
K07D4.9	32.3676829488042	7
C38D4.4	32.3748033886451	7
ttr-54	32.4104021549468	7
cra-1	32.4475157449974	7
nos-3	32.4782085197009	7
F36D1.7	32.4973596001543	7
stam-1	32.4999254539323	7
natc-2	32.5021092206306	7
mrps-11	32.5038295635742	7
mesp-1	32.5124542564777	7
mel-28	32.531167410153	7
twk-17	32.5317744437057	7
cfim-1	32.5675604129656	7
T24F1.4	32.5675718976689	7
bre-3	32.5681131017228	7
F45F2.10	32.5715185460366	7
unc-98	32.6041349869409	7
F19C7.1	32.6317682811765	7
rsp-5	32.6355404520504	7
ZK938.1	32.6429277526847	7
dhs-9	32.6603133472645	7
mct-6	32.6806148317771	7
slo-1	32.6868029523468	7
hlh-10	32.6955493994111	7
cka-1	32.6985887249825	7
M02E1.2	32.7020822447904	7
F13B9.1	32.7441915992674	7
ilys-4	32.7638607987982	7
F57G8.5	32.7787675840709	7
C43H6.3	32.8038110987488	7
C02F5.13	32.8157824661284	7
F13H8.2	32.8413246422919	7
R10E4.9	32.8467251877445	7
K02F3.9	32.8483515125834	7
svh-5	32.848943966336	7
E01A2.1	32.8546941146038	7
gst-16	32.8616622865917	7
brap-2	32.8724488726884	7
C35D10.10	32.8998980431072	7
F11A10.5	32.9155187294164	7
mrpl-35	32.9533459433013	7
F33D11.10	32.9633057490768	7
slc-36.3	32.9918048983267	7
immt-1	32.9923830578765	7
fis-2	32.9953393868995	7
R90.1	33.0130741914357	7
szy-20	33.0292990841471	7
vps-54	33.0383547573625	7
let-767	33.0540266022359	7
tag-340	33.072070837961	7
B0024.11	33.0751201049747	7
sta-1	33.1510682055068	7
Y76B12C.3	33.1547589944309	7
tam-1	33.1787368758782	7
F35C11.7	33.2159385079588	7
dhs-28	33.2471512085803	7
prx-19	33.2634256450781	7
M03E7.2	33.2781136182939	7
Y73F8A.24	33.2810677156748	7
atad-3	33.2847554455656	7
nck-1	33.2864415434092	7
sto-6	33.2979212607929	7
inos-1	33.3176147057178	7
sox-2	33.3205378805193	7
hcp-4	33.3219541918049	7
C39E9.8	33.3280493402774	7
C44B7.2	33.3315540726831	7
fipr-1	33.3373232296652	7
F33G12.7	33.3390277031732	7
rmd-1	33.3467507363594	7
C55A6.1	33.368082140086	7
C06A5.6	33.3730425805057	7
pph-4.1	33.3735635187923	7
ddx-15	33.3946350389097	7
Y56A3A.30	33.4363000944974	7
F21G4.6	33.4550484034366	7
C29F7.3	33.4679059426718	7
dcr-1	33.4781578685605	7
snf-3	33.4826487403582	7
cct-8	33.494766644083	7
rnr-2	33.5143793760366	7
T24D1.3	33.52740487074	7
ZK1193.2	33.5293114952645	7
Y73F8A.27	33.5425316307656	7
mag-1	33.5467464084853	7
pro-1	33.5776678085815	7
nspa-5	33.587155520724	7
Y65B4BL.6	33.5906496180547	7
lig-4	33.5959420694172	7
rbm-5	33.6260472248681	7
mvb-12	33.641019752662	7
gsr-1	33.6509476319297	7
lact-1	33.6563363087448	7
nlp-24	33.6650758174608	7
F17C11.11	33.665231160067	7
zfp-2	33.7076312715618	7
tpra-1	33.7227061134646	7
pud-1.2	33.7941083297334	7
T13F2.6	33.80351934282	7
oga-1	33.8132554943018	7
C42C1.9	33.8366277792197	7
pgam-5	33.8389952197905	7
tag-77	33.8651884535675	7
kel-8	33.8689667170374	7
arp-11	33.8908514381757	7
nspb-12	33.8916102490911	7
C07A12.18	33.8993861956009	7
F14H8.4	33.906011174373	7
snx-13	33.9204208899165	7
dpy-19	33.9259810068056	7
cnnm-3	33.9553281896455	7
F48F5.6	33.9709613695055	7
gut-2	33.9846063848077	7
Y43C5A.7	33.9964754533716	7
gei-3	34.0027965987124	7
EGAP2.2	34.022168162351	7
F25G6.8	34.0457549896234	7
T23B12.11	34.0465986889624	7
nep-26	34.0476511535967	7
emb-30	34.0611292288775	7
C18A11.1	34.0627795704656	7
col-107	34.0643706763183	7
gei-6	34.1061924190846	7
exp-2	34.1137291510183	7
rpb-6	34.1476519320088	7
F40F9.3	34.1485122978674	7
prp-38	34.1740324696146	7
vps-26	34.2083086954319	7
tag-175	34.2535188271105	7
mtr-4	34.2558576060945	7
R74.7	34.262979346266	7
gon-14	34.2697381536922	7
sup-36	34.2778930682943	7
ccdc-55	34.2864161760776	7
F52E1.9	34.2944116748986	7
mut-16	34.3120885309285	7
F07A11.4	34.3130337903486	7
acs-12	34.3231271885693	7
ceh-8	34.3288311567948	7
heh-1	34.3575982673124	7
nhr-21	34.3801950632974	7
cca-1	34.3869479215598	7
gst-26	34.3897547172504	7
R02E12.4	34.4079602914903	7
rad-23	34.410245595899	7
dhhc-9	34.4283940452923	7
ztf-3	34.4495029950196	7
hmgr-1	34.4497049368833	7
ral-1	34.4730231685059	7
F10E9.11	34.4830465795948	7
T20G5.9	34.5075209293368	7
rpn-6.1	34.5169285729483	7
K03B4.4	34.5230186218525	7
eif-2Bgamma	34.5288649422516	7
ras-1	34.5460891142816	7
Y38C1AA.1	34.5557625461733	7
nhr-84	34.5844930907449	7
apb-3	34.6522255931587	7
maph-1.1	34.6552017946037	7
top-2	34.6714145431092	7
C49F5.8	34.7182594206939	7
C27C12.4	34.724486398146	7
glb-27	34.7289221379064	7
K10C3.4	34.7413236174116	7
rege-1	34.7519474543465	7
rpb-12	34.7587051270031	7
scc-3	34.7777021583024	7
sec-31	34.8008353553732	7
mrps-30	34.8068900935081	7
H10D18.5	34.8481318446216	7
F33H1.6	34.9066493436367	7
taco-1	34.9090329063847	7
grd-10	34.9119404853038	7
mrpl-51	34.9384456226765	7
pabp-2	34.9437539447345	7
T23B12.8	34.9621366561098	7
C53C11.2	34.9802444398564	7
pat-3	35.0003102818907	7
pat-6	35.0028797221105	7
pos-1	35.0351471375586	7
erfa-1	35.0444152356077	7
scav-3	35.044541713278	7
cpz-2	35.0544870918819	7
mdt-8	35.0603524965609	7
B0336.5	35.0833982429275	7
F19F10.12	35.0991955232968	7
acly-2	35.1436580397726	7
malt-1	35.1634081177751	7
vars-1	35.1664862841069	7
haf-2	35.1814717730027	7
Y57G11C.3	35.1815789284901	7
T06F4.3	35.2440555569802	7
npp-20	35.2482149984524	7
F54C9.9	35.2498239396158	7
M01B12.4	35.2651370217986	7
Y54E5A.8	35.2842671664325	7
F57B9.1	35.2850530293195	7
R07E5.7	35.312348588563	7
F20D1.1	35.3199790469122	7
marb-1	35.3461397461449	7
Y41D4A.5	35.3614575964016	7
Y53F4B.19	35.3652407672035	7
daf-31	35.3713157867578	7
F40A3.3	35.3977414722823	7
Y17G7B.20	35.4137694771413	7
F38B7.11	35.4155110603219	7
hot-2	35.4195549545816	7
F56F11.2	35.4307884029668	7
W01B11.1	35.4449775819748	7
D1086.1	35.4479028510062	7
lsy-13	35.4495070326	7
sro-1	35.4673116519546	7
Y48C3A.3	35.4832004780654	7
iglr-2	35.4929931094065	7
rei-2	35.5068281728069	7
Y50D7A.10	35.5070280882372	7
F35D11.1	35.5104846081001	7
myrf-2	35.5541514254968	7
Y105E8A.25	35.6019011619018	7
F08H9.4	35.6245626534479	7
mrps-7	35.6319987515889	7
F13E9.1	35.6388640181885	7
T08A11.1	35.6761831011444	7
ubxn-2	35.67703643659	7
C34D10.1	35.6930380849465	7
lag-1	35.704892758397	7
T07D1.2	35.7253937569323	7
abhd-12	35.7264647643993	7
grld-1	35.7454584353434	7
R12C12.5	35.7509610031542	7
ZC376.6	35.7818635293474	7
T23B3.2	35.8571076288012	7
ctbp-1	35.8959934463079	7
C42D4.1	35.9208722212123	7
igcm-1	35.9237600692359	7
acl-9	35.9318605538814	7
C14B1.3	35.9437785948243	7
obr-1	35.9557336094815	7
F17H10.1	35.9844619607409	7
nol-5	35.9849348879803	7
arx-7	35.9910467470718	7
T03F6.3	35.9930068119457	7
F23A7.8	36.0595026501602	7
Y72A10A.1	36.0790339878	7
cars-1	36.1265458760238	7
skr-2	36.128617967388	7
hipr-1	36.1368362447607	7
T10E9.8	36.1533157823197	7
nhr-6	36.1764946585689	7
T14G10.5	36.1794437833095	7
Y76B12C.8	36.233680196313	7
rad-26	36.2406134357044	7
ctr-9	36.250484837536	7
idhg-2	36.2780717615145	7
F36A4.2	36.313516871124	7
ift-81	36.3468269111354	7
mccc-1	36.3487415834312	7
C30F12.2	36.35103540873	7
eif-3.L	36.3569941757085	7
etc-1	36.3792948660167	7
tag-164	36.3869849373875	7
F01D5.2	36.3925087152072	7
scrm-1	36.3939198050925	7
acox-3	36.3964641445193	7
B0035.13	36.402893807929	7
iars-1	36.4226558589873	7
paxt-1	36.4333722618799	7
K12H4.4	36.504003936228	7
K12H4.3	36.5071217399981	7
fbxc-54	36.5104693170097	7
dpyd-1	36.5420187948063	7
srp-7	36.5607466233052	7
W02D3.4	36.5694109255948	7
rpb-2	36.5712649222923	7
tag-123	36.5824668983246	7
spp-10	36.6039041336911	7
sprr-1	36.6454601735601	7
ubxn-4	36.6495326352461	7
xrn-2	36.6767575073238	7
T07E3.3	36.6770004872684	7
sym-4	36.6958038947683	7
W09C3.7	36.7012146950066	7
W10G6.6	36.7152909594347	7
cee-1	36.7228537276014	7
hda-3	36.7352940802782	7
lpd-7	36.7403083369235	7
T24B1.1	36.7463861134945	7
enu-3.5	36.7509404205106	7
F14B8.5	36.7898094552718	7
vps-53	36.8058196037117	7
F45H10.5	36.8318212437458	7
erm-1	36.8401630931984	7
B0205.1	36.8782542752218	7
C18B12.4	36.8865263959932	7
cebp-1	36.8924586010882	7
F13B12.1	36.9012860498693	7
arrd-17	36.921350511816	7
T09A5.15	36.945123549864	7
Y71A12B.23	36.9869202440688	7
F30F8.9	37.025722201478	7
R12C12.7	37.093503785241	7
C55A6.4	37.0938713289862	7
clc-3	37.1263529996877	7
irg-7	37.1308144557791	7
ndx-4	37.1350787188501	7
acc-1	37.1467645179888	7
K02E2.11	37.1988144491579	7
C25A1.4	37.217860152812	7
bca-2	37.252218079266	7
msrp-6	37.2642317461594	7
npp-12	37.3020448553037	7
arx-2	37.3332947675644	7
mcd-1	37.3411709723819	7
C35E7.4	37.3656908977198	7
ina-1	37.3879854455405	7
cebp-2	37.391207795714	7
Y47G6A.21	37.4026377479225	7
syx-7	37.4224706911325	7
lon-1	37.4428656577958	7
dph-3	37.4595167662043	7
T28C6.8	37.4671815184125	7
C05D11.8	37.4690158160137	7
spl-1	37.4716478167444	7
grd-5	37.471682006342	7
F44B9.5	37.4757724704914	7
asp-2	37.4798488467616	7
T09A5.5	37.5187892061152	7
hgo-1	37.5246814726908	7
unc-71	37.5387137288363	7
F17C8.7	37.5397721121171	7
let-2	37.5550909190101	7
F54D7.2	37.5551803488582	7
tin-10	37.5592873419219	7
trpp-12	37.5666231097373	7
F55C10.5	37.6044736193412	7
npp-21	37.6084242443117	7
Y54F10BM.6	37.6229731002711	7
hrpf-1	37.6404596138031	7
imp-3	37.6437114497745	7
nab-1	37.6486786625172	7
C13F10.1	37.6655227498858	7
sptf-3	37.6669167439384	7
sap-49	37.6681402444956	7
C44C1.1	37.7053554325966	7
akir-1	37.7099179988401	7
mars-1	37.7150979566491	7
tpp-2	37.7258084669368	7
igdb-2	37.7487490313124	7
nhr-34	37.7543999294568	7
esyt-2	37.7936188335247	7
F17A9.4	37.808251600067	7
nhr-4	37.8181850320239	7
M03F4.6	37.8925826379079	7
ceh-38	37.9069798948201	7
nape-1	37.9169947987849	7
blos-7	37.9271882708601	7
app-1	37.9460288949882	7
Y73E7A.3	37.9629335741838	7
Y43F4B.5	37.994226889212	7
sna-1	38.0136521123959	7
T25B9.3	38.0208152681681	7
R05D8.7	38.0401232923652	7
ulp-1	38.0618578788437	7
abcx-1	38.0735278922368	7
F10C2.4	38.1273424538182	7
F53E4.1	38.1515269227555	7
F55A11.1	38.1610875337009	7
Y34B4A.9	38.2264340352306	7
aqp-10	38.2844992865197	7
ndx-1	38.2850446043008	7
snrp-200	38.3140949543248	7
neto-1	38.3205916516296	7
srb-12	38.3269644049705	7
hint-3	38.3925854782078	7
lmtr-3	38.4296082106894	7
C13C4.4	38.433048130553	7
rin-1	38.4544406141209	7
sec-16	38.4552562092572	7
tns-1	38.4925372511511	7
ego-2	38.520492195384	7
ivd-1	38.5275547915468	7
nhr-47	38.5338586185179	7
M01F1.3	38.5582660749043	7
lpl-1	38.5969045656808	7
pat-12	38.6140319096467	7
C44B7.5	38.6433955806482	7
ZC262.2	38.6652776945761	7
tag-260	38.6739350892067	7
Y47D7A.13	38.7000432022244	7
trx-2	38.712788715703	7
ccnk-1	38.7372355551474	7
ain-2	38.7409371884338	7
T28D6.3	38.7437573673525	7
C09E9.1	38.766211661887	7
glb-23	38.7696880993045	7
Y59A8B.8	38.7699630172533	7
ZK84.1	38.7797491351819	7
F47B8.10	38.787144365164	7
W02D7.4	38.7916048896719	7
C16H3.3	38.8154267080822	7
F21C10.9	38.8369010577667	7
hot-9	38.8687032231189	7
arp-1	38.8899081329438	7
dpff-1	38.8959370828593	7
dpy-21	38.8962220519989	7
pdpr-1	38.9764033980645	7
C35B8.3	38.9948151559657	7
uaf-2	38.9975126532376	7
tsn-1	39.0180722169309	7
syf-1	39.0188289371378	7
spsb-2	39.0316924525702	7
Y54E10A.17	39.0438834109273	7
nhr-31	39.0829984154707	7
T13C2.6	39.0907299199821	7
hsp-6	39.1015733515981	7
K03B4.2	39.1095457775591	7
K07A12.1	39.1877209240802	7
F32H2.7	39.2093155321007	7
B0198.3	39.2377698641004	7
flp-20	39.2796636129243	7
nmr-1	39.3274604184894	7
C01A2.4	39.3347453337522	7
lnkn-1	39.3544002259524	7
rsd-2	39.3667694280482	7
nrde-2	39.3684768418087	7
T01B11.2	39.3712284484078	7
Y45G5AM.9	39.3754174159869	7
ZK1098.1	39.3762727920806	7
hap-1	39.4026449023091	7
bec-1	39.4190647397782	7
ran-4	39.4302960732248	7
vti-1	39.446703899332	7
C06A6.4	39.4967609871943	7
acly-1	39.5299635097804	7
K09E9.1	39.5399737552548	7
fbxb-72	39.5827084704648	7
Y73B6BL.31	39.6308198393296	7
madd-3	39.6460499101308	7
gly-5	39.6809538752057	7
C14A11.9	39.6963805405778	7
mrps-15	39.7290398217468	7
spp-16	39.7334175893142	7
Y41E3.22	39.7755946927844	7
cdc-37	39.7914904318703	7
fipr-2	39.7935425106639	7
B0285.4	39.8052580995038	7
mutd-1	39.8759819119177	7
daf-3	39.9502895596024	7
D1069.3	39.9849947279043	7
Y4C6B.7	40.0067180894831	7
copb-2	40.0104249661354	7
Y55F3AM.5	40.0288305576186	7
W03F8.4	40.0313156976186	7
dhs-30	40.0316141378543	7
bed-1	40.0422139849724	7
mop-25.1	40.0608641392196	7
abcf-1	40.0664004842352	7
ZK354.7	40.0769388599192	7
gpdh-2	40.0782533618738	7
dgk-1	40.0797335101702	7
rpb-3	40.1289946644601	7
col-179	40.1340736520008	7
M110.3	40.1386957780681	7
letm-1	40.1630718156344	7
irk-3	40.1765413086377	7
ncs-1	40.179674671665	7
tiam-1	40.2155745286552	7
mys-1	40.241913549541	7
mthf-1	40.2455298627021	7
let-858	40.2724744043013	7
H24K24.3	40.2880008094595	7
cux-7	40.3071788224427	7
K07C5.3	40.3510812185779	7
ugt-47	40.3604323077496	7
taf-1	40.3690574311418	7
lron-3	40.4099113474818	7
kap-1	40.4267926589957	7
cutc-1	40.426934628958	7
nrfl-1	40.4415021525175	7
pxf-1	40.4715135420921	7
C27F2.8	40.477170243233	7
F56D6.19	40.4935333383391	7
hot-6	40.5093097691531	7
nspc-9	40.5276472019854	7
ztf-4	40.5478414557077	7
cel-1	40.6416342454109	7
dhhc-7	40.6611681332981	7
C25H3.7	40.6854473348556	7
rgef-1	40.7117174516942	7
dut-1	40.7683502368262	7
athp-2	40.7703213296068	7
F10G8.8	40.7891467063348	7
F10E9.1	40.8134515118487	7
F53E10.6	40.8396035496689	7
T02E1.8	40.8440724368643	7
nlp-28	40.8710371568406	7
C02E7.6	40.8724854733585	7
T04A8.7	40.875777657087	7
F10E7.5	40.8818030541673	7
F53B3.6	40.8867721914944	7
gasr-8	40.8946008017883	7
pas-6	40.9132876635831	7
Y22D7AR.10	40.9526924248991	7
Y62E10A.6	41.0052695174289	7
gbf-1	41.0106995001575	7
syf-2	41.0141316199665	7
lip-1	41.0534851908533	7
snn-1	41.1038594671974	7
ule-2	41.114108302984	7
nlp-43	41.1171978931042	7
daf-19	41.1183258316968	7
F21C10.7	41.1467673827613	7
Y66C5A.1	41.1661871214979	7
pfd-2	41.1745293423712	7
erp-44.1	41.1861204131908	7
B0238.11	41.2436481311452	7
F17A9.5	41.2542810787355	7
spg-20	41.2676831830614	7
srd-35	41.2955514505486	7
dnj-21	41.2981911919241	7
mxl-3	41.3276121476598	7
C15C8.7	41.3299219192806	7
clec-186	41.3738165219287	7
B0513.5	41.3844204453408	7
ife-2	41.4095062823745	7
klp-11	41.4246429291154	7
gck-3	41.4614070855133	7
R119.5	41.4643432654929	7
F25E5.16	41.4664039763435	7
C27F2.9	41.4944123245317	7
T13F2.2	41.5256029216342	7
ZK822.2	41.5410186094195	7
C06H2.2	41.5639463181858	7
cdd-2	41.5979663482074	7
hrpf-2	41.6135875893917	7
Y54G2A.11	41.6156830757006	7
B0303.7	41.6678980658395	7
Y54G9A.7	41.6744466661954	7
C17G1.2	41.7204406906009	7
Y40B10A.9	41.722210716958	7
dpy-23	41.7630596950141	7
cpg-7	41.7652949953687	7
dhhc-3	41.7951113777249	7
nhr-20	41.8331264935127	7
ccdc-47	41.8684630397636	7
Y82E9BR.16	41.8921666702467	7
F33A8.4	41.8960169854102	7
W09G3.1	41.9032990813433	7
lir-2	41.9338826258774	7
far-7	41.9627177764963	7
ZK686.3	41.9904179346057	7
ekl-1	41.997663727504	7
emb-5	42.0169465982847	7
C25D7.1	42.0251908519395	7
uaf-1	42.040006911879	7
ZK1320.3	42.0427231247894	7
Y59E9AL.3	42.0444990780155	7
nspc-13	42.0682098498747	7
K05F1.9	42.0766541377592	7
ZC395.5	42.0883959670606	7
C31H5.5	42.1279876115657	7
F28C1.3	42.1330797297972	7
T04D3.5	42.1770202867375	7
rab-8	42.1921087886284	7
set-4	42.2182757329398	7
nmy-1	42.2220300630329	7
H28G03.2	42.2286445952984	7
srgp-1	42.2671177151725	7
T05E7.1	42.3138846731517	7
T08G11.4	42.3311931640151	7
Y15E3A.5	42.3585798196826	7
rnh-1.0	42.3935946570837	7
olrn-1	42.4533697503953	7
btf-1	42.4868998568484	7
eps-8	42.5164281295985	7
B0303.3	42.5420027408795	7
sqd-1	42.5753446379451	7
F18A11.5	42.5916019597824	7
npp-13	42.6429481191352	7
dhhc-4	42.6553428949271	7
nlp-47	42.6637343569	7
snt-6	42.7063724653745	7
arx-4	42.7140892424734	7
Y57A10A.26	42.7294202676449	7
ctn-1	42.7547154203398	7
crh-2	42.7602449623433	7
F52E1.14	42.8524868323592	7
T21C9.4	42.8677934014624	7
tag-325	42.8718386286523	7
trx-4	42.8998230971393	7
F55H12.4	42.9149191452193	7
C53D6.10	42.956820774208	7
K09F6.9	42.9651626042705	7
F44G4.5	42.973088006211	7
sodh-1	42.9811572015273	7
C46G7.1	43.0140385050839	7
fbxa-24	43.03773995045	7
Y119C1B.10	43.0387456094017	7
atln-1	43.0459229954373	7
C01B10.3	43.0494659380869	7
F33H2.3	43.0821447883763	7
C24D10.6	43.0939743812951	7
F41B4.2	43.1142852200182	7
dre-1	43.1258611125116	7
B0250.5	43.175080411092	7
ech-1.2	43.1815738400423	7
F09E5.16	43.2382307209002	7
tbca-1	43.2460559646808	7
nmy-2	43.2732504925713	7
gon-4	43.2832506285063	7
gcst-1	43.3174667962416	7
mdt-4	43.3241879165639	7
Y71G10AL.1	43.3474253558151	7
ZK418.5	43.3737570786401	7
F09G2.8	43.3765080073535	7
ZC581.3	43.387343095271	7
lbp-2	43.4047582220687	7
tat-5	43.4127596276916	7
eif-3.B	43.4166786143617	7
nepr-1	43.4576758312996	7
Y54G11A.17	43.4743870338531	7
ttn-1	43.4761764443619	7
usp-5	43.4777390338003	7
R08D7.4	43.486899640112	7
rib-1	43.5094051534904	7
npp-15	43.5524498778717	7
