gene_short_name	scaled_TPM	group_number
kin-20	24.1859917265431	6
sel-2	24.2000581426177	6
epg-3	24.2103974225966	6
C44C11.6	24.223495736322	6
C26B2.7	24.224888126627	6
swsn-6	24.2273780298393	6
Y55F3AM.3	24.2289567205837	6
rfc-3	24.2299856237938	6
bec-1	24.2334885609519	6
egg-5	24.2438216050916	6
ark-1	24.2498647600095	6
W06A7.2	24.2568133715911	6
spd-5	24.2723851216875	6
supr-1	24.292221059364	6
shn-1	24.3023315577558	6
bre-1	24.303543341419	6
cdc-5L	24.3054716818552	6
C54D10.9	24.3207976975386	6
byn-1	24.3266762786667	6
wago-1	24.3274835323115	6
gbb-1	24.3325151623531	6
ccdc-149	24.3330345241962	6
mrpl-22	24.3420401404939	6
npp-21	24.3874972395724	6
bcas-2	24.3951140009307	6
lbp-5	24.3963477184158	6
Y37A1B.17	24.3994384115825	6
nud-1	24.402390936469	6
pnk-4	24.4088689821669	6
nspb-12	24.4257826413673	6
apm-3	24.4469176543584	6
kbp-1	24.4526969451441	6
F26H9.2	24.4601174638134	6
ZK1127.3	24.4652504222753	6
C05C10.3	24.4867023973428	6
eif-2Balpha	24.4870166652289	6
aakg-5	24.5534647939385	6
sac-1	24.5573102963411	6
dcaf-1	24.5615699763449	6
T23F2.5	24.5634325798555	6
ZC477.7	24.573413272711	6
skr-17	24.5849806130269	6
epg-2	24.5878528636472	6
ada-2	24.5966050974346	6
Y61A9LA.3	24.5986417630367	6
C25A1.4	24.6118442280752	6
cht-3	24.6187786077205	6
gmps-1	24.6287520380942	6
F20A1.4	24.6298264273414	6
hphd-1	24.6360115855473	6
ttyh-1	24.6384168006974	6
F29B9.8	24.6420560177083	6
rpa-1	24.6426124517183	6
cox-17	24.6470590875765	6
mdt-27	24.6681298050377	6
fsn-1	24.6713023256684	6
Y52B11A.4	24.6879328239397	6
rpoa-1	24.6987867398572	6
nhr-40	24.6996085483183	6
F56B3.4	24.7056658707595	6
hmg-5	24.7130654659974	6
him-1	24.7313077106153	6
F53G12.8	24.7428650529533	6
F13H10.3	24.7442664562403	6
T05A12.3	24.7452003649942	6
C45B2.6	24.7668354620738	6
ptr-21	24.7704517731629	6
exos-7	24.7746341533495	6
osm-1	24.7888342081604	6
xpo-2	24.7918158865813	6
lpin-1	24.7923463004954	6
B0280.13	24.8007171131314	6
C25H3.7	24.8321790879707	6
W09C3.3	24.8484406523759	6
ssp-11	24.8767159401906	6
kal-1	24.8985450772884	6
H01G02.1	24.9379989969671	6
gei-17	24.9557124978647	6
syd-2	24.982212203081	6
Y82E9BR.17	24.9889898590779	6
Y42H9B.3	25.0051491876051	6
ccdc-55	25.0073079963934	6
T28A8.3	25.0089486241615	6
ubc-24	25.0117474579646	6
toc-1	25.0173882765137	6
Y62F5A.12	25.023338224037	6
btb-4	25.0261315088174	6
lsm-7	25.0284587231028	6
unc-9	25.0323520412484	6
lpl-1	25.0591948899674	6
F10G7.10	25.0663053184611	6
T09A5.15	25.1004927154142	6
mcm-5	25.1031370056394	6
T03D8.7	25.1270497731071	6
col-65	25.1270505349912	6
C01G12.3	25.1502608724445	6
F54B8.4	25.1558507199068	6
ubc-1	25.1576817863277	6
nop-1	25.1620285514211	6
gpd-4	25.1775321333977	6
C47D12.2	25.1790165447603	6
ZK673.1	25.1943662574325	6
F20D6.11	25.1976335878502	6
Y25C1A.7	25.1999165750483	6
nlp-28	25.2284940748975	6
E02H4.7	25.2306913656833	6
F01D5.5	25.253470848258	6
mec-7	25.2588825158403	6
Y60A3A.9	25.2617950540172	6
nlp-47	25.2629296667147	6
M03B6.5	25.270512792524	6
F42G9.1	25.2813056593127	6
pyc-1	25.2949956082166	6
Y66D12A.10	25.2961948013008	6
C13C4.4	25.3024094408771	6
symk-1	25.3034050386782	6
ifa-1	25.3064411350295	6
tag-353	25.3092618298984	6
Y54E10BR.5	25.3416265172081	6
elb-1	25.3578915013604	6
F08B6.1	25.3617691461051	6
T09A5.7	25.36224953997	6
T28C6.8	25.3726456888348	6
T25B9.8	25.3747881027482	6
cchl-1	25.381249753719	6
ins-18	25.3855067987022	6
unc-98	25.3860087559112	6
C01F1.6	25.4001977697121	6
glt-1	25.4061924219919	6
gfat-2	25.4117237477646	6
bath-43	25.414780283048	6
Y92H12BR.2	25.4194553111325	6
F35D11.1	25.4276933807049	6
rap-2	25.4296961921018	6
nhr-6	25.4707352339016	6
Y38H8A.3	25.471725101776	6
H43I07.1	25.4941908312903	6
tofu-2	25.5189310158952	6
dkf-2	25.5239696835873	6
T08B2.12	25.5285344271498	6
C05D12.4	25.5464344978336	6
F57B10.4	25.5550800179712	6
ceh-20	25.5807477975311	6
flp-10	25.6096344855295	6
abhd-11.2	25.610290675618	6
tsn-1	25.6544455560563	6
vps-33.1	25.6596820971707	6
F56F11.4	25.6664888637608	6
disl-2	25.6666234844954	6
xbx-9	25.6710836786941	6
ZK622.4	25.681481475278	6
cyp-33C8	25.6871281481536	6
gln-6	25.6875087000366	6
hpo-10	25.6990592267389	6
T12D8.5	25.7029470510614	6
ave-1	25.7283352086967	6
C16A3.4	25.757093006794	6
C05D2.10	25.7591780278645	6
phf-14	25.7665368520957	6
ZK858.5	25.7683538101071	6
npp-7	25.7827815537821	6
R01B10.3	25.7830815906977	6
nca-2	25.7890032631002	6
F29A7.4	25.7916548566438	6
cdr-4	25.7926016298149	6
F20H11.1	25.79328874695	6
ZK524.4	25.8079451308133	6
F41B4.3	25.8084194572623	6
psd-1	25.8333793945129	6
fbxa-90	25.8403321334613	6
snn-1	25.8570789112779	6
sumv-2	25.8623365493396	6
fbxa-64	25.8668942095634	6
blos-4	25.8698020228121	6
F13B12.3	25.8836224730482	6
nlp-15	25.8869721604864	6
T19D12.2	25.8956564206742	6
F25E5.16	25.9114626268118	6
C36E8.1	25.9121410333585	6
wrn-1	25.9196978704461	6
egg-6	25.9311997448172	6
Y105E8A.20	25.9446662452303	6
R13H4.7	25.961807174412	6
F54C9.11	25.9676078327809	6
C15C8.7	25.9750850747342	6
EEED8.10	25.9826611860858	6
F10C1.3	25.9931384219611	6
C18A11.1	26.0497375828978	6
ccm-3	26.0624949128526	6
ufd-1	26.0693151637006	6
Y54F10AR.1	26.0730589220286	6
sup-36	26.0821837325071	6
C09E7.8	26.0917524751427	6
ddo-3	26.1077117441602	6
F49C12.15	26.1270873909793	6
B0285.4	26.1337324196956	6
brap-2	26.1399911553123	6
gfat-1	26.1413895018538	6
cutc-1	26.1500674664258	6
otub-2	26.1571683394573	6
mdt-19	26.1605630626285	6
F34D10.3	26.1635714247312	6
T10E9.5	26.1640661551874	6
F08D12.2	26.2020632746367	6
mxl-2	26.2360740289349	6
kup-1	26.242092708337	6
R08D7.2	26.2515935524321	6
col-73	26.2536204740242	6
Y48G10A.3	26.2565470347566	6
spp-18	26.2572673755123	6
rbf-1	26.2592664465185	6
K10H10.12	26.2708148711019	6
lsl-1	26.3141872071773	6
rom-4	26.3146042530908	6
K01C8.1	26.3303207105117	6
K02B7.3	26.3408454144745	6
rpb-7	26.3423261701215	6
bath-39	26.3466123972008	6
C23G10.2	26.3540013945354	6
Y55F3AM.5	26.3540843182341	6
ZK546.14	26.3590360265646	6
R04E5.9	26.3668899267748	6
Y38E10A.17	26.3677730476926	6
hpo-9	26.3709306185077	6
gon-2	26.3758678577952	6
F57C9.4	26.3885959365384	6
gnrr-7	26.3965734731014	6
icln-1	26.4054546369554	6
ttr-45	26.4137254892481	6
mig-2	26.4152917710254	6
aagr-2	26.4195788556161	6
dom-3	26.439830940239	6
oxi-1	26.4479936682103	6
ric-7	26.4481409677129	6
C50B8.4	26.4682111422442	6
immt-2	26.520614848618	6
W04A4.2	26.5238483048424	6
M05B5.4	26.5245690885822	6
W09G3.8	26.5360010985626	6
frm-3	26.5627556041088	6
T02E1.6	26.5674483782815	6
lex-1	26.5720222036535	6
mrpl-21	26.5740749840565	6
arl-1	26.5790448002857	6
T24G10.2	26.5946953709334	6
C28G1.5	26.6041121693822	6
air-2	26.6094246040104	6
srv-1	26.6136285284296	6
rop-1	26.6144797713317	6
baz-2	26.6145905737462	7
swd-2.2	26.6335982337136	7
ins-30	26.6420084652976	7
csn-6	26.6544125112075	7
R08D7.5	26.6546600515298	7
fdps-1	26.6613940413476	7
kcnl-1	26.6707122436771	7
pkc-2	26.6735652419044	7
C04E6.5	26.6900367699834	7
soap-1	26.6910854303243	7
ssp-33	26.6936019484044	7
cam-1	26.7087782334957	7
yars-2	26.7089931648121	7
rad-51	26.7109638395946	7
arx-4	26.7115726808738	7
R10H1.1	26.7151949086737	7
mrps-26	26.7171454140254	7
ndx-4	26.7178567440441	7
F15G9.1	26.7279534500338	7
W04C9.5	26.7322808887898	7
lipl-5	26.7342537778547	7
Y43H11AL.1	26.741592774733	7
arx-5	26.7458557194379	7
Y57G11C.3	26.7509549930378	7
laf-1	26.7520481284807	7
F26H9.5	26.7667794127628	7
tdp-1	26.7750656867687	7
fkh-9	26.7788530748434	7
Y94H6A.3	26.7804883142763	7
ZK512.4	26.7914039371546	7
T23E7.2	26.7933751347775	7
F53F1.2	26.8071506501045	7
hid-1	26.8365001520631	7
lonp-2	26.8472973090214	7
rab-21	26.8473202667784	7
zip-9	26.8484121527996	7
vpr-1	26.8693370092222	7
cpsf-4	26.884308941315	7
T07E3.3	26.90011378107	7
F26A10.2	26.9011672270785	7
cle-1	26.9146413883942	7
F08F3.6	26.9318405116924	7
F52E1.5	26.9372514281086	7
Y54G2A.41	26.9452848796242	7
T05F1.4	26.9653498232667	7
tag-123	26.9692733046195	7
dnpp-1	26.9833596560029	7
F39B2.8	26.9920162400766	7
T20F10.2	27.0033206704659	7
test-1	27.0041599115344	7
C25G4.3	27.0092955773277	7
R05C11.4	27.0181769474234	7
ZK632.12	27.0199651132742	7
cnc-8	27.02029794458	7
nubp-1	27.0384031463347	7
D2085.7	27.0450051518321	7
sec-22	27.0576887837722	7
M01E5.4	27.0674574703276	7
R102.5	27.0684507573235	7
F19F10.3	27.0880630532972	7
unc-78	27.1083312954523	7
Y37D8A.21	27.1306789744919	7
ric-3	27.1477239868746	7
bet-2	27.1609840647436	7
Y4C6B.7	27.1625760854955	7
T27F6.7	27.1687237655326	7
K07A1.5	27.1784542887835	7
fnta-1	27.2195381810172	7
arp-11	27.2262543062594	7
M01E11.2	27.2269368256545	7
eif-3.J	27.2518327485664	7
Y71F9AL.10	27.2600107283797	7
rad-26	27.2627175912637	7
T13H5.4	27.280867065206	7
F53F4.18	27.2986850488253	7
K02A11.4	27.3038749762414	7
C53H9.3	27.3275495198169	7
C24D10.6	27.3303131679385	7
T13F3.6	27.3304042289843	7
pdcd-2	27.3330717283679	7
klp-11	27.335401356667	7
T26C5.3	27.3364004415037	7
moa-2	27.3506470224989	7
cyb-3	27.3507685882459	7
glp-4	27.3703674900683	7
Y71G10AL.1	27.3714356926507	7
nck-1	27.3851281565722	7
C08B11.9	27.395750866902	7
Y54F10AM.8	27.3977815661789	7
htp-3	27.4035980802786	7
R05D11.5	27.4036250953334	7
T14B4.2	27.4126516530454	7
T23G11.7	27.4286075700213	7
sams-4	27.4374246995828	7
Y38C1AA.12	27.4374850594104	7
rei-2	27.4392269532607	7
uvs-1	27.4406943324517	7
T25G12.3	27.4630622852768	7
npp-15	27.4789674998216	7
blos-2	27.4968218517335	7
K04F10.1	27.5161255619832	7
gst-4	27.5187344603973	7
bir-2	27.5216963488928	7
C46F11.4	27.5310362667494	7
F54E2.1	27.5431160233193	7
mei-2	27.548461946909	7
lmtr-3	27.5486458737179	7
nath-10	27.554085415408	7
F49E10.4	27.5588204427526	7
F58G11.3	27.5656357037883	7
pars-2	27.568943837787	7
C34C12.4	27.5703502972938	7
ent-1	27.5794432406253	7
F49E2.2	27.5949163617764	7
ZK1098.1	27.6038267591356	7
rnf-121	27.6057814573529	7
tag-164	27.6132161365073	7
Y38C1BA.1	27.6140617596032	7
T14B4.8	27.6265334218854	7
C34D10.1	27.6290332448117	7
maph-1.1	27.6366135873108	7
set-2	27.6667747186874	7
F19C6.2	27.6721385262395	7
twk-49	27.6743456309289	7
far-8	27.6833282459734	7
F55C12.4	27.6835201582427	7
eri-6	27.6921317046648	7
fars-1	27.7098607522481	7
nkb-1	27.7291904902186	7
sop-3	27.7307778682776	7
cif-1	27.7340805203945	7
unc-64	27.7396881404172	7
Y73B6BL.23	27.7426199687976	7
ceh-88	27.757048882763	7
K05C4.7	27.7728235205288	7
cel-1	27.780913746504	7
nrde-1	27.7837794939244	7
cmt-1	27.8265706440538	7
col-161	27.8321987612053	7
C06A5.3	27.8509751932776	7
pud-1.2	27.8642387031458	7
din-1	27.8834899538782	7
lin-59	27.9071300180055	7
cex-2	27.9180677417261	7
F55H12.5	27.9261215848121	7
lips-5	27.9261874855433	7
C14B1.8	27.9300978432054	7
Y43E12A.2	27.9518115443353	7
Y119C1A.1	27.9709027225375	7
cul-5	27.9749506888365	7
drp-1	27.9812102433279	7
ZK688.9	27.9898892154109	7
Y73F8A.27	28.0145709198838	7
gbf-1	28.0149443305063	7
F59A2.5	28.0152460725971	7
pnc-1	28.0183022769475	7
Y38A10A.7	28.0304685004476	7
vps-39	28.0323927289472	7
vha-7	28.0381941495985	7
C02F5.12	28.0463166894154	7
nspc-19	28.0857837467971	7
C18F10.7	28.0901275070596	7
F43D2.6	28.0945570589363	7
tank-1	28.0965157999144	7
F46F2.3	28.1083642929992	7
dlat-2	28.132480798263	7
ampd-1	28.1442401282492	7
mpst-1	28.1560546058639	7
mboa-2	28.1735703803305	7
F22D6.8	28.1758915211503	7
eipr-1	28.1839605332848	7
K10C8.4	28.1912790741126	7
C16C8.16	28.2184305806701	7
Y51F10.7	28.2294631284288	7
ZC262.2	28.2374514023369	7
npr-22	28.2503558940035	7
W02D7.4	28.2612316807593	7
mrps-18B	28.2767955449975	7
taco-1	28.2894244452368	7
klo-1	28.3134114491306	7
B0507.2	28.3600287410508	7
C05C8.2	28.3700363538498	7
tap-1	28.3869567767064	7
hpo-8	28.3975344617338	7
dpy-23	28.39875329035	7
Y106G6D.7	28.4169841185204	7
ins-27	28.4239277686304	7
K04C1.5	28.4321477564278	7
let-49	28.4601573377179	7
W02B12.10	28.4621852354621	7
lig-1	28.4743785693792	7
F52B11.2	28.475470491617	7
Y48G8AL.12	28.4811948286164	7
pcn-1	28.487073998776	7
R05F9.9	28.5225369523814	7
hil-5	28.5275814332376	7
snb-2	28.5456777703645	7
Y53F4B.39	28.5494484811404	7
Y37E3.11	28.5522545424377	7
F27D4.7	28.5644258589355	7
mec-15	28.5860573132511	7
F40F12.7	28.6132324303066	7
nars-1	28.6195658474419	7
cogc-6	28.6435925564978	7
snb-6	28.6495382491136	7
alx-1	28.6496948960233	7
F25B4.7	28.6576988612019	7
C35B1.2	28.6679437144649	7
suco-1	28.6787321333835	7
rme-2	28.6803384243676	7
T04F8.8	28.7033830564272	7
flp-26	28.7037635234637	7
K04G7.1	28.7109673983793	7
smk-1	28.7170568799458	7
Y41C4A.6	28.73844518082	7
C44H4.6	28.7405712880707	7
C27F2.8	28.7480625108229	7
T21C9.4	28.7576873501007	7
mrps-22	28.7659741531546	7
Y34F4.5	28.7675366716652	7
chat-1	28.7728744506519	7
zig-5	28.7761472180449	7
arrd-5	28.7815004070181	7
tsfm-1	28.7899696741011	7
mkk-4	28.7924749505637	7
K02A6.3	28.8107270138628	7
C29E4.12	28.8674479932291	7
C14A11.9	28.8691279979929	7
F53F4.14	28.8742063721477	7
Y55B1AL.2	28.8746168578981	7
F08F3.4	28.9073040340172	7
T18D3.6	28.9231345335663	7
glod-4	28.9246730865056	7
fipr-11	28.9555977280856	7
F57C2.5	28.9608637201275	7
acbp-6	28.9618810387298	7
hmt-1	29.0154356083268	7
T19C3.4	29.0210439235924	7
gck-2	29.021332202551	7
C27F2.7	29.0466694395304	7
K10G9.2	29.0519509900448	7
C09G9.1	29.0542818535501	7
nhr-46	29.0543598969181	7
mel-32	29.0647074302965	7
cpt-1	29.0856318223245	7
math-3	29.1123441479884	7
pqn-51	29.1131543628943	7
F13B9.1	29.1184968368769	7
F55C12.5	29.1325983080514	7
fath-1	29.1737353541275	7
mep-1	29.1847240020092	7
F53F4.11	29.1891211410849	7
Y39G10AR.11	29.236750088461	7
dnj-21	29.2413810052237	7
cpsf-2	29.2564759009887	7
cpg-1	29.280608166786	7
M03C11.8	29.2989180016855	7
bud-31	29.3214577444748	7
copb-2	29.3240034702236	7
col-76	29.3309868557759	7
zip-4	29.3371982351968	7
sft-1	29.3685822965147	7
M03C11.1	29.386262650351	7
F44E2.3	29.3896638286355	7
mek-2	29.4157869456658	7
C14A4.6	29.4302131521035	7
map-2	29.4335908332749	7
T01H3.3	29.4365926886592	7
spp-16	29.4384349569871	7
F18C5.10	29.4479233218113	7
dpyd-1	29.501174075459	7
mpz-5	29.5128766214022	7
F45D3.3	29.5328824491781	7
K02E10.5	29.5449928046706	7
T19E7.6	29.5671053444715	7
F45H11.5	29.5790530503088	7
B0564.7	29.5797684787046	7
Y32F6A.5	29.6186037961269	7
amx-3	29.6259047457789	7
C39H7.1	29.6528982767379	7
mrps-21	29.6698436030786	7
C34E10.10	29.6698573926799	7
tomm-20	29.6733464688024	7
F10D11.2	29.6872903112576	7
ruvb-2	29.6947735627569	7
grk-1	29.6966034856607	7
Y82E9BR.16	29.7043712632392	7
flh-2	29.7054705746145	7
apr-1	29.7088601244762	7
lin-36	29.7215150485225	7
M106.3	29.7296285662103	7
frpr-18	29.7437561604269	7
B0416.5	29.7467998440547	7
H35B03.2	29.7666744701146	7
rab-14	29.7784024999349	7
nhr-35	29.7865698914915	7
ced-1	29.7917725020226	7
Y66D12A.9	29.8104837503819	7
F31D4.8	29.812889769013	7
C14C10.5	29.8346135494632	7
gop-1	29.8578166605181	7
2RSSE.1	29.8585140333799	7
cdc-37	29.8674698694224	7
rdl-1	29.8919501258949	7
ostd-1	29.8956273934321	7
mrps-25	29.9061934409112	7
mans-3	29.9160620958622	7
Y75B12B.1	29.9245781094624	7
knl-1	29.9306816338244	7
set-10	29.9315365162663	7
prp-6	29.9438358251801	7
C37A2.8	29.9528792907041	7
C16C2.4	29.9644809697201	7
F19B2.5	29.971391451589	7
vbh-1	29.9772302629074	7
seb-2	29.9810605037066	7
C16C8.5	30.0073148287261	7
D1069.3	30.0282542111506	7
pcyt-1	30.042104985927	7
pro-1	30.0428601559113	7
nhr-71	30.0529401070662	7
sas-7	30.0785017405468	7
Y39B6A.13	30.0793750899765	7
tbh-1	30.1203361089839	7
cisd-1	30.1371775639648	7
mrpl-30	30.1466508079807	7
tpp-2	30.1870895925397	7
olrn-1	30.1877229995733	7
K04C2.2	30.19266565357	7
ztf-3	30.1984412173951	7
mec-6	30.1984622884767	7
F10E7.5	30.2004172658609	7
xrep-4	30.2093111688326	7
Y71H2AM.20	30.2545771563412	7
atn-1	30.2721880130181	7
osta-2	30.2829167845258	7
hpd-1	30.3050760519609	7
mlk-1	30.3197450269223	7
Y37E11B.6	30.3367605598353	7
pmp-3	30.3373989212213	7
dpm-1	30.3523355029645	7
F57A8.1	30.3524600149146	7
B0286.1	30.3779292271777	7
gon-14	30.3987566766222	7
T19A6.1	30.4065454305118	7
nspd-3	30.4068677620726	7
cpn-2	30.4220577169882	7
ttr-20	30.4323979058854	7
stdh-1	30.4569430668635	7
VF13D12L.3	30.4586773231576	7
msi-1	30.4604707802153	7
ins-29	30.4706964885951	7
bet-1	30.4817926040176	7
sds-22	30.5219741712629	7
cyp-33C9	30.5470176354664	7
spp-14	30.5491560252349	7
mrpl-1	30.5631228170881	7
F10G8.8	30.5849490597463	7
rsr-1	30.5971499285389	7
vps-36	30.5981293411632	7
Y57A10B.7	30.6025332171404	7
C49H3.6	30.6227995041035	7
F17E9.5	30.6412175151534	7
T23B3.2	30.6615106683712	7
F26D11.1	30.6891452658016	7
C45G9.5	30.7021694707147	7
W09D10.1	30.7032574163932	7
C36E6.1	30.7597275160272	7
Y62E10A.6	30.7617575524017	7
ctf-4	30.7981382122152	7
D1054.18	30.8408516689781	7
Y24F12A.1	30.8426642844715	7
Y54G9A.5	30.8554815761564	7
srr-4	30.8748158777917	7
rars-1	30.8798382871796	7
K01D12.7	30.8810582271471	7
ensh-1	30.9028082961659	7
T05H4.11	30.9028873604486	7
tomm-22	30.9199706580212	7
T28H11.7	30.9248411800744	7
nol-1	30.9280727676835	7
lin-52	30.9410971187957	7
uaf-1	30.947784476963	7
moag-4	30.9661191836647	7
hpo-32	31.0086212851485	7
npp-11	31.0562585270588	7
F54D5.9	31.0644948817261	7
T04A8.8	31.0689902950594	7
cccp-1	31.1381160856087	7
vps-26	31.1441794114372	7
rsy-1	31.1717735312082	7
M01B12.4	31.1735822224217	7
F49E8.6	31.1763167083194	7
mrps-6	31.1832382727708	7
C05C12.5	31.1908033908074	7
B0495.9	31.19081471063	7
ZK945.7	31.2010136676584	7
F23A7.4	31.2099989555435	7
itr-1	31.2198368510444	7
F37B12.3	31.2216649843514	7
rfc-1	31.2297610341492	7
ppw-2	31.2390884354869	7
C53D6.10	31.2429706578283	7
ifg-1	31.2493001575165	7
Y45G12B.2	31.2910203958232	7
taf-5	31.3086497201272	7
F54C9.9	31.324040736782	7
dnc-1	31.3256349605647	7
C54E4.4	31.3593076450439	7
F53F4.16	31.3598377129247	7
xpo-1	31.3678859990882	7
M03F8.6	31.4738317660141	7
T01G1.4	31.4848498941691	7
smz-2	31.4851556626568	7
F58B3.6	31.4854163406743	7
sars-1	31.494224444679	7
snap-29	31.5296974075734	7
Y71G12B.27	31.5432529527867	7
Y17G7B.17	31.5479349565671	7
mnat-1	31.6007883433561	7
T01C8.2	31.6030831405298	7
crn-3	31.6104007637952	7
sec-16	31.6144868834654	7
mecr-1	31.6157061823428	7
frpr-1	31.6530240265967	7
frm-4	31.6555084498381	7
tbc-18	31.6567073784427	7
asd-2	31.6785989122354	7
K07A12.1	31.6890412250843	7
F19F10.12	31.6924581229823	7
H24K24.3	31.6936239275357	7
ggtb-1	31.7080239341572	7
dlc-2	31.7211940017071	7
rgs-2	31.7301994230925	7
ZK328.6	31.803155670993	7
algn-13	31.8044188016843	7
osta-3	31.833623245399	7
rfl-1	31.8378883613643	7
C34F6.11	31.8379040787519	7
rpt-1	31.8668756063654	7
wdr-5.1	31.8950839381966	7
Y40C5A.4	31.9140093924077	7
tps-1	31.9172678496359	7
C10H11.7	31.919952517912	7
F45F2.9	31.9236510068021	7
B0495.5	31.9402277351021	7
pfn-2	32.0070375935275	7
clr-1	32.0146455136646	7
mrpl-18	32.0160029442013	7
Y60A3A.21	32.0345462800569	7
frpr-17	32.0631788400584	7
ceh-48	32.1181160940066	7
C16A3.6	32.1422940956769	7
skr-18	32.1424491759128	7
mrpl-32	32.1453251490639	7
nxf-2	32.1575286983929	7
M05D6.6	32.1678526106773	7
F45D3.2	32.179873484916	7
mbd-2	32.2094814725163	7
ZK418.5	32.246887771477	7
srz-83	32.2514164964443	7
C39D10.2	32.2856324115577	7
cept-1	32.3225977160921	7
dcap-2	32.3331226155965	7
flp-15	32.3427898348937	7
rbr-2	32.3509992230605	7
nrde-2	32.3578575638854	7
C08F1.8	32.3599137098581	7
rskn-2	32.3686297888465	7
ppfr-1	32.3798241374139	7
pqn-27	32.394102054097	7
Y51F10.2	32.4144528557072	7
trxr-1	32.457470669383	7
F23B12.4	32.4610388832782	7
swsn-9	32.4642319924758	7
C11D2.4	32.4703382140607	7
F25H2.4	32.4820807031395	7
mrpl-40	32.4995053173779	7
rsp-4	32.5180656045293	7
K07A1.13	32.5250840141107	7
F32A5.4	32.5262321313194	7
hsb-1	32.5380900789203	7
acaa-2	32.5508058084531	7
Y37E11B.5	32.5512053935592	7
pigv-1	32.6125681700648	7
tcc-1	32.6392941158214	7
math-26	32.6460038540107	7
acly-2	32.6715746712581	7
dnj-23	32.695673377449	7
atl-1	32.7075383096047	7
Y55B1BL.1	32.7079481177836	7
C01G6.4	32.7253767546021	7
bir-1	32.7261686865678	7
vps-15	32.7508090559669	7
lon-2	32.7523852855235	7
dct-6	32.7698184400345	7
gck-3	32.7966825900338	7
T06D8.7	32.8151819654397	7
ced-5	32.816410325463	7
C16H3.3	32.8365455408934	7
C11D2.7	32.8862986331866	7
rde-8	32.8961167687782	7
ebp-2	32.9654454119062	7
prk-1	33.0268683709936	7
inst-1	33.0289906121983	7
sdz-27	33.0361587530413	7
nspc-17	33.0403226242956	7
hmr-1	33.0474222258631	7
bpnt-1	33.0576512109855	7
oga-1	33.0623111540916	7
ZK938.1	33.0784785932202	7
ccch-1	33.1340605375257	7
T05H4.10	33.173097808441	7
erv-46	33.1854324089105	7
W02D3.4	33.2068274086048	7
efl-1	33.2077136234878	7
hxk-3	33.2151735429937	7
ogdh-2	33.2216593735963	7
F10E9.10	33.2657974556838	7
F11G11.5	33.2855294593659	7
F25B5.3	33.3018749921166	7
M01F1.4	33.351199705249	7
aak-1	33.3596635010697	7
hmp-1	33.3670075532336	7
Y42H9AR.1	33.3695255707748	7
clec-91	33.3822686225273	7
ymel-1	33.4199920879887	7
F32A11.3	33.4480403382205	7
T23G7.3	33.4684240262609	7
pqn-85	33.4738307754455	7
nlp-12	33.490585927306	7
cpb-3	33.4909200349846	7
R12C12.7	33.5097425673087	7
nhl-3	33.5127165989006	7
dnj-29	33.5326302524305	7
