gene_short_name	scaled_TPM	group_number
cdc-42	214.168078769933	9
tbc-16	214.406711718566	9
ptp-4	214.408532960543	9
eef-1B.2	215.288030938335	9
dop-1	215.348530930047	9
sdhb-1	215.646346692088	9
acr-24	215.64647286644	9
atf-7	215.730104011126	9
rnp-4	215.826772000859	9
nurf-1	216.334085878602	9
unc-76	217.031298088706	9
F31B12.4	217.170971730888	9
ncx-1	218.288853084398	9
ftn-2	218.667775210491	9
M110.8	218.690927143145	9
pho-8	218.827362559352	9
frm-10	218.974954139241	9
nspd-10	219.254387630901	9
dct-18	219.498342887223	9
sms-1	220.593932824021	9
Y22D7AL.10	220.928402755926	9
mai-1	221.54414400937	9
arrd-15	221.743480310576	9
unc-10	222.442706539058	9
sup-1	223.303521959907	9
C28H8.3	223.332028698244	9
tpa-1	223.470741914746	9
Y17G7B.17	224.39447825473	9
cct-5	224.494803245469	9
camt-1	224.920049800535	9
sec-61	225.257610617082	9
ife-4	225.635178724926	9
ilcr-1	225.665763850148	9
tag-180	225.7596166175	9
pmt-2	227.098866473371	9
gbb-1	227.172250190297	9
Y45F10C.4	228.105401719496	9
R01H2.7	228.27260644016	9
pfd-1	228.448573542921	9
Y37E11AL.1	228.814282383261	9
ckk-1	228.975191533814	9
cey-2	229.088317500475	9
ZC581.9	229.630199881166	9
W02C12.2	229.701350245905	9
goa-1	230.279005440107	9
T27E4.7	230.371009223669	9
nhr-31	230.562372306314	9
rsbp-1	230.639223736783	9
ZK863.8	230.7115892107	9
snr-2	230.813764828565	9
B0025.5	230.962809960305	9
C08G5.7	231.294145496102	9
cpi-1	231.64774044692	9
col-80	231.962021695928	9
ain-1	232.01993852943	9
aldo-2	232.110950623971	9
R09E10.6	232.920040256837	9
mdh-2	232.961670197912	9
T28F4.5	233.134217641401	9
rho-1	233.206301701398	9
mup-2	233.687787791059	9
lrch-1	233.827505608282	9
hmr-1	234.079709102349	9
E02A10.3	234.153624373966	9
F40F8.1	235.871916060803	9
clec-89	235.955214539853	9
dop-4	236.502974038458	9
pdf-1	236.572395680013	9
W03C9.5	237.017385478684	9
lec-10	237.597639344181	9
egl-9	238.143271551712	10
tag-18	238.187531206757	10
act-1	238.308755004404	10
vha-4	238.49057606642	10
msp-33	238.959616858533	10
ZK809.8	239.004531714666	10
lgc-31	239.420902493459	10
str-94	239.456619974574	10
max-1	239.900864954575	10
F41C3.5	240.0805621192	10
vit-6	240.193367854815	10
mcp-1	240.666193933581	10
xbx-6	240.898378736036	10
zfh-2	241.051961349926	10
C05E11.6	241.561343419745	10
Y73F8A.5	242.598519786871	10
col-184	242.791425869141	10
ipgm-1	242.921895948067	10
lron-13	243.104070441727	10
lat-1	244.382296703347	10
rsp-6	244.499744998277	10
hrp-2	245.089370304156	10
clip-1	245.759351953747	10
rab-5	246.160278169602	10
din-1	246.296354764174	10
miz-1	246.84176925656	10
F16B3.3	247.156324180436	10
pck-2	247.605907119484	10
deg-1	248.068890792979	10
M117.1	248.407248545071	10
C04E6.7	248.758311496577	10
nsf-1	249.566649945653	10
kdp-1	251.227227048344	10
ggr-3	252.011399598608	10
F21D12.3	252.285581357239	10
slc-17.1	252.368464615286	10
F31D4.9	252.434546174407	10
F32D1.3	252.763466575521	10
ran-1	253.310295291151	10
tol-1	253.598249292036	10
K10B2.4	253.666802065877	10
ZK1290.5	253.940319456139	10
sng-1	255.12945423122	10
aex-6	255.263496172689	10
tyra-3	255.34125726921	10
flp-9	255.489066107546	10
inx-8	255.885638506044	10
ldb-1	255.999626861281	10
C34B2.8	256.130008633111	10
msp-152	256.482082177954	10
nep-11	256.629360822747	10
pho-6	257.607523780594	10
W05E10.5	257.659256434692	10
T19D7.5	257.790098444225	10
vab-1	258.041042966122	10
obr-4	258.404821568214	10
asp-1	258.96128491627	10
lgc-40	259.309544220285	10
mvk-1	259.3648805875	10
nuo-6	259.742004181855	10
M05D6.6	259.873931995809	10
pfk-1.1	260.036166069897	10
cnb-1	260.19412276992	10
saeg-1	260.256155977603	10
vha-11	260.439858346901	10
ZC581.3	260.584322873116	10
cisd-3.2	261.27998498902	10
gipc-2	261.679878646582	10
T01E8.8	261.681192181932	10
acbp-1	261.720222530622	10
unc-2	262.354170056859	10
rrf-1	262.861334418836	10
cdka-1	263.357488158629	10
C07F11.2	263.507831576293	10
rab-11.1	264.085603340891	10
epn-1	264.290669664505	10
F44E5.4	264.599589901053	10
irk-1	265.862184877506	10
Y54G11A.1	266.534975288464	10
dnj-13	266.590189665251	10
gdh-1	266.737802665082	10
ufm-1	267.281110987837	10
gcy-12	267.684393032388	10
F58A6.9	268.374224586483	10
sdhd-1	269.286978194051	10
lgc-47	269.805225345752	10
T19C4.5	269.887692620535	10
nhr-20	270.273561934883	10
catp-8	270.629766620102	10
msrp-2	270.764849541166	10
W05B5.1	271.408994403799	10
B0513.4	272.015901066925	10
T25F10.3	273.071655664857	10
unc-115	273.338389577935	10
vit-2	273.483285764986	10
T08G11.1	274.992824520425	10
spp-17	275.050948443427	10
lmd-3	275.141380709193	10
npr-29	275.942371864755	10
Y39F10A.1	276.017083813879	10
cle-1	276.870334923415	10
T02E1.8	277.620317891429	10
pdi-3	278.110100689467	10
cpin-1	279.247741446577	10
Y7A9D.1	279.313983373301	10
ZC404.15	279.639288426536	10
K01F9.2	280.52216678821	10
F09E8.8	280.777411932576	10
marc-5	281.367376279552	10
somi-1	281.773093775376	10
F47B7.1	282.084549882856	10
D2030.4	282.839147284339	10
gta-1	283.924860222797	10
vab-3	284.340621519534	10
F32B5.7	284.398775928699	10
F21F3.6	284.959486219622	10
C06A8.3	284.996406123146	10
glb-18	285.105195476705	10
mig-15	285.429969301379	10
ssq-1	286.096069462621	10
hot-2	287.021986321292	10
F36A2.7	287.65444678421	10
F54C9.11	288.917421228524	10
C25E10.10	289.02798201113	10
nuo-1	289.412670110531	10
vps-25	289.789629615263	10
tre-2	290.541326093046	10
gtr-1	291.042475300646	10
F53B7.7	292.659710150851	10
clp-1	292.727840816721	10
unc-41	293.015577644619	10
hsp-25	294.568701651526	10
F49E2.5	294.765515807991	10
F35F11.3	294.945354824815	10
mdt-15	295.077580657314	10
H14A12.3	295.210918974089	10
zfp-1	295.286695321548	10
tppp-1	295.815744736767	10
unc-51	297.077229217825	10
C17F3.1	297.636487152646	10
Y69E1A.5	297.654085907775	10
msp-49	297.765535998437	10
F16C3.1	298.479623608424	10
F55D10.4	300.343431493067	10
pccb-1	300.36226894213	10
unc-58	300.364391802508	10
ceh-62	301.097834868579	10
pab-2	302.354540266172	10
hsd-2	302.411111137692	10
pbo-1	303.094788064529	10
acy-1	303.153064548877	10
hxk-1	305.394946687957	10
unc-18	306.646288100003	10
sucl-1	307.103057314488	10
rfip-1	307.464147222035	10
ubc-17	307.747923427171	10
acdh-1	308.176028360468	10
vha-16	308.829095189096	10
ZK1067.4	310.001791450961	10
hlh-30	310.728027107598	10
hif-1	310.742927422704	10
hsp-3	310.772791481745	10
T22E5.1	310.826875652061	10
isp-1	312.325688157954	10
F40A3.7	312.91145001204	10
T27E9.2	312.936428284779	10
F26F2.5	312.999484401486	10
cgef-1	314.020888344825	10
twk-13	314.276220742889	10
R02E12.4	314.474722049828	10
F44E5.5	315.973555172308	10
nspd-2	316.63865450966	10
Y43F8B.2	316.675271614839	10
snt-3	317.24920145111	10
col-93	317.341259162408	10
mtch-1	317.557683845679	10
bpl-1	318.322267829115	10
pros-1	318.443763268015	10
glr-1	320.221787727134	10
nhr-283	320.419901346059	10
F38B6.6	320.451897163165	10
par-1	320.802461958742	10
cap-2	320.843114190557	10
rab-1	321.434201592544	10
rbf-1	322.998097081149	10
C18E9.4	323.539892274541	10
nlp-13	323.552831509788	10
sqst-1	324.211764375217	10
msp-45	325.759840460725	10
far-1	326.047382366545	10
tax-6	327.132342900422	10
Y62E10A.13	329.071185204577	10
zig-10	329.979607812476	10
klc-2	330.773677308907	10
msd-2	332.613975305732	10
twk-17	332.653816473649	10
pde-4	333.488942686663	10
nduf-7	333.604377888886	10
tct-1	333.838960754462	10
dig-1	335.74138233945	10
C54E4.12	335.815744609687	10
unc-60	337.810174614041	10
skpo-1	339.150702152803	10
M28.5	339.197759463213	10
F57F5.1	339.479099724001	10
msp-3	340.224246871675	10
R10H10.4	341.802710645731	10
rmd-2	342.046929063936	10
W07E11.1	343.240875608226	10
ZK632.9	343.35487870499	10
nsy-1	343.678037448827	10
F13D12.8	344.522240355486	10
rpl-25.1	348.23844572099	10
mca-3	348.678337443959	10
his-71	349.512960781207	10
mbk-2	349.690207001079	10
ser-4	350.85480564049	10
H11E01.3	351.371161503816	10
hrp-1	351.427265143094	10
H01G02.3	351.903745218926	10
iglr-3	354.395492452755	10
unc-27	355.785786488546	10
dmsr-5	356.854539288742	10
vha-13	358.239897887597	10
F26A3.4	358.255345792839	10
asg-1	359.441098899086	10
F10E7.9	359.473947780407	10
C54D10.3	359.81425625885	10
pkc-1	359.936398506831	10
msp-31	360.078184331198	10
kcnl-1	360.126475360539	10
avr-14	361.383879140302	10
ace-3	363.097111092257	10
rimb-1	364.601164347172	10
Y105C5B.5	365.534561594838	10
F54E4.3	367.25905595421	10
T13H5.1	367.362708207055	10
gbb-2	367.696824050351	10
ZC395.10	367.728931685772	10
T28D9.1	369.046107335906	10
K11H12.7	369.251314682376	10
unc-104	370.406510942586	10
ril-1	370.540876152712	10
sto-4	370.591545810086	10
Y50D4B.1	370.657577368305	10
msp-57	371.317417504062	10
cah-6	372.429079117004	10
ZK757.2	372.493804078373	10
pkg-2	373.03954321445	10
T07C12.15	375.516335201994	10
C30G7.2	376.144364656368	10
dpy-30	376.481946799147	10
Y72A10A.1	376.628411621948	10
vha-14	377.210450468379	10
sax-7	378.128011344644	10
F13E9.11	378.465973525883	10
C18E9.2	379.914678659724	10
asb-2	381.583620288842	10
asd-2	381.619589569345	10
cyn-3	381.91228261818	10
rskn-1	382.362234205834	10
lfi-1	382.443801967588	10
crt-1	382.665626651593	10
prdx-2	385.733119863878	10
iff-1	386.581743339196	10
pitp-1	391.704284695139	10
vha-17	393.410439360445	10
C14B9.10	393.623225982338	10
unc-32	393.865926629615	10
eif-1	394.357961154755	10
col-181	396.277151799834	10
C41G7.9	396.653859530765	10
H14E04.3	398.049876888844	10
nac-3	398.66038763668	10
H04M03.12	398.877161852074	10
mlc-1	400.666074942459	10
spch-1	401.613913506618	10
ret-1	407.119881017267	10
F57G12.1	407.441101888608	10
K02A6.2	407.975445367404	10
W09G12.9	409.939722083081	10
col-119	410.89752304459	10
nspd-1	410.982595754372	10
unc-9	411.024126197001	10
F08B4.8	412.227939919413	10
ssp-35	412.480416957895	10
act-2	412.694483295841	10
rpl-39	412.97703668871	10
sto-6	413.731308175044	10
anc-1	416.587241888051	10
kvs-3	417.43538883207	10
dmsr-3	417.573217167057	10
mlc-2	417.742385748657	10
trak-1	418.080607997846	10
fat-1	418.604795113406	10
msp-76	418.624639712543	10
tpi-1	421.360680862206	10
tnt-2	421.915802802996	10
mai-2	422.769671074012	10
vha-9	426.496616201949	10
tom-1	429.364138823251	10
kin-2	430.225164495691	10
F22D6.2	430.538646977428	10
F32D8.15	430.724558706658	10
pab-1	431.622971446369	10
flcn-1	432.043938203183	10
tag-241	432.157093797674	10
K10D6.4	433.111006678904	10
lbp-9	434.843377603292	10
unc-69	436.991059715126	10
col-129	437.403181517659	10
unc-54	439.209902934419	10
Y38F2AR.9	439.756411286918	10
Y64G10A.7	439.891205287506	10
atp-3	442.003960764699	10
F26E4.6	442.484176563973	10
mdl-1	444.805997452001	10
vha-12	446.128810579124	10
unc-13	447.634334575124	10
pqn-44	448.248300951712	10
efn-2	449.258108979199	10
C37A5.11	450.337214200184	10
ZK1073.2	452.140722690741	10
F49C12.12	452.312680365788	10
cts-1	452.719046511931	10
ZK829.7	453.161195978268	10
flp-14	457.530395478347	10
npr-12	457.835722335546	10
tiam-1	458.416208925426	10
skr-1	463.222428280284	10
pac-1	463.557948587501	10
R10E11.5	465.981577588581	10
R13H4.5	466.698010457054	10
F23D12.11	467.828590391432	10
nlp-8	467.978682878964	10
ZC443.3	468.732816706797	10
spc-1	469.184658590912	10
R02F2.1	469.968216655956	10
rgs-2	470.792931404925	10
mev-1	471.32313520459	10
Y76A2B.5	473.107678194404	10
cal-8	473.806926184425	10
daf-14	483.647216535003	10
fip-2	484.17978925246	10
F29B9.11	484.94416007568	10
rab-19	485.298651500427	10
asg-2	488.126268643491	10
flr-2	489.663028674319	10
mdh-1	491.813578971076	10
snt-6	493.344185210176	10
let-70	495.268215304675	10
unc-108	495.497188472135	10
dmsr-2	495.811942677195	10
cdh-12	498.182647406143	10
ben-1	502.357136327138	10
hsp-70	502.451668712927	10
Y51H1A.3	502.792685799148	10
C15H9.9	506.0874695784	10
marc-4	506.936944817187	10
vha-1	509.296952941275	10
msp-40	509.591069825101	10
C02B10.3	510.033588615595	10
spch-3	513.967514435296	10
lgc-39	518.576922991085	10
gcy-28	518.647347978047	10
T01G1.2	519.303001235711	10
calf-1	520.755495512643	10
hmg-11	520.978585758673	10
pyk-1	521.642156684022	10
Y119D3B.21	522.835797557029	10
lec-9	523.18764186647	10
vha-8	523.378168993581	10
F08H9.2	523.623424336117	10
F42C5.9	524.406731581161	10
nhr-3	525.355010918215	10
mnk-1	527.055970987577	10
col-122	530.294439132037	10
cpi-2	530.651054728896	10
lim-9	530.699717227857	10
rps-28	531.32756623613	10
eef-1A.2	531.593324543633	10
R07B1.11	535.623371082408	10
rps-6	537.330972958409	10
fkb-2	538.775267286861	10
ida-1	540.146600882572	10
unc-43	540.817306304541	10
pgk-1	541.931285897251	10
nduo-3	546.146162696785	10
hot-7	546.215678275564	10
col-81	552.562513679033	10
msp-36	555.118786272783	10
syd-9	556.262871560222	10
rpl-25.2	557.6478993521	10
R05G6.10	558.295343912716	10
aqp-7	558.366384227842	10
vha-10	561.43985016765	10
col-19	563.668344018319	10
mapk-15	563.698599480688	10
ZK813.4	565.632403575642	10
C29H12.6	566.281287437312	10
gdi-1	569.796267156888	10
rig-1	571.179609042094	10
twk-9	574.822672795951	10
drn-1	575.458258831852	10
F39H12.3	576.01807857252	10
Y97E10C.1	578.465829508068	10
F08G5.3	579.00783202019	10
pdfr-1	585.189637756368	10
nrx-1	585.783461409188	10
unc-70	588.606300923075	10
R13A5.9	588.628234191774	10
vdac-1	588.74065666399	10
F54G2.1	589.516887540809	10
cah-3	590.746230070611	10
T10B10.4	593.739153081853	10
ZC443.4	597.63531281949	10
T19C3.3	604.563062475342	10
dlc-1	608.26873155665	10
Y45G5AM.6	614.326937517767	10
Y69A2AR.18	615.512067271339	10
lbp-6	623.079417831098	10
T24B8.3	624.698844248261	10
his-35	625.076306350002	10
C06E7.2	625.325982496373	10
icd-1	627.273867536213	10
F36H9.7	628.566734889101	10
atp-4	629.07607893331	10
kin-1	630.290562215994	10
hmg-1.1	634.548132861682	10
gpd-3	635.204557484964	10
emo-1	643.32246190528	10
ncs-2	644.612791562289	10
eef-2	647.707475365113	10
rpl-11.1	656.206132430322	10
perm-4	656.928288488427	10
egl-30	659.664504711966	10
tag-174	670.822784372742	10
F58F12.1	670.902908572709	10
act-3	674.017505379027	10
cco-2	681.609871564627	10
tba-1	684.536248031547	10
lntl-1	688.679080414737	10
rpl-4	690.065019915819	10
Y71H2AM.5	691.76393760891	10
dmsr-6	694.61114702283	10
ldh-1	694.654715806028	10
abts-3	695.227971183153	10
cal-4	695.689406166136	10
cey-1	697.448169133158	10
cutl-17	698.110456189043	10
R102.2	703.453503053186	10
icd-2	706.966377592754	10
cysl-1	709.417019527185	10
lgg-2	711.793380145445	10
abts-1	712.120531110237	10
lev-11	718.641785107209	10
W09C5.8	718.746801040561	10
ilys-5	719.224594369931	10
his-37	727.575783609352	10
ptp-3	727.707864769174	10
F56H9.2	730.234955491669	10
atp-5	731.12763974808	10
xbp-1	732.869732544264	10
rps-16	747.1636734848	10
F14B6.2	751.338946201521	10
C37A2.7	761.858973050929	10
vha-2	764.209105539391	10
unc-44	766.437465803962	10
rps-21	779.969468676791	10
eef-1G	782.518098184768	10
oaz-1	786.18700997716	10
rpl-28	791.599341669571	10
aldo-1	795.459128685278	10
eat-4	798.478240441602	10
W05H12.1	800.638401706683	10
rps-29	803.451954378408	10
ule-4	804.637448134395	10
W01D2.1	807.956496311609	10
T19D12.6	809.162384811	10
T04C9.1	811.39426509301	10
cyc-2.1	816.122789139065	10
unc-1	820.090859205093	10
F46H5.3	824.068970117944	10
nlp-47	828.208213209084	10
F43C9.2	834.422284902287	10
gpd-2	836.641653058756	10
AH9.6	840.65814897151	10
hsp-110	841.189933675304	10
egl-3	842.883053458855	10
F01G4.6	851.699662046704	10
lec-3	852.326132929626	10
gpb-1	861.538679890597	10
snt-4	863.809046085041	10
rpl-7A	868.873918450372	10
C44B11.6	869.511152842532	10
F07C3.2	872.368398315082	10
F23H11.5	877.090163251894	10
col-139	880.603500917277	10
gar-2	883.397694071605	10
ggr-1	884.492548457298	10
T10B5.4	889.419788661192	10
H28O16.1	894.844046339367	10
nuo-3	899.820923735452	10
nlp-43	910.064483567845	10
ubq-1	913.704613907536	10
frm-1	915.020150796091	10
cla-1	917.021272696635	10
cyn-7	920.030075873859	10
C33B4.4	922.863782144515	10
msd-4	924.578781942901	10
gst-5	931.317238812319	10
col-140	939.46161082266	10
tba-2	951.223046408867	10
arrd-16	955.434909697326	10
lgg-1	959.116180427066	10
flp-32	960.833270160796	10
atp-2	961.415334276266	10
rla-1	965.522995331324	10
col-20	969.280943538643	10
clik-1	975.348280647723	10
rps-4	986.886112510271	10
F29C4.2	988.042068275876	10
rpl-30	991.309455941855	10
ceh-32	994.239712441726	10
C44B11.4	995.625478211546	10
C17F4.7	996.287965136527	10
ssp-10	1003.25521446886	10
T02H6.11	1007.09976802265	10
atic-1	1016.53791845631	10
snt-1	1018.49508629689	10
rps-22	1021.24698966544	10
iff-2	1022.7651268081	10
flp-34	1032.4367817648	10
unc-86	1037.94266119163	10
enol-1	1041.46269944296	10
R09B3.3	1053.09012220967	10
rla-2	1062.01408687358	10
hsp-1	1071.81029943588	10
his-72	1080.10527788787	10
R06C1.4	1090.30082330219	10
rpl-34	1095.95836650505	10
T27C4.1	1097.29865502678	10
flp-16	1099.17239454234	10
rab-3	1100.14186552649	10
ftt-2	1116.51054448465	10
ZC449.4	1123.22613525786	10
C50F4.9	1129.6813817343	10
rpl-27	1130.38543130698	10
rpl-22	1130.38620534317	10
rpl-6	1132.65938302358	10
R04F11.2	1137.25566429763	10
perm-2	1141.05365152316	10
rack-1	1145.16701109957	10
rps-30	1152.91661982372	10
rpl-31	1161.41880525365	10
cco-1	1183.42690815512	10
Y47A7.2	1190.83495107272	10
rps-0	1192.06226540076	10
far-2	1204.0468394466	10
T04G9.7	1213.76058727308	10
col-124	1220.41067037574	10
nduo-2	1224.23740981398	10
R53.4	1226.46912968462	10
rps-2	1235.00764804914	10
H36L18.2	1238.31559594142	10
rpl-3	1241.11281025036	10
rpl-33	1245.2978443914	10
act-4	1245.60397609118	10
rpl-9	1263.36708051454	10
rps-20	1278.22076965167	10
par-5	1278.50325984703	10
mec-12	1279.2169932218	10
R107.5	1279.55107680583	10
rpl-26	1282.55032847939	10
lim-7	1285.70519476959	10
eat-6	1302.26933036623	10
rps-27	1315.41444384994	10
tbb-2	1334.37247283913	10
tbc-8	1350.74600210911	10
C50C3.5	1364.94193884708	10
rps-17	1382.32536080705	10
rpl-5	1388.43769093123	10
snb-1	1395.00560073599	10
unc-80	1396.10143577031	10
rpl-23	1404.5863712522	10
zig-8	1416.62126294411	10
rpl-36.A	1419.15770321398	10
egl-21	1432.75240052797	10
eef-1B.1	1449.9629612854	10
tos-1	1472.44837481851	10
rps-3	1475.16074607215	10
glr-5	1497.55911021224	10
rps-24	1530.98062890053	10
rpl-16	1531.54305303348	10
rpl-7	1547.88792364732	10
nlp-3	1558.70402162864	10
gpc-2	1567.97821095144	10
C08G9.1	1584.04665490914	10
rps-13	1586.75461519214	10
C06E4.2	1615.8882023347	10
rpl-2	1618.40097988325	10
rpl-38	1650.05934363669	10
rpl-20	1677.49003208818	10
mlc-3	1687.62185015984	10
rps-1	1697.54518471468	10
glr-4	1724.02116574393	10
rpl-11.2	1726.69028542463	10
cmd-1	1741.0217080857	10
rpl-15	1744.08157422693	10
rpl-36	1747.11090016216	10
C24A3.2	1750.00827075041	10
cpx-1	1777.41582501068	10
C45G9.11	1784.90447828639	10
his-41	1787.03581122001	10
rpl-43	1796.85861617202	10
rpl-14	1804.62136829747	10
rpl-1	1819.61091321022	10
rps-8	1821.05458875458	10
rps-12	1822.54114252974	10
rps-15	1838.38040413737	10
rps-10	1858.15606534192	10
cpn-3	1868.61298083209	10
ubl-1	1889.20974682973	10
flp-24	1890.8431111728	10
ric-4	1910.22714026861	10
rpl-35	1929.87449302979	10
daf-21	1982.31604056146	10
istr-1	2004.1312181488	10
T01C1.4	2007.92761897882	10
rps-26	2043.51735996814	10
nduo-5	2053.9016836893	10
hsp-16.48	2056.66361856415	10
rpl-19	2101.09543851456	10
C56G2.4	2125.18586650669	10
rps-23	2135.36276841219	10
rpl-18	2202.0765915401	10
rpl-21	2222.60813879788	10
casy-1	2227.80103733073	10
rps-5	2228.47770272368	10
ubq-2	2236.36314294676	10
rpl-32	2243.4436712407	10
rps-7	2270.71127115878	10
pghm-1	2275.00232249529	10
rps-18	2283.12688510393	10
rpl-13	2326.94397546095	10
C01G5.25	2425.30595847681	10
nlp-52	2454.73208680048	10
pck-1	2492.10228799617	10
rpl-17	2502.95749593363	10
rpl-41.2	2512.10294985923	10
Y82E9BR.3	2574.2128784745	10
pgal-1	2594.22457834526	10
eef-1A.1	2631.25927196663	10
