gene_short_name	scaled_TPM	group_number
Y38C1AA.7	30.3569446076717	6
stt-3	30.3582639066402	6
ubc-18	30.3637826051666	6
rei-1	30.3682603264957	6
cir-1	30.3793660407878	6
cpsf-3	30.3874027589816	6
pxd-1	30.391598635145	6
Y75B8A.8	30.4124264300052	6
F52C12.2	30.449287909198	6
lsm-7	30.4712950690602	6
D2030.2	30.521328957943	6
best-20	30.524564551443	6
H34C03.2	30.5325526368436	6
T06E4.10	30.5519722049472	6
F36F2.2	30.5561882195046	6
cec-10	30.570537955104	6
nhr-35	30.6045236061827	6
ostb-1	30.6081053089848	6
T24B8.7	30.6355532662677	6
Y50D7A.10	30.6367478997874	6
snr-1	30.6383129689713	6
ced-6	30.6424091041368	6
T07E3.3	30.6540373574934	6
spp-4	30.6848279037643	6
Y39H10A.6	30.6869411966935	6
F09E5.8	30.6882969821247	6
ger-1	30.705221103929	6
F54C9.3	30.7176061082932	6
M01E5.4	30.7190412181891	6
bath-40	30.747720220153	6
clec-63	30.7690899545053	6
Y69H2.7	30.7956767103628	6
D1069.3	30.810049083474	6
col-149	30.8279582236372	6
cdr-6	30.832359736592	6
trpp-9	30.8369826468458	6
Y48G9A.11	30.8403176988717	6
T14B1.1	30.8512598981031	6
cogc-4	30.8587077420154	6
fbxa-65	30.8639132797682	6
epg-2	30.8704836285678	6
seu-1	30.8732791033178	6
ckc-1	30.9020362569683	6
ZK353.9	30.9115148640997	6
C25H3.14	30.9128753684019	6
W06A7.2	30.9443009156754	6
C05D11.5	30.953098049847	6
mrps-7	30.9668337923141	6
sdc-3	30.9678276813845	6
C33C12.10	30.9743648136208	6
far-3	31.0406180573846	6
ZK632.2	31.0433540558751	6
ebax-1	31.0548952111825	6
lgc-40	31.0769928611744	6
C05D11.1	31.091328962545	6
bre-3	31.1038381839964	6
flp-21	31.108030398397	6
smz-1	31.1331843441418	6
R166.2	31.1400774447369	6
T01B7.5	31.1542085593884	6
W02D7.4	31.1830650429471	6
Y38E10A.24	31.2327914348513	6
rfc-4	31.2332792198751	6
haf-3	31.2859780266078	6
sop-3	31.290261444547	6
suco-1	31.3338170326466	6
F09E8.8	31.3397960093202	6
T09B4.8	31.3763437149868	6
blos-4	31.3891243679035	6
skr-18	31.4313756472803	6
spn-4	31.4467182799197	6
F31D4.8	31.4713511707631	6
C27D9.1	31.4749568603206	6
asp-4	31.47517441756	6
abtm-1	31.4796303587475	6
Y18H1A.18	31.5068720589416	6
T22D1.3	31.5096025371269	6
T20F5.6	31.5133430692758	6
gpdh-2	31.5161151668834	6
pudl-1	31.537691756761	6
his-68	31.5386151586705	6
F35E12.10	31.5468587754103	6
zip-4	31.5618489292332	6
F54D10.3	31.5840544999432	6
skih-2	31.6106597130136	6
F45H11.5	31.6166339117182	6
F53E10.6	31.6248124455219	6
dnj-30	31.6379719901398	6
W09C3.4	31.651757107686	6
dhs-30	31.6593092628179	6
exc-7	31.6665848530978	6
M05D6.2	31.6759852729525	6
K09H9.5	31.6941698927459	6
Y60A3A.19	31.7155592154025	6
F27D4.4	31.7386170048602	6
mrps-9	31.7612866497935	6
adbp-1	31.7717738236554	6
F58B3.6	31.7871224713647	6
brap-2	31.7981339400802	6
chd-3	31.798263077532	6
F08F8.7	31.8111704360943	6
R05C11.4	31.8333480163139	6
hsp-17	31.8400062890581	6
R11H6.5	31.8818803081647	6
aat-5	31.9035938907136	6
kars-1	31.9146845903425	6
gcna-1	31.9221699217612	6
Y39E4B.6	31.9299971156759	6
tag-77	31.9302664209071	6
Y60A3A.21	31.9533875621831	6
nex-3	31.9563150246341	6
alh-4	31.9654562036785	6
B0495.7	31.9665157380325	6
spp-3	31.9793209063047	6
otub-2	31.9850933272452	6
math-3	32.0008744805906	6
C43E11.9	32.0247455031841	6
T20B12.7	32.0265842914027	6
C04E6.11	32.0357113730645	6
got-2.1	32.0425275654066	6
twk-5	32.0426092928578	6
M176.11	32.0561198651074	6
ZK632.12	32.142410595517	6
ZK1058.9	32.1438266310518	6
F33H2.3	32.1647900789903	6
csn-6	32.1736114956078	6
unc-40	32.2076403027096	6
F30A10.14	32.2219026923991	6
exos-4.1	32.2397232110484	6
otub-1	32.2466777979995	6
gly-3	32.2497583914243	6
Y71F9AL.10	32.2677575112588	6
csn-5	32.2693465622533	6
Y42H9AR.1	32.2808943570836	6
lap-2	32.2907843656243	6
F45G2.10	32.3202783201951	6
C25H3.8	32.3290413328289	6
prx-14	32.3604609879207	6
T05B11.1	32.3839778384836	6
mrpl-53	32.3964509451342	6
lonp-1	32.3983840112892	6
let-391	32.4001080921333	6
T10D4.6	32.4507712450839	6
faah-1	32.4600792648279	6
aex-3	32.462766215931	6
mut-7	32.4841873828369	6
ttr-24	32.5186415711295	6
ubc-8	32.5557876365132	6
pod-1	32.5646264037475	6
dhs-14	32.5753956102142	6
C25E10.5	32.5826612822297	6
unc-26	32.5972799653103	6
ZC412.10	32.6220697265163	6
F01G4.5	32.6234705135967	6
ztf-3	32.626347579896	6
itr-1	32.6276241511522	6
sti-1	32.6528931854352	6
F49C12.15	32.6637039248902	6
F55H12.3	32.667984214382	6
F17C11.7	32.6744868054454	6
cct-6	32.6745148472829	6
unc-116	32.6959744908656	6
sec-24.1	32.7195612224663	6
lin-36	32.7622676058238	6
F25E5.1	32.7664276807197	6
dpf-3	32.7981984760581	6
ham-3	32.804359727943	6
Y105E8A.11	32.8134886924597	6
C43H6.3	32.8175154600461	6
T06E4.12	32.824941247717	6
F22H10.6	32.8857010246267	6
F13B12.1	32.9432759085636	6
D1007.15	32.9500350990976	6
nfyc-1	32.9769052549032	6
ssp-11	32.9818849021748	6
mtx-2	32.993900163574	6
spe-15	32.9967358919961	6
fan-1	33.0172605902003	6
npr-33	33.0225727883674	6
rsy-1	33.0248598845495	6
snap-29	33.0425914136676	6
sod-2	33.0454440011516	6
C53B4.4	33.0518451699038	6
unc-33	33.0729613330891	6
rae-1	33.0851518593624	6
aha-1	33.0970371083397	6
kvs-4	33.0991288439794	6
spr-5	33.1010423636708	6
C17C3.15	33.1028134814528	6
Y18D10A.16	33.1084789262684	6
vamp-8	33.1174263287842	6
egal-1	33.1472727858223	6
spe-48	33.1547773660733	6
F59E12.9	33.2074724304782	6
F58H1.3	33.2200278569918	6
Y59E9AL.3	33.2345147307258	6
fipr-10	33.2351379413395	6
hpo-35	33.2420848091613	6
ZK742.7	33.2472099844532	6
mtm-1	33.2636303851762	6
spsb-1	33.272898795852	6
heh-1	33.2796523613544	6
C46H3.2	33.2901380425953	6
C18D11.3	33.3173896557409	6
mrpl-18	33.3181323488197	6
dcr-1	33.3367676385621	6
ubc-22	33.3852250496818	6
Y75B8A.44	33.3956778068863	6
Y55B1BR.2	33.3982227612602	6
uda-1	33.408992665412	6
kbrl-1	33.4181237415689	6
F42A10.5	33.4214797219771	6
nhr-275	33.4275903523944	6
nhr-134	33.4342439521624	6
hum-1	33.4350631634668	6
dnj-11	33.4363332053568	6
aagr-3	33.4375892968562	6
unc-22	33.4544486020118	6
srh-199	33.4550090294095	6
fsn-1	33.4550494022816	6
pps-1	33.5030347720554	6
dmd-10	33.5198506290063	6
F42H10.6	33.5240318766326	6
C34E7.3	33.555661773591	6
F58A3.4	33.5570307060004	6
T28F2.2	33.5592796251712	6
chpf-1	33.5605109656101	6
rbg-3	33.5714647882494	6
myo-1	33.5741304251172	6
ras-2	33.5809384484809	6
nhr-34	33.5969833104583	6
gmeb-1	33.6006902887419	6
Y59E9AL.2	33.6076875884056	6
T01B7.9	33.6420243257211	6
F28B3.10	33.6491988859773	6
puf-12	33.6670801659826	6
K11H12.8	33.6756451529345	6
M106.2	33.6908895420618	6
tomm-20	33.6912730467714	6
T21C9.4	33.7067923619982	6
T28D6.3	33.7313849332798	6
Y51H7C.5	33.7568149127397	6
srpa-68	33.7683986576724	6
lgg-3	33.7764496341116	6
camt-1	33.784207957643	6
dhfr-1	33.7855865763275	6
Y71G12B.3	33.7914601759336	6
sdz-38	33.8081187586278	6
figl-1	33.8112376999468	6
msp-142	33.8233119635868	6
emc-2	33.8655305547687	6
atx-2	33.8665372401613	6
C26E6.12	33.8665669573892	6
Y37D8A.4	33.8875240491107	6
dnc-1	33.8878775948514	6
gsp-3	33.8903467518361	6
pdcd-2	33.9620551837002	6
ZK858.8	33.9764932855459	6
lsm-4	33.9793941611401	6
ppfr-1	33.9811790685213	6
rpb-8	33.9873191473461	6
gst-5	33.9930534419663	6
hipr-1	34.0441697809655	6
eor-1	34.045517945069	6
F18E3.12	34.0833042067895	6
K05C4.9	34.0905379458812	6
T02G5.7	34.090841862696	6
ZK945.7	34.1052921128714	6
Y92H12A.4	34.1388536072229	6
T14E8.2	34.1389430368655	6
mig-1	34.1409795043309	6
pir-1	34.1420829985926	6
nhr-42	34.1605883794215	6
fipr-2	34.1768153867554	6
nhr-154	34.1838436301077	6
agef-1	34.2361843002506	6
F19B2.5	34.2603947814724	6
mrps-34	34.2720660549043	6
pbo-1	34.3054070572454	6
sru-26	34.3260180187421	6
F47G4.4	34.3372022150157	6
pacs-1	34.3558868013397	6
dpff-1	34.3570256336828	7
kin-4	34.3595340193534	7
F17H10.1	34.3692904201315	7
mrp-5	34.3926230715687	7
ify-1	34.3960343061839	7
npp-20	34.412642398827	7
ucr-2.3	34.4638565257672	7
Y38F1A.1	34.466683927985	7
C05C8.1	34.4735037354619	7
hpl-1	34.489258668891	7
Y116A8C.9	34.4948148449332	7
C34C12.8	34.5291405464813	7
sid-3	34.5457885561697	7
mars-1	34.5551562546082	7
sir-2.1	34.5596638953851	7
ubc-12	34.6034017900228	7
bckd-1A	34.6248012848945	7
F31C3.2	34.6511635218339	7
F36A2.12	34.6619881971129	7
R07H5.11	34.6796897149683	7
mmaa-1	34.6827647024107	7
F16A11.1	34.7027279900482	7
T10B11.6	34.7293608109103	7
mig-5	34.7823129499483	7
B0379.1	34.7886344084392	7
attf-2	34.8104048844436	7
atln-1	34.8157999499222	7
C23H3.3	34.8178129420843	7
nmy-1	34.8197756755067	7
lat-1	34.8262074321282	7
rnp-2	34.8346478240615	7
mog-1	34.8347348849472	7
iffb-1	34.8406167126899	7
Y76B12C.6	34.868648664811	7
lys-8	34.8772879819683	7
C02B10.4	34.9046449750577	7
lag-1	34.9259703840328	7
pph-5	34.9292957689227	7
vps-54	34.9319621403659	7
F59B1.2	34.9712703915321	7
B0198.2	34.9800302410094	7
Y73F8A.27	34.9811769526494	7
aakb-2	35.0034925631038	7
clu-1	35.0083575141515	7
Y54G11A.9	35.0307226667713	7
frg-1	35.0455452620556	7
sel-5	35.046722383064	7
arrd-17	35.0569978956335	7
madf-11	35.0577896950373	7
pigv-1	35.0656475186015	7
Y75B12B.1	35.0787442446614	7
mrps-17	35.0909151372104	7
let-611	35.1231215183929	7
sqd-1	35.1691349759111	7
wapl-1	35.17999259755	7
C30H6.8	35.1972085761483	7
lin-33	35.2237508939381	7
C04F12.7	35.2375302022105	7
unc-53	35.2567126385437	7
srp-6	35.2710090507417	7
mog-3	35.2782545333398	7
tiar-1	35.2958385148033	7
F13E9.1	35.3179968036698	7
cat-4	35.3285826438341	7
W04B5.2	35.3722656898087	7
pdi-1	35.3758513026397	7
dis-3	35.3845557547382	7
W04A4.5	35.3868830973931	7
crp-1	35.3964094978462	7
C25H3.7	35.4023350745102	7
prk-2	35.4152693564154	7
mrpl-17	35.4212520126171	7
rfc-2	35.422344449832	7
Y74C10AL.2	35.4396876948148	7
dif-1	35.4513613725702	7
C39E9.8	35.4614534310592	7
cpn-4	35.4668610018659	7
clh-5	35.4671509185432	7
D1014.4	35.483176333113	7
Y73E7A.2	35.4914021971136	7
clec-150	35.5135005471105	7
inx-1	35.513849470777	7
mek-1	35.5172397295101	7
aqp-10	35.5271394782666	7
Y94H6A.5	35.5284659209074	7
Y55F3AM.9	35.5358485540659	7
ipla-6	35.544457263694	7
fbxa-3	35.5528707766822	7
H03A11.1	35.5645757456398	7
zfh-2	35.583429758914	7
K07H8.10	35.6002125806512	7
flp-3	35.6635014921155	7
R10E11.6	35.6794145033037	7
F39H12.1	35.6842709024055	7
clh-2	35.7066864411464	7
cids-2	35.7109873297718	7
R02E12.4	35.7235791011754	7
plk-3	35.724456096437	7
T06A10.3	35.7569600661262	7
dars-1	35.8068362871192	7
scc-3	35.8090386290682	7
T07E3.4	35.8104561909543	7
R166.3	35.8204726880531	7
Y57A10A.8	35.8793927026789	7
F44B9.8	35.8884338497866	7
T02E1.2	35.8919037694706	7
D2007.2	35.8958176505858	7
snx-14	35.9050004872352	7
nhr-8	35.955802020755	7
klp-20	35.974893905816	7
C44E4.4	36.0031726422044	7
B0395.3	36.0273286141362	7
sod-4	36.080395913833	7
C05C10.3	36.0854555138512	7
T28H11.7	36.1038963335466	7
Y60A3A.8	36.1244353185349	7
F56D6.19	36.1418552339406	7
patr-1	36.1596628158607	7
ipla-7	36.165069142151	7
F31E3.2	36.171106831489	7
emr-1	36.1722655268061	7
nlp-41	36.1958651216261	7
K08E7.8	36.2205560385753	7
F54D8.6	36.2275249049517	7
ZK180.5	36.2534158312859	7
aco-1	36.2619002150216	7
lpin-1	36.2696527504567	7
row-1	36.2709410115748	7
C10B5.3	36.2784576126458	7
T26A8.4	36.2836552827192	7
pat-6	36.3232938774266	7
gem-1	36.3820667074421	7
mrpl-34	36.3896059228315	7
mms-19	36.4079020021476	7
nhl-2	36.4091612279914	7
F40E10.5	36.4110209894002	7
ZK550.6	36.4207710659122	7
rpoa-12	36.4253419929337	7
cpna-2	36.449643758251	7
ptp-2	36.4602061568799	7
unc-63	36.4612297261248	7
skr-21	36.4763136894762	7
pfn-3	36.4795048100326	7
fars-3	36.4819746659366	7
uaf-2	36.4934631635511	7
tes-1	36.5096641305689	7
C34B2.5	36.5343465001162	7
nlp-35	36.5547648187407	7
Y37D8A.6	36.554859406324	7
T19H12.2	36.5549440376419	7
qns-1	36.5696102289535	7
H25P19.1	36.5745141197324	7
F07C6.3	36.6088392928152	7
xtr-1	36.6209706513956	7
hsp-12.3	36.6832643273745	7
B0001.4	36.722075404962	7
W02B12.12	36.7225250133519	7
Y62E10A.2	36.7491850855044	7
npp-13	36.7727493011204	7
test-1	36.8386426245482	7
K07E3.1	36.8427919158185	7
dip-2	36.852626732846	7
cux-7	36.8555793091466	7
hil-5	36.8562472873208	7
snr-5	36.8586770650402	7
ruvb-2	36.8650876425298	7
F27D4.7	36.8873371816453	7
ZK938.1	36.9007126420328	7
blos-2	36.9125751794806	7
bet-1	36.9179270883671	7
lars-2	36.9315218563446	7
mmab-1	36.9955393181922	7
F48A11.4	36.9959701519556	7
shc-2	36.9962189980696	7
T09A5.15	37.0223667444532	7
pgam-5	37.0393427579057	7
czw-1	37.0786529679731	7
rsr-1	37.0791723657669	7
C39E9.11	37.1167776098587	7
ced-5	37.1210614024842	7
sam-10	37.1274445475402	7
exl-1	37.1678182327599	7
rtfo-1	37.1821716013368	7
kap-1	37.1935086035523	7
T02E1.8	37.2081093229712	7
pdi-2	37.230088574411	7
fce-1	37.2370178299186	7
R144.13	37.2381886877277	7
F21F3.7	37.2578955413924	7
dmsr-4	37.2834020046741	7
F36D1.4	37.2954630609242	7
ZK121.2	37.3307515878833	7
R08B4.3	37.359350165304	7
ric-19	37.3656194355817	7
daf-16	37.3866438703868	7
R04F11.5	37.3979962982291	7
C29E4.12	37.4095944337535	7
elb-1	37.4478934742896	7
R13H4.2	37.5033653533358	7
F39C12.1	37.5348822907999	7
D2005.6	37.5769081904636	7
zig-10	37.582174930229	7
K11H3.3	37.6116082395674	7
Y54E10A.11	37.6356397028701	7
K01D12.15	37.6569818147745	7
enpl-1	37.6640130602099	7
ZK637.2	37.6724875210878	7
laf-1	37.7049700463705	7
K07C5.4	37.7115400257313	7
K07A1.10	37.7117725915629	7
ttr-43	37.7259376871019	7
abcf-1	37.7416937266739	7
tbc-16	37.7484428595966	7
W02B12.11	37.7498145751538	7
lbp-2	37.7642557641979	7
F54D5.9	37.791651312362	7
mutd-1	37.7999533953604	7
tps-1	37.8180304437977	7
F35G12.7	37.8546123542448	7
ver-4	37.8785611625749	7
W06B4.2	37.8831680377096	7
fgt-1	37.9101375858079	7
gen-1	37.9126786427043	7
rmd-1	37.9422220190473	7
Y105E8A.21	37.9432814043987	7
ostd-1	37.9482612334964	7
T08H10.1	37.9494484579529	7
F26D11.2	37.9920931793899	7
dhs-22	38.0133945306906	7
ZK354.7	38.0227544184734	7
sup-26	38.0481398712511	7
str-163	38.0600229603629	7
C18E3.3	38.0613309367869	7
pqe-1	38.0791639127679	7
col-91	38.0971617299875	7
Y105E8A.25	38.1300819163073	7
rpoa-1	38.1312581997553	7
bath-38	38.1367129824104	7
F23A7.8	38.1387179342678	7
nhr-100	38.1521918186536	7
C49C3.8	38.1781948898839	7
mog-2	38.1789308162353	7
hil-4	38.2023032012844	7
bed-1	38.2052384648014	7
skn-1	38.2638681523496	7
fzr-1	38.3065964835279	7
ptr-21	38.3092627145764	7
rig-5	38.3139804381762	7
C53H9.2	38.3202105185561	7
vps-41	38.3478631212847	7
eif-3.L	38.3521486879189	7
gem-4	38.3977504390535	7
alp-1	38.4044639118014	7
Y105E8A.2	38.4082234966933	7
cic-1	38.4133260063166	7
mrps-15	38.4281690456705	7
mat-1	38.4752505237665	7
F07A11.5	38.4878390071633	7
Y54G2A.52	38.5019049676218	7
T26E3.10	38.502487137692	7
tdo-2	38.5117192228856	7
C35D10.1	38.541602905186	7
epac-1	38.5546968788719	7
hpo-9	38.5694669324877	7
ttr-41	38.5734802644586	7
hmg-4	38.6301179399931	7
F53A10.2	38.636417260734	7
mrp-1	38.6364320920588	7
vps-15	38.6391771793904	7
efhd-1	38.6862802789295	7
hpo-34	38.7045127883448	7
vps-45	38.7084789464402	7
arx-2	38.7279942135563	7
usp-5	38.7421879107583	7
F46C5.2	38.7552446886714	7
C08A9.6	38.7634726140599	7
atic-1	38.7780864211781	7
rsd-2	38.7995801250142	7
eif-2D	38.8043044835297	7
C29F7.3	38.8063584636432	7
F09B9.5	38.8402360127351	7
K09E2.3	38.8403555555604	7
hpo-5	38.8425541098468	7
F53H1.1	38.8976058959247	7
F46B6.2	38.9410592761776	7
pezo-1	38.9461257696924	7
sams-3	38.9500336477314	7
C09G1.5	38.9628988411135	7
pud-3	38.973152183806	7
mans-1	38.9821237285622	7
vbh-1	38.9877046239516	7
tat-1	39.0323947154958	7
let-2	39.0450375583094	7
hil-3	39.0569800114308	7
ZC262.2	39.0756603861436	7
mrp-6	39.0958260982163	7
E01A2.1	39.1044482506083	7
C28H8.4	39.1639537058716	7
K07A1.3	39.1774894783124	7
copd-1	39.1866607385798	7
F57B10.8	39.205528834887	7
spp-16	39.2120252250742	7
arp-1	39.2212660913358	7
Y97E10AR.1	39.2273783060316	7
odr-4	39.2551876409317	7
nars-1	39.2672872011929	7
sqv-8	39.291998497179	7
ced-7	39.3026859759358	7
ZK154.5	39.3075733378103	7
M01E5.3	39.3109413100803	7
lir-2	39.3201107458134	7
bcl-11	39.3446208777663	7
F44E7.9	39.3451184039779	7
ife-2	39.3489701297182	7
cpl-1	39.3606265343453	7
sdc-1	39.3668339361741	7
ekl-6	39.3684286699738	7
Y47D3A.20	39.3926438958137	7
aakg-3	39.407410440631	7
suf-1	39.4091466902838	7
oig-1	39.4184869466601	7
adsl-1	39.4734235914813	7
ZK856.7	39.5005952762494	7
sams-4	39.5189901986595	7
met-1	39.5285452818388	7
sptl-1	39.5394167596011	7
cfim-2	39.5528498346422	7
W09G12.9	39.5625521614827	7
F35D11.5	39.622811435064	7
dnj-16	39.6300849701289	7
F38A5.2	39.6373527588971	7
T01G9.2	39.6373564534306	7
stl-1	39.6410932820589	7
C04F12.5	39.6465560279459	7
dct-18	39.6781068650806	7
rpt-4	39.6867686268984	7
let-23	39.6919790769668	7
maea-1	39.7033174909605	7
epg-6	39.7145109880034	7
ubc-1	39.7665595588704	7
abhd-5.2	39.7834566871329	7
atf-5	39.8656976777985	7
Y48A6B.3	39.9166168463166	7
mlh-1	39.9232993386818	7
W04D2.4	39.9369329010835	7
F43G6.8	39.9496762991213	7
cct-1	39.9662791293908	7
Y43B11AR.1	39.9918172783243	7
flh-2	39.9961006933925	7
pifk-1	40.0157916383464	7
ZK1321.4	40.0267250022265	7
rpt-3	40.0382969895936	7
Y34B4A.6	40.0761021927705	7
hpo-19	40.1086779944812	7
mob-3	40.1555394814078	7
K04C1.3	40.1817664163785	7
ZK1320.2	40.2046419709799	7
C09E7.8	40.2243346189198	7
C09E9.1	40.2770303049426	7
lys-1	40.2815636187195	7
fis-1	40.2885932525911	7
B0416.3	40.2999988980208	7
fbxa-14	40.3142326247838	7
Y39A1C.1	40.318698991383	7
perm-5	40.3410630730145	7
C44B7.7	40.3460639622565	7
flp-1	40.3759267849259	7
F54D5.3	40.4435943115824	7
F52B10.3	40.4452538919565	7
Y55F3BR.1	40.4593339612868	7
rnf-121	40.4698912646241	7
tac-1	40.4795634792109	7
evl-14	40.492966499036	7
tars-1	40.5011239239745	7
rme-2	40.5138461838765	7
T05H4.10	40.5227440260661	7
set-20	40.5327084258315	7
cas-1	40.5525129657244	7
msrp-5	40.5618553195514	7
oig-3	40.5646066920403	7
K06A4.7	40.5646649344344	7
C14B1.8	40.578556977793	7
ckb-4	40.6006120852511	7
snn-1	40.6052185079114	7
tbc-9	40.6309655360877	7
H03A11.2	40.6403340241668	7
R05H11.1	40.6440192842642	7
K01D12.9	40.6501607882356	7
sar-1	40.8377181833148	7
dnj-21	40.8606970833622	7
spg-7	40.8802683019837	7
rsp-5	40.8815477714373	7
fzo-1	40.9146864256021	7
F55D12.5	40.9617706105124	7
cls-1	40.9788688135479	7
cdd-2	40.9916021416117	7
pde-6	41.0022154175361	7
nhr-22	41.0233630420988	7
sql-1	41.0288486489596	7
gcsh-2	41.0304048908646	7
F59A7.5	41.0378575365328	7
T01H3.5	41.0404493515465	7
F33G12.6	41.0721127426702	7
clr-1	41.0790559698068	7
R01B10.3	41.0898873125772	7
CC8.2	41.1085030446046	7
col-179	41.1127994655756	7
ZC477.3	41.1130541798675	7
C07D10.5	41.1271916731203	7
C06A8.6	41.1363637145027	7
Y37E3.11	41.1622999433224	7
ZK1193.2	41.1714442858772	7
F54C9.14	41.1845795831907	7
cni-1	41.1850854979927	7
wrb-1	41.1916968583367	7
snrp-27	41.2124265533548	7
rpn-9	41.2408770628156	7
gale-1	41.2662081136804	7
lron-9	41.2711759142456	7
F28H6.4	41.2870472121355	7
C47B2.2	41.2945239621526	7
hcp-2	41.2956145124572	7
F31A3.5	41.2962798924766	7
Y38F2AR.10	41.3083073217677	7
Y54E5A.5	41.3104645327288	7
far-7	41.3125360848441	7
csn-2	41.3182866133455	7
ZK1098.3	41.3224294921142	7
ncbp-2	41.3558530476249	7
eel-1	41.3666129635007	7
ife-1	41.3812652295563	7
lron-7	41.409139255811	7
F28D9.4	41.4445113155579	7
fipr-13	41.4487514574623	7
set-26	41.449837206757	7
F17A9.2	41.524603167149	7
C46F11.5	41.5361089339262	7
Y94H6A.3	41.5449677775166	7
B0205.6	41.5826703083795	7
B0491.6	41.5894638473303	7
H06I04.1	41.6009494010531	7
B0545.4	41.6086937356316	7
cdkr-3	41.6272551768826	7
col-146	41.6555273190575	7
Y39G10AR.11	41.658467366939	7
gst-39	41.7751894784482	7
K05C4.5	41.7775788296798	7
F09G2.8	41.7879987847294	7
git-1	41.792252534022	7
K07B1.7	41.8001373294002	7
arx-4	41.8157499718603	7
tbc-10	41.8692702216176	7
pbs-6	41.8837304120872	7
frl-1	41.8899444370557	7
xpo-2	41.9379915642103	7
fntb-1	41.944301690174	7
Y41D4A.4	41.9835273936631	7
C34B2.11	41.996787770409	7
K07A12.1	41.9973942799138	7
F53A2.3	42.0084458839027	7
amph-1	42.0474444730388	7
imb-1	42.0741659282607	7
F57C2.5	42.1143892196715	7
AH9.1	42.1176346228015	7
F47B8.10	42.1272807550488	7
fic-1	42.2132815405843	7
col-104	42.2399221061647	7
bud-31	42.2429420477415	7
aho-3	42.2791606430004	7
F53F4.14	42.329240601557	7
dpf-6	42.3308281547467	7
pgs-1	42.3454944428165	7
pde-2	42.3464283826839	7
pos-1	42.4095201510799	7
ccf-1	42.4450161778814	7
mdt-6	42.462752890582	7
pen-2	42.4674331534244	7
snu-23	42.490920624641	7
malt-1	42.4937568246614	7
ben-1	42.5131725097316	7
uggt-1	42.5224467105564	7
B0035.13	42.6146926637521	7
nlp-40	42.6492617929399	7
asp-13	42.6720240100495	7
npp-21	42.6874576722524	7
cri-3	42.6907748522289	7
clp-4	42.7123295826763	7
trpp-12	42.7131114545232	7
Y71G12B.27	42.7206506085502	7
atg-4.1	42.780794288291	7
Y53F4B.12	42.8093583298713	7
nxf-1	42.8110914793692	7
ZK484.3	42.8200341767877	7
R07H5.8	42.879886775427	7
B0286.1	42.8813460814143	7
math-33	42.9028366500918	7
T23G7.3	42.9629391645639	7
hpo-13	42.984621471301	7
lis-1	43.0204683768043	7
B0511.11	43.0341945393225	7
col-65	43.0458428405137	7
R04E5.9	43.0523133964159	7
