gene_short_name	scaled_TPM	group_number
tbc-9	142.613643178436	9
dhc-1	142.62979133147	9
T23B7.3	142.681824920603	9
Y53G8AL.2	143.170047213411	9
F07G11.2	143.280022318159	9
mec-9	143.333678616893	9
rig-3	143.357373985604	9
msp-3	143.387330930248	9
apb-1	143.573466794022	9
rgs-7	143.620866106519	9
W04C9.2	143.702095156966	9
ncs-2	143.788591450055	9
cha-1	143.937054810785	9
mmcm-1	143.950842239173	9
frpr-1	144.064889785632	9
cdc-14	144.167941586468	9
soc-2	144.204570533272	9
jph-1	144.228673947137	9
D2085.7	144.460813016365	9
psd-1	144.496874337027	9
nlp-6	144.498502782467	9
sulp-4	144.579255501667	9
ric-7	145.293254314603	9
cut-3	145.51183086456	9
nucb-1	145.574720340436	9
E01G4.3	145.607323240137	9
nurf-1	145.611473852878	9
D2030.4	145.784644388922	9
snr-4	145.796193524444	9
vit-5	145.828178792332	9
F26B1.8	145.831759673643	9
Y39G10AR.11	145.983978890435	9
calf-1	145.988574822832	9
F20D1.1	146.124191893786	9
snr-6	146.147871426742	9
lurp-1	146.227882652939	9
rsp-6	146.573037703095	9
H06I04.6	146.72809301156	9
C18A11.2	146.9344070505	9
cel-1	147.044391668842	9
K02E2.6	147.476149977502	9
acy-2	147.69417085888	9
aak-1	147.831297558643	9
spt-16	148.057700448012	9
ins-29	148.253627364805	9
scc-3	148.359854750471	9
F28C1.3	149.285663868993	9
F46H5.7	149.350858752776	9
trap-4	149.597776677282	9
F41E6.17	149.93423967041	9
sti-1	150.338315068488	9
dlat-1	150.358020246502	9
F13E6.1	150.467987181268	9
C37C3.2	150.672771938476	9
selt-1.1	150.873404178303	9
oig-3	151.173751662974	9
aat-5	151.245070726632	9
cwn-2	151.361637334708	9
cka-2	151.419916545756	9
perm-3	151.936051107905	9
chdp-1	152.011585153717	9
rer-1	152.340304418431	9
pas-3	152.634511717754	9
epg-7	152.742772938277	9
tig-2	152.895383602745	9
C44B7.7	153.028749501342	9
npr-2	153.079175229067	9
F54E4.4	153.243244838246	9
bcl-7	153.346418698121	9
ZC116.1	153.353024794453	9
C32F10.8	153.570797056311	9
ptl-1	154.362222445708	9
pmp-5	154.407937685462	9
K12H4.7	154.631505000672	9
Y55F3AM.9	154.673712241988	9
msp-64	154.770935180153	9
W08F4.3	154.789977482309	9
F18A11.3	154.876869464769	9
nsy-1	156.080153152022	9
sem-4	156.097676326493	9
slc-17.1	156.321736521465	9
max-1	156.354019722553	9
acs-4	156.390799312445	9
F42C5.9	156.454613301517	9
kat-1	156.463055814937	9
cit-1.2	156.489490450782	9
dlst-1	156.70988511795	9
npr-28	156.778210026245	9
ztf-7	156.908998847561	9
rars-1	157.077632621584	9
cap-2	157.14588322686	9
F13D2.1	157.164954803694	9
mlc-5	157.258464316479	9
rpt-4	157.381794826024	9
msp-65	157.471383551827	9
pbs-4	157.611271382884	9
unc-79	158.01665630868	9
sipa-1	158.223163713454	9
R90.1	158.279323637935	9
C05C12.6	158.525361595463	9
C45G9.6	158.537995758636	9
sca-1	158.581221164287	9
sto-2	158.950823588887	9
uba-1	159.172498358816	9
ubc-7	159.200115785581	9
abcf-2	159.387264438063	9
cogc-6	159.512061370611	9
W01B11.6	159.779480788405	9
ola-1	159.822624283857	9
nduo-3	159.994467050577	9
shw-1	160.344518138549	9
C10C6.7	160.384249064466	9
vpr-1	160.510871273707	9
F47F2.1	160.945323193641	9
maco-1	160.969690442065	9
T22F3.3	161.225854577719	9
ssu-2	161.516915331934	9
T28H11.7	161.632176724992	9
unc-16	161.716420946072	9
ech-6	161.86226175598	9
mig-39	161.884906504887	9
Y73F8A.5	162.671904933477	9
sup-1	162.854324514744	9
Y106G6G.2	162.862524396467	9
cuc-1	163.213122027422	9
imp-2	163.511313283065	9
F20B6.4	163.715611002415	9
dnj-13	163.894928445785	9
F07A5.2	164.033758213742	9
tni-3	164.069341622347	9
rpl-37	164.081125525003	9
ZK370.4	164.494337967298	9
fut-3	164.849939781477	9
clp-1	164.990544500326	9
msp-59	165.323554240675	9
C16A3.5	166.259625422525	9
E02A10.3	166.317933409981	9
ins-27	166.434115789402	9
unc-132	166.504897744297	9
lin-24	166.515641710644	9
ldh-1	166.555177081688	9
Y57G11C.22	166.851739815612	9
dhs-17	167.001909155529	9
eif-2beta	167.468505819266	9
T23G7.3	167.658621069953	9
tpra-1	168.299798030803	9
Y71G10AR.4	168.492260623563	9
R10E4.7	168.828574255137	9
B0491.5	169.196958411358	9
sdhb-1	169.903927564617	9
akt-2	170.369541871284	9
C34B2.8	170.611537442443	9
arrd-17	171.469502056898	9
cal-8	171.612314009056	9
rnp-7	171.692816639354	9
C09G9.1	171.831862160302	9
dcp-66	171.885521403333	9
dli-1	171.971022583351	9
pkc-1	171.991875344451	9
C05E11.3	172.293445049489	9
lnkn-1	172.557113341676	9
acdh-3	172.820502009875	9
F47G9.1	173.258204044822	9
rpn-7	173.293650108557	9
acer-1	173.670696209386	9
enpl-1	173.756476325885	9
gipc-2	173.770971562959	9
ZK1067.4	173.796656484388	9
aat-1	174.122032690691	9
rpn-10	174.125329056764	9
cytb-5.1	174.243677186765	9
T23F2.3	174.442713214689	9
ilcr-1	174.975847130843	9
vha-11	175.174989973899	9
zer-1	175.27292905073	9
T11F9.12	176.029927510339	9
ZK973.11	176.196285887874	9
nspd-10	176.586157261866	9
lfi-1	176.728729936915	9
acs-1	176.93573284332	9
gpi-1	177.377185595934	9
Y43F8C.11	177.693873351817	9
T28D6.5	177.783823841277	9
atgp-2	178.147058925403	9
acr-18	178.193626610075	9
spe-15	178.785413841739	9
abts-3	179.270387988866	9
ric-19	179.653863572298	9
F41B4.2	180.392137345815	9
M28.5	180.850348782049	9
M02E1.1	181.111640508982	9
ssp-16	181.145706989435	9
lin-45	181.708110205728	9
rsp-3	181.916837606487	9
Y106G6H.13	182.313791810212	9
magi-1	182.595762823456	9
efk-1	182.655571879348	9
slc-17.7	182.695340234287	9
ZK1307.4	182.70219762745	9
col-122	183.001745259204	9
mrck-1	183.006159497363	9
egl-4	183.535758845901	9
F58E6.11	184.038929152962	9
tnt-2	184.20844399785	9
pkg-2	184.460028807383	9
skr-19	184.90549240462	9
nipi-3	185.106737310296	9
mig-10	185.491129907525	9
nap-1	185.692767530996	9
F52B10.3	185.927242456502	9
ned-8	186.075225874079	9
unc-11	186.205469620482	9
ldb-1	186.388613103296	9
vps-20	186.440746546278	9
cey-4	186.678304720552	9
F55H2.5	186.71093565535	9
unc-76	186.986810244818	9
F53G12.9	187.772648744427	9
Y71H2AM.10	187.816206020562	9
twk-23	188.664493146378	9
C09E9.1	189.512076833245	9
sams-1	190.043066201934	9
Y66D12A.24	190.108739991555	9
trhr-1	190.298982279102	9
unc-43	191.141048184591	9
C34B2.10	191.395031510193	9
C13C4.4	191.486337956484	9
egl-8	192.023791812415	9
ddo-3	192.127133623357	9
unc-36	192.409898541727	9
inx-8	192.431348791693	9
B0228.6	192.595279780945	9
idhg-1	193.703146224912	9
msd-2	194.301814358625	9
F45H10.3	194.719434406094	9
Y43F8B.1	194.74389341367	9
frpr-5	194.966740386537	9
R09B3.2	194.983487693883	9
sax-7	195.205786365017	9
flp-32	195.360160907419	9
F29A7.4	196.763834726074	9
ncl-1	196.971490798742	9
msp-57	197.532495050568	9
ehs-1	197.591163106379	9
lbp-9	197.615353653022	9
aqp-7	197.688536748871	9
szy-2	197.802353916917	9
dpy-30	197.833901615082	9
tram-1	197.887751672148	9
hsp-4	198.108902276092	9
vha-15	198.133833552452	9
bli-6	198.140208406589	9
asg-1	198.333655698053	9
pde-4	198.543601216689	9
sdhd-1	198.656320003837	9
ZK829.7	199.076585713363	9
sesn-1	199.171584216792	9
Y38F2AR.9	199.450953935742	9
ceh-19	199.671118873818	9
hpo-21	199.951501586188	9
ZK909.6	200.041379969622	9
unc-64	200.06658298187	9
cah-4	200.583293843718	9
tag-18	200.641467361616	9
F45H10.2	200.728996942561	9
H04M03.12	201.065389196779	9
acr-2	201.418585258094	9
kvs-3	201.848425392375	9
T25B9.9	202.917216201921	9
DH11.5	203.120531707757	9
cat-4	203.199873151363	9
Y71H2AM.4	203.691001170508	9
stn-1	204.161294089834	9
F26F12.3	204.211918212265	9
Y52E8A.3	204.560098882314	9
spv-1	204.691531576843	9
flp-28	204.802205529875	9
T04F3.2	204.903017549589	9
acy-1	205.051071608001	9
klp-13	205.586819670549	9
klc-2	205.662250766344	9
ctg-1	205.830010353843	9
F40E10.6	205.898138445959	9
ain-1	205.982678461381	9
ipla-7	206.137888536479	9
vps-36	206.46742447146	9
C34D4.3	206.746625020542	9
jnk-1	207.064573950445	9
mdh-2	207.446908329034	9
ncs-6	207.617861389711	9
C30G7.2	207.660630746566	9
lin-15B	208.478461980798	9
B0228.7	208.889011927622	9
idha-1	209.183232439094	9
C17E4.10	209.363438826207	9
F15A4.6	209.549380927228	9
pfd-5	209.550400839925	9
mgl-1	209.589443976325	9
K02E2.11	211.059919913673	9
Y105C5B.5	211.711173326758	9
cisd-3.2	211.934005444919	9
rbx-1	213.13182916347	9
C33A12.4	213.389185472788	9
F20A1.1	213.650236404271	9
col-181	214.254346201919	9
pmt-2	214.557710815982	9
egl-27	214.660789799639	9
pfd-6	214.702233896424	9
seb-2	214.770097407338	9
tag-232	214.921414008738	9
nhr-17	214.947966910002	9
C44B11.6	215.195154895454	9
frm-10	215.509165912407	9
hpk-1	215.999418300509	9
C18E9.4	216.057647027893	9
rab-11.1	216.344720619454	9
guk-1	217.0305435603	9
M03F4.6	217.084524019813	9
Y63D3A.7	217.633492228929	9
Y76A2B.5	218.30424290391	9
his-71	219.285142875399	9
lmn-1	219.330543631906	9
pgk-1	219.561071023356	9
unc-14	219.686393058176	9
ykt-6	219.80520363572	9
dyn-1	220.498022329436	9
lron-3	220.564816319841	9
msp-45	221.711212199911	9
iff-1	222.214762867671	9
aldo-2	223.038020453558	9
kin-29	223.602566622558	9
K12H4.5	224.06708688528	9
C02B10.3	224.237610198055	9
clic-1	224.463744181082	9
mup-2	224.951676547437	9
R09E10.6	226.179566898963	9
T28F4.5	226.570112566984	9
lpd-5	226.828421724797	9
glb-19	227.398605984198	9
itsn-1	227.731001559816	9
ftn-2	227.873710557783	9
C48B6.10	228.033064260126	9
nduf-7	228.147083642617	9
klu-1	228.372952480482	9
glb-27	228.526804064188	10
cpi-2	228.696772890139	10
msp-38	230.613914655303	10
pqn-41	230.867147964401	10
act-2	231.444762666044	10
plp-1	231.608773888207	10
vha-17	232.50163781312	10
Y56A3A.19	232.604100417886	10
C16D9.6	232.664159548047	10
hmg-1.2	233.202049252818	10
mel-11	233.377680853683	10
col-143	233.588250241982	10
T06F4.1	233.711065634496	10
tbb-1	234.047149903503	10
mpz-1	235.111326146927	10
nuo-1	235.889629878838	10
F47B7.1	236.34511820961	10
cht-3	236.6876460616	10
F08B4.8	236.772933858127	10
ubr-4	237.006389561196	10
plc-1	237.953920843364	10
tpi-1	238.252631765245	10
cpi-1	238.30782268399	10
add-1	239.521926945308	10
F22F4.4	240.205111907508	10
frm-1	240.594499967355	10
lsy-12	241.321688410185	10
rmd-2	241.345722650036	10
msp-33	241.384827292571	10
hpo-28	241.918278090266	10
cct-7	242.169465022892	10
F32D8.15	243.719709000639	10
ncs-5	244.553141383914	10
gipc-1	244.579679088138	10
ran-1	244.691562752237	10
C17F4.7	245.148735104616	10
Y37E3.17	248.308566247032	10
pfd-1	248.714883409774	10
rig-6	248.715041645652	10
VM106R.1	249.559268784834	10
F44E5.1	249.639681477609	10
erd-2	250.050208237107	10
flp-7	250.102293031019	10
unc-18	250.130515134843	10
gst-36	250.295007135195	10
Y82E9BR.16	250.501016256371	10
glb-18	250.529812222645	10
R13A5.10	250.714526900687	10
K05F1.6	250.934539884968	10
ZK809.3	251.036811671742	10
clh-2	251.28364914029	10
prdx-2	251.404900853783	10
pdi-3	251.483259430803	10
C02D5.4	251.589411589791	10
ssq-1	251.650949742021	10
kcnl-1	251.95475887464	10
magu-3	252.65354027682	10
tbc-17	253.897304263675	10
phb-2	254.047545042837	10
anmt-2	254.084303686206	10
unc-69	254.174617750427	10
his-35	254.393582298977	10
Y15E3A.5	254.444691138258	10
nra-1	254.534055138566	10
C10B5.3	254.849169292059	10
dmsr-4	256.461389016309	10
col-119	257.247267485072	10
M153.4	259.23150287566	10
Y45F3A.4	259.776699740827	10
hrp-1	259.90394134729	10
col-184	260.021670985433	10
T28D9.1	260.128066158882	10
pyk-1	260.491671743297	10
msp-49	260.649605434959	10
eri-12	260.650214175008	10
ahcy-1	262.481382468437	10
gpcp-2	262.714899386398	10
C34F6.10	262.808119825083	10
unc-73	262.905598049265	10
syd-1	263.097271269924	10
mtch-1	263.346318837291	10
K03A1.4	264.070607315842	10
F47D12.6	264.496115381866	10
nhr-4	264.516905547473	10
lim-9	264.547903775074	10
T22B7.7	264.565859710545	10
atf-7	265.636741637527	10
ceh-34	266.527315568691	10
pfk-1.1	267.317453395739	10
icd-1	268.505380709984	10
rpl-29	269.032092829883	10
C17F3.1	269.159874658749	10
ncx-4	269.28586606554	10
ZK1073.2	269.763890521997	10
Y43F8B.2	270.032060660794	10
T10E9.5	270.54481142307	10
Y22D7AL.10	271.204546443388	10
T01E8.8	271.819880772448	10
nhr-236	272.229058244071	10
npr-6	272.932429426279	10
vha-12	273.314474700705	10
acly-1	273.984905483673	10
klp-4	274.039670025653	10
B0513.5	274.062533787075	10
eif-1	274.14945227127	10
vha-19	274.830126534557	10
nhr-84	275.467459007349	10
gst-11	275.636493002138	10
C14B9.10	275.889997012508	10
H14A12.3	275.930121897735	10
lec-1	276.365341000939	10
atp-3	276.458423177784	10
mdl-1	276.950114389747	10
fat-1	277.096142486037	10
T04C9.1	277.260592800666	10
F43C9.2	277.278436149287	10
R13H4.5	277.631516899841	10
F02D8.5	279.348084346318	10
ret-1	280.427140476698	10
spch-1	280.45794114667	10
K10B2.4	282.426569961918	10
unc-60	282.592825649066	10
hsp-3	283.358806155359	10
mvk-1	283.484105774116	10
let-19	283.754961764062	10
ZC395.10	284.134495554989	10
F53F10.2	284.249787519528	10
cysl-1	284.651518119944	10
lpd-9	285.483354005552	10
acs-19	286.027088386321	10
E04F6.10	286.392456476208	10
Y51H1A.3	286.745455309469	10
pct-1	287.425483354182	10
svop-1	287.637156285368	10
sod-1	288.134010616032	10
sss-1	290.176619609939	10
hot-1	290.385077227163	10
B0513.4	290.403400343098	10
fbp-1	291.559138120108	10
C08G5.7	292.385557268498	10
F27C1.2	293.373725398251	10
eef-1A.2	293.555324379933	10
trak-1	295.480233125075	10
nlp-35	296.183861000172	10
abhd-3.1	296.42174528521	10
unc-57	297.045704204249	10
W06H8.6	297.559099573368	10
F42G8.10	298.225709856272	10
pitr-1	298.830715990719	10
lin-10	298.928741703413	10
ssq-2	299.541805910295	10
vdac-1	300.662336978482	10
isp-1	301.089315059186	10
rab-19	301.226114210746	10
Y69E1A.2	301.384739777439	10
mdh-1	301.86247582347	10
M117.1	302.503522291878	10
crt-1	304.20078609902	10
hsp-25	304.600338464207	10
F54C9.11	304.723910810021	10
flp-34	306.456500716965	10
ben-1	306.897503572329	10
pcbd-1	307.613878464386	10
flp-9	307.733248133393	10
srx-45	307.75611154952	10
R02F2.1	308.175337810145	10
R13H4.7	308.723486375074	10
W02C12.2	309.412867767389	10
dad-1	309.460504220635	10
R12G8.1	309.710257127286	10
tpa-1	310.576343247422	10
kin-2	311.575474438414	10
ceh-28	312.366678275165	10
dlc-1	313.401755518836	10
F21F3.6	313.600113317909	10
ptr-5	313.699556810987	10
F41E6.15	313.991726416628	10
T20H4.5	314.149448639923	10
cah-6	318.79785513664	10
dpf-1	319.269541481997	10
got-2.2	320.233803370949	10
C25H3.9	321.139888148314	10
cah-2	322.128477280389	10
sre-23	322.281416883141	10
mev-1	322.334896304156	10
mtm-6	322.785547824404	10
tag-174	325.105417755772	10
zyx-1	325.163586058399	10
his-24	325.406839474261	10
ins-17	325.447855064102	10
rps-28	325.799695863542	10
cey-1	326.455577664426	10
ZK632.9	327.014769769404	10
rpl-25.1	327.097498898259	10
gpx-1	327.178321440585	10
mai-2	328.941131670955	10
rab-1	329.401426697614	10
K11H12.7	329.698855608167	10
cts-1	332.751984695907	10
Y38H6A.5	333.547764393895	10
nex-1	333.883475587547	10
hmg-1.1	334.690446249727	10
nlp-8	336.431651178243	10
gpd-3	338.110531832564	10
sec-61	338.57071919874	10
F27B10.1	339.323724587222	10
hot-5	339.914097266819	10
crm-1	340.007237070183	10
C53D6.7	341.35158221374	10
F44E5.4	341.377508053515	10
tom-1	342.73706878252	10
igeg-1	344.174804742842	10
K03E5.2	344.688604726581	10
F14E5.2	345.49696768138	10
msrp-2	346.737805792912	10
vha-16	346.910800283773	10
far-1	348.085591609376	10
trp-1	348.425023784507	10
soap-1	349.077845697484	10
ZK809.8	349.167032566145	10
rho-1	351.801696751449	10
har-1	351.948103853234	10
chd-7	353.644876171673	10
arf-1.2	354.003479229841	10
asb-2	355.620580762426	10
glb-4	357.469975820388	10
twk-43	359.051748548588	10
unc-104	359.110641325726	10
fkb-2	360.560053841025	10
lbp-6	361.338470686365	10
C49F5.7	361.723296043023	10
unc-2	361.937963494543	10
hmg-11	362.400055844811	10
T01C1.4	362.401260933032	10
mec-12	362.59113682503	10
tax-6	363.318251007339	10
T24B8.3	367.155458060187	10
ptp-3	367.410273613647	10
rbf-1	368.703728807687	10
gpb-1	369.068673190102	10
F02A9.1	370.05544590502	10
vha-9	373.134795071012	10
CD4.1	373.875634100954	10
E02A10.4	374.270609563576	10
C33A12.1	374.490644160979	10
C17H12.10	375.58332586628	10
ags-3	376.146569106719	10
nlp-3	376.522656294823	10
goa-1	376.587345802501	10
vha-14	376.939252309467	10
spc-1	377.074446664596	10
qui-1	377.388198105906	10
akap-1	377.917860818339	10
cyn-3	377.94221420548	10
vha-8	378.290442827811	10
nspd-2	378.449393646452	10
col-93	379.078645546564	10
lntl-1	379.982387107814	10
T19B4.3	380.900151055075	10
vps-25	382.256267769253	10
cho-1	383.034295435428	10
unc-49	384.257178284062	10
nlp-10	385.813599719155	10
F44G4.2	386.03733850282	10
cam-1	386.818668837852	10
F23D12.11	388.005090256818	10
kin-1	390.680914065785	10
col-159	391.971328392855	10
unc-32	392.321300406856	10
let-70	397.168165158304	10
gdh-1	398.418064636833	10
cpn-4	398.740109093267	10
col-80	400.558235385212	10
C41G7.9	401.290699274716	10
ilys-5	401.913608337099	10
vha-1	404.106616051222	10
ina-1	405.368307155676	10
C34B4.3	405.779000895706	10
gdi-1	407.847727559326	10
ssp-35	410.212850614788	10
vha-13	414.495121894206	10
ipgm-1	414.547356840032	10
sucl-1	416.354023351585	10
T27E9.2	417.477834161815	10
dld-1	418.470139024008	10
ZK353.10	418.722053359898	10
rpl-11.1	419.242841833457	10
Y119D3B.21	423.745832199119	10
lag-1	424.323755799525	10
egl-30	424.641027863594	10
F49E2.5	428.411220554637	10
mbk-2	429.160723650332	10
rpl-25.2	431.718436651191	10
F29B9.11	435.46074848296	10
tct-1	437.484768477144	10
ZC247.1	440.26107406888	10
ZK265.7	440.44984461289	10
gcy-28	441.767314878937	10
F41C3.5	442.806556887678	10
lgg-2	443.403194279133	10
pck-1	443.404356859455	10
spch-3	444.579571529535	10
his-37	445.707175717733	10
cdgs-1	446.362192242189	10
col-129	446.38561145921	10
F38E9.5	447.590655593031	10
nac-3	451.451363828167	10
tni-4	457.349199323365	10
F35A5.8	457.851366701284	10
W09C5.8	459.252473215495	10
F08H9.2	460.888071945472	10
eef-2	462.015500454196	10
msp-76	463.715705615063	10
C06E4.2	465.170419527992	10
tba-2	465.895340199671	10
Y75B8A.11	467.871604641423	10
msp-40	467.916070846628	10
T19C3.3	468.684821614306	10
glb-3	474.115562038577	10
msp-31	475.235210596412	10
nspd-1	482.057097116155	10
C06A1.2	483.804657487499	10
C18E9.2	487.240934554156	10
vha-4	490.500580624423	10
nuo-6	490.881702095425	10
eya-1	493.277623631122	10
C54G4.5	493.603904172665	10
C32C4.1	493.81195767912	10
F36A2.7	494.411898046519	10
col-20	496.749222793887	10
C37A2.7	498.643328741229	10
gpd-2	500.295925347484	10
sng-1	502.052933209999	10
gei-3	504.105204047422	10
icd-2	504.783476306332	10
ubq-1	508.378999390942	10
act-3	509.181475295274	10
unc-1	511.361283160721	10
C01G5.25	513.328434647771	10
emo-1	514.385908771759	10
F32D1.3	518.466324701708	10
msp-36	521.658325534456	10
F07C3.2	522.561568798104	10
aex-6	523.087155730811	10
gopc-1	527.042370745037	10
B0361.4	527.320356934068	10
F53B1.3	535.206182241538	10
flp-12	539.788856327937	10
lgc-33	543.367957882699	10
R107.5	545.542735980159	10
pqn-44	548.439900721487	10
tba-1	548.833345822129	10
T10B5.4	550.918116726739	10
vha-10	554.802714084706	10
mca-3	556.152773790851	10
cct-5	559.503903691575	10
col-19	561.177906131145	10
Y38H6C.20	575.057041705569	10
unc-108	577.751820962844	10
unc-44	583.708871929612	10
aldo-1	591.200575777824	10
Y71H2AM.5	591.502996355645	10
cal-4	592.77952467423	10
anc-1	593.512168782112	10
ssp-10	596.498858232687	10
F01G4.6	600.045436307906	10
rpl-39	601.653328961723	10
unc-80	606.20705447588	10
col-81	607.586441149979	10
rps-29	612.240535908867	10
R09F10.5	613.255221419669	10
F56F10.2	614.618716484851	10
cco-2	617.771880106854	10
R102.2	620.996911371133	10
iff-2	623.067068240065	10
F10E7.9	632.717730675667	10
F35A5.2	632.847589239088	10
mlc-1	633.66418074418	10
par-5	636.191382788701	10
ule-4	639.674651243355	10
nlp-11	640.734634071024	10
Y87G2A.19	644.878077274409	10
cmd-1	649.258281150952	10
C08G9.1	652.144413105184	10
K07C5.9	657.743024302999	10
H36L18.2	658.679256893864	10
rpl-4	660.217292193256	10
rps-21	661.843539155276	10
F49C12.12	672.263298830173	10
Y39F10A.1	673.317780846776	10
C45E1.4	676.945344567854	10
abts-1	677.951906718173	10
snt-1	678.879623547297	10
atp-2	680.818995665109	10
gar-2	680.934397484724	10
skr-2	684.045633973715	10
cyn-7	689.107554323347	10
gpc-2	690.069147838023	10
rpl-30	692.10330519303	10
rps-0	692.181916765342	10
rpl-7A	695.772464335034	10
C15H9.9	700.370026745519	10
col-139	700.543506836325	10
lgg-1	705.034704503105	10
perm-4	722.461129913021	10
hsp-12.2	726.343565448089	10
F29C4.2	727.353155316503	10
rpl-27	730.366247895717	10
atp-5	731.242972398718	10
clik-1	731.257561288138	10
F28E10.1	746.683603331041	10
ric-4	754.671794759448	10
eef-1G	756.109887468092	10
msd-4	762.414879243339	10
ace-3	771.698865871774	10
nuo-3	774.659728523472	10
rpl-28	784.022862898524	10
glb-33	788.450847693128	10
hsp-110	790.073515066277	10
R13A5.9	790.584835764033	10
C53C9.2	791.938110615981	10
tbb-2	797.750376113217	10
ril-1	799.210913557917	10
cnb-1	801.950520329548	10
F26E4.6	804.015892248793	10
rps-6	804.637128525678	10
lec-2	808.069198342105	10
pab-1	811.958981421392	10
F26A3.4	813.90523513123	10
unc-41	815.195814105031	10
his-72	819.39663946284	10
Y69A2AR.18	825.455482819303	10
nduo-2	827.127086869115	10
act-4	831.092679981421	10
W01D2.1	831.936644030771	10
rla-1	840.199526253438	10
F58F12.1	842.447587887874	10
tnt-3	844.729102623632	10
oaz-1	866.855671063829	10
snb-1	872.846510578502	10
col-140	875.124843782152	10
col-124	884.65042187718	10
perm-2	889.751450282479	10
T02E9.5	894.847753866969	10
vha-2	898.741698639825	10
F22B5.4	906.468528320406	10
C24A3.2	916.559287189907	10
F46H5.3	920.071190944602	10
rps-16	923.16948916252	10
rpl-31	923.729273500241	10
H28O16.1	926.657343508977	10
H10D18.5	931.257574879626	10
R09B3.3	932.141323079856	10
rack-1	936.027057429236	10
ftt-2	942.847525290644	10
asg-2	948.641973286767	10
rpl-22	950.671767460572	10
rpl-33	956.296899644066	10
rps-20	961.713268758388	10
lev-11	963.125286593967	10
T04C12.3	965.307943676103	10
cla-1	969.608190044115	10
skr-1	981.577227911162	10
eef-1B.1	982.682112429868	10
casy-1	993.994999183488	10
F23H11.5	1005.07069003208	10
F09E10.7	1006.46452772317	10
rla-2	1010.91569766571	10
rps-2	1027.91599844481	10
C47E8.3	1030.34929978089	10
rpl-3	1032.56025091822	10
cpx-1	1038.41625524088	10
F56C4.1	1072.06217520984	10
rpl-16	1075.95164198672	10
ida-1	1078.48851293499	10
rps-30	1086.83245971008	10
rab-3	1095.17767884276	10
mlc-2	1101.0892711826	10
R06C1.4	1102.03243881362	10
rpl-34	1106.02769141573	10
C50F4.9	1111.15080300078	10
T02H6.11	1112.5196916856	10
R04F11.2	1113.06102410929	10
enol-1	1116.60788396655	10
cco-1	1124.55223428892	10
rps-24	1137.60157588466	10
F32B4.5	1147.34477082259	10
rpl-38	1160.32535902026	10
Y72A10A.1	1180.09032349534	10
sul-2	1183.67077511537	10
rpl-6	1185.163342033	10
rpl-43	1194.35516016278	10
T04G9.7	1226.64424801632	10
hsp-1	1231.97602352232	10
rpl-5	1249.66878443567	10
his-41	1273.54435769316	10
atp-4	1275.17914552858	10
rpl-23	1289.00310903473	10
daf-21	1299.74758919309	10
rpl-20	1301.49702454488	10
rps-22	1323.71281311222	10
rps-15	1329.66083163399	10
R53.4	1330.68192873285	10
cpn-3	1335.17782399257	10
tos-1	1338.28665714717	10
T22B11.4	1341.34399234013	10
rps-13	1341.61901961032	10
F54E4.3	1346.880797921	10
F09E8.8	1348.0067465726	10
eat-6	1348.71806561778	10
nlp-13	1352.51808502867	10
unc-17	1369.73735321965	10
F09C3.2	1384.71812163371	10
rps-17	1392.05295914039	10
rpl-1	1396.16587778043	10
hsp-16.48	1397.78430812102	10
rpl-26	1398.49590762349	10
W05H12.1	1420.57650428392	10
T03F1.11	1421.13551726576	10
eef-1A.1	1456.82520484898	10
rpl-36.A	1458.06254574198	10
ubl-1	1463.2372517294	10
rps-23	1473.65158640321	10
rps-4	1475.74771414379	10
rpl-11.2	1477.88727749642	10
rpl-36	1492.40703597949	10
rpl-15	1494.90872976483	10
rps-1	1525.33021659062	10
rps-27	1532.8052536931	10
snt-4	1535.54247726045	10
rpl-2	1536.70586702788	10
rpl-9	1552.90718253606	10
rps-3	1611.29506055059	10
rpl-18	1624.6746033891	10
nduo-5	1677.23840729528	10
far-2	1680.70587002883	10
rpl-7	1747.94141465837	10
cyc-2.1	1764.14474655941	10
rps-8	1778.43507610184	10
rps-18	1790.22662569586	10
ser-7	1817.25318068905	10
flp-26	1873.59205259421	10
rpl-21	1880.09043707895	10
rps-12	1904.35812023395	10
rpl-41.2	1911.7104209589	10
rps-10	1915.52309862928	10
rpl-14	1920.59409586196	10
Y53G8AL.4	1940.55631371149	10
rps-26	1978.0247204157	10
D1007.19	2016.23385732606	10
rpl-19	2019.15705009097	10
F14B6.2	2070.40271793763	10
ubq-2	2086.33545476223	10
rpl-35	2131.99880520735	10
rpl-32	2168.72775644652	10
rps-5	2177.52844552656	10
Y37E3.8	2263.54857671839	10
rpl-13	2284.20121863236	10
rpl-17	2310.87413077507	10
rpl-10	2330.35257779687	10
dct-16	2337.00047067732	10
rps-11	2389.07172498575	10
Y75B8A.33	2421.79030934269	10
rps-7	2445.14393273342	10
Y43B11AR.1	2457.14651726768	10
F33D11.8	2497.46740678958	10
hsp-16.41	2530.73964465359	10
hsp-16.2	2545.16926309402	10
flp-4	2562.69109251846	10
Y82E9BR.3	2574.29160815226	10
rps-14	2576.48055727184	10
ndfl-4	2578.36291890328	10
tnc-2	2615.68165398312	10
pho-8	2638.23330354321	10
ndk-1	2638.73659921863	10
egl-3	2682.39063540547	10
dig-1	2708.55487883336	10
nduo-4	2710.33813489314	10
msa-1	2713.66290641378	10
cab-1	2800.82590135442	10
