gene_short_name	scaled_TPM	group_number
Y11D7A.10	169.677373994309	9
K12H4.5	169.701605116704	9
jnk-1	169.772507000781	9
Y54G2A.75	169.876634447249	9
acs-2	170.357761328622	9
cth-1	170.540428394104	9
nhr-3	170.580369958986	9
vps-60	170.899628872219	9
msp-38	170.985836308385	9
gar-3	171.386334209004	9
mgl-1	172.215922745106	9
F48E3.4	172.510553537425	9
snt-5	172.592849761205	9
F34D10.8	172.603165221726	9
mvk-1	173.224155676672	9
enpl-1	174.404034233357	9
unc-13	174.510695384936	9
dcp-66	174.623610064046	9
adss-1	174.630743718111	9
ssp-16	174.782297945782	9
nuo-1	175.352961404871	9
alh-8	175.470743064397	9
mig-15	175.631364907673	9
F54F12.2	175.729731768767	9
vha-20	175.740340607196	9
msd-2	175.772413053793	9
ubxn-5	176.119447597419	9
T19D2.2	176.203113201721	9
cpna-5	176.637464171432	9
F21F3.6	176.82427573843	9
pdi-3	177.174039295189	9
lin-33	177.223558403898	9
cct-1	177.497450745487	9
rmd-2	177.623487699941	9
F57B10.5	177.69932557023	9
F59F4.2	177.725941229719	9
hsp-70	177.830788802992	9
Y39A1C.1	178.07397228711	9
nlp-21	178.544224951779	9
gpi-1	178.788698645106	9
wnk-1	179.030450178707	9
D2005.3	179.128729839645	9
F25E5.16	179.146856662594	9
itr-1	179.607417751475	9
ldb-1	179.814628654186	9
txdc-9	180.038769106458	9
ufm-1	180.576190122394	9
bath-38	181.048384333505	9
Y57E12AL.6	181.218481592413	9
trk-1	181.758520848751	9
epc-1	181.844981135211	9
C14B1.8	182.157369087554	9
hrp-2	182.360631721137	9
nlp-36	183.476850306883	9
exc-9	183.658864750169	9
prp-6	184.04745444649	9
ZK512.7	184.200673721072	9
unc-64	185.219193662181	9
pyr-1	185.688345772714	9
T20F10.5	186.334032350296	9
acr-17	186.502505749537	9
cct-6	186.875896393588	9
vha-16	187.501296437123	9
oxy-5	188.092561464466	9
mtch-1	188.158663564345	9
kin-19	188.189741579635	9
his-71	188.348048912685	9
dnj-25	189.028761356115	9
nlp-3	190.152414955645	9
spch-1	190.192386818487	9
col-178	190.234729759417	9
lec-4	190.506646942926	9
fat-2	190.818248291631	9
max-1	191.089010366138	9
lgg-2	191.122522156363	9
shk-1	191.146890943541	9
tag-18	191.277110211103	9
mtm-3	191.441152755354	9
pfd-4	192.387435837911	9
unc-115	192.440473525159	9
col-143	192.772279924975	9
unc-60	193.017498457077	9
F21D5.7	193.728900621451	9
dyc-1	194.818763170779	9
vps-36	195.170946952123	9
slc-36.2	195.364666617376	10
K02E2.6	195.417866999104	10
C34B2.8	195.51802012028	10
let-92	195.608496477395	10
F23C8.5	195.797081866903	10
pdfr-1	196.349329962513	10
smp-2	196.718666180131	10
cpi-1	196.73027586927	10
zyx-1	196.768807941171	10
ogdh-1	196.865640286759	10
hif-1	197.195050283226	10
hum-2	198.335070040441	10
gpcp-2	198.865842935261	10
E02A10.3	198.969491514086	10
Y106G6G.2	199.112978940424	10
pqn-87	199.394026985808	10
dnj-13	199.732473154168	10
vha-4	200.17744226458	10
R01H2.7	200.452390536325	10
lipl-6	200.832591973267	10
Y37E3.17	201.055372433517	10
nhr-1	201.057545441347	10
fib-1	201.076717767246	10
sto-6	201.638688581696	10
C33A12.1	202.304135621863	10
cisd-3.2	202.880588135294	10
T07F12.4	203.34745524137	10
K02B12.9	204.184525365256	10
ncap-1	204.325280004998	10
T12B5.15	204.359640622757	10
gly-2	204.399340777248	10
F44E5.1	204.400025046632	10
dyn-1	205.082864788959	10
clic-1	206.530558256696	10
ugt-65	206.749963012018	10
mdh-1	206.897140861911	10
R09B3.2	206.908657419265	10
slc-17.2	207.204174716802	10
unc-70	207.223799291078	10
ubh-1	207.32193538948	10
nuo-2	207.543323528367	10
dad-1	207.959508026861	10
pfd-6	207.968358271104	10
cca-1	208.902973080767	10
nhr-88	209.452049646429	10
vps-20	209.778599969321	10
F40F8.1	210.057487151812	10
F36G3.2	210.151627796848	10
glb-24	210.452484490565	10
rfl-1	211.163272701773	10
F56H9.2	212.055468283306	10
swsn-4	212.079056683187	10
daf-38	212.318565956686	10
gln-3	212.328818279634	10
F32D1.3	212.606613995031	10
prdx-2	212.696609010811	10
ric-3	213.150028374626	10
rsp-6	213.305504211172	10
msp-57	213.729534578332	10
vit-2	214.188845234134	10
cbp-1	214.683603036122	10
flp-28	214.931597870455	10
spp-5	215.113077160846	10
idhg-1	215.836671646533	10
lmd-3	216.384229681374	10
mbk-2	217.050822914831	10
K03A11.5	217.467726987853	10
lin-10	218.008071204876	10
Y43F8C.3	218.159447027935	10
C39D10.7	218.3841926339	10
C17H12.10	218.424992234551	10
F22B7.9	218.687130927586	10
F52A8.1	219.193901801389	10
unc-9	219.526284920562	10
B0491.5	219.707437654188	10
ssq-2	219.849969614673	10
R13A5.9	220.106169676622	10
vit-6	220.127554695912	10
slc-17.1	220.158678648242	10
hpk-1	221.062756130167	10
Y15E3A.5	221.225007226411	10
gta-1	221.630751080242	10
K08D12.6	222.16475019005	10
msp-50	222.382588117376	10
tax-6	222.941728445906	10
inx-11	223.068449447324	10
D1086.10	223.574290183117	10
cle-1	223.931233100191	10
scd-2	224.004055310245	10
unc-16	224.121970487158	10
unc-79	224.824317967221	10
pfd-1	225.291954866067	10
unc-10	228.476476143032	10
M02H5.8	229.115966879329	10
vha-19	229.189872606048	10
saeg-1	229.570660548984	10
unc-76	229.602133931014	10
hsb-1	229.891444011184	10
fkb-6	229.984963958871	10
xbx-6	230.44091930138	10
C11H1.7	230.633788156427	10
B0261.6	231.446760335632	10
msp-45	231.587745811984	10
anc-1	231.874079247958	10
F02E9.5	232.010015733173	10
mlc-2	232.164684422309	10
fat-1	232.258725365836	10
C54D10.3	233.128522349248	10
R05C11.4	233.541701049744	10
F11E6.3	234.038580973761	10
pitr-1	234.269647635709	10
F54E4.3	234.75221391515	10
let-418	235.547629092458	10
F45E1.1	235.872766628249	10
asp-1	235.998054064884	10
R09E10.6	236.371323008027	10
lec-2	237.178726647089	10
gpb-2	238.907962258291	10
B0228.7	239.13211469874	10
T20H4.5	240.289404959192	10
aldo-2	240.289772488693	10
tkr-1	240.325008846138	10
F53F8.7	241.55567320418	10
abts-3	241.795210718276	10
acp-6	241.807262617158	10
col-147	242.711783044875	10
smo-1	244.944018386271	10
F54C8.4	245.912211852406	10
asb-2	246.670486071472	10
lfi-1	246.708976890918	10
F59C6.5	247.086478973047	10
cct-5	248.450038536431	10
atp-3	248.83047171999	10
col-8	248.854536842796	10
F32D1.5	249.160863991281	10
F32B5.7	249.608660364857	10
F49C12.12	249.946642036745	10
Y38F2AR.9	250.178803983545	10
lron-3	250.195186635296	10
atf-5	250.549382384356	10
arf-1.2	251.684364637354	10
ZC247.1	251.97658221148	10
F26B1.8	254.647296103222	10
dpf-2	255.077563527687	10
cdc-48.1	255.700959228451	10
ldh-1	256.115534072406	10
hmg-1.2	256.800347355051	10
sod-1	256.900066649231	10
gipc-2	258.146367996087	10
seb-3	258.205294351354	10
F41C3.5	258.499550002126	10
F21D12.3	258.823636496241	10
F40F8.5	258.92297293425	10
dpy-30	260.293502444617	10
sec-61	261.073922561329	10
rpn-3	261.995796896564	10
mup-2	263.299624187742	10
T27E4.1	263.706745550365	10
mab-20	264.980670234325	10
cpg-9	265.852308628829	10
F47B7.1	266.078128712313	10
msp-49	266.260639003994	10
ZK632.9	266.325581854409	10
F20A1.2	267.498061556766	10
spc-1	269.140466962036	10
eat-4	269.284189763627	10
F57F5.1	270.053208281359	10
rab-19	270.183891357096	10
Y22D7AL.10	271.319881805603	10
cdka-1	271.42975434091	10
ensa-1	272.132011698948	10
F53F10.2	272.56265830953	10
nduf-7	273.323679675893	10
npr-21	273.939545695377	10
Y17G7B.17	274.299559489597	10
F44E5.4	274.722594970205	10
rpl-29	275.386090127952	10
C01F1.4	276.651556459969	10
rab-1	276.79448559646	10
dhs-17	278.997196678406	10
nspd-1	279.180815082638	10
T05C7.4	279.251441241336	10
pkc-1	279.605079296393	10
slo-2	280.078363882197	10
hrp-1	280.887307923172	10
aqp-2	281.375787010386	10
ntl-2	282.018687778293	10
nspd-10	282.765475208658	10
C03B1.2	283.213438721424	10
mlc-1	283.365847102047	10
C34D4.3	284.11321158791	10
T10B5.4	286.6307916826	10
vab-1	287.186602160242	10
miz-1	287.25643513708	10
mca-3	288.719564023142	10
hsp-16.11	288.750803995726	10
par-1	288.975982405931	10
R02F2.1	289.499680248327	10
eif-1	289.850549133653	10
egl-8	292.826587099984	10
gdi-1	294.485086413951	10
ttr-51	297.23791553676	10
Y51H1A.3	297.324091543077	10
acbp-1	297.411174734254	10
msp-33	298.348806184489	10
aqp-7	300.128593650991	10
F36A2.7	300.286512594491	10
msp-152	300.404533920037	10
C13C4.4	302.411883176221	10
vha-14	302.679874282485	10
unc-43	302.883757230791	10
egl-5	303.469779828769	10
col-159	305.373060885852	10
gcy-12	306.13626840186	10
bkip-1	306.761284470763	10
Y97E10C.1	307.50384103127	10
har-1	307.912693090659	10
F13E6.1	308.164620147168	10
B0286.1	308.397901867705	10
pccb-1	308.570912615455	10
crt-1	309.39888661058	10
F40E10.6	311.091332064127	10
C35B1.4	311.507464849601	10
col-93	312.285458243842	10
ran-1	313.11749648059	10
syd-9	313.230933279681	10
W03G11.4	313.601523553675	10
C50F4.6	315.124163864364	10
T27E9.2	315.768859234766	10
DH11.5	316.69574460696	10
mnk-1	318.046691176338	10
C30G7.2	318.821030974639	10
ben-1	319.535485098785	10
Y105C5B.5	319.571878334883	10
asg-1	320.453252792867	10
T04F3.2	322.648059072962	10
dhs-21	324.056651214175	10
fipr-21	324.123868171844	10
unc-87	331.570455336001	10
T28F4.5	332.219216332726	10
gpa-10	332.332989971045	10
ftn-2	333.157367060205	10
ncam-1	333.485124927293	10
rab-11.1	333.728908241382	10
F46C5.4	334.171577996959	10
ahcy-1	334.192268376422	10
C34F6.10	334.254912400289	10
spp-17	336.951296020412	10
unc-1	337.705836076546	10
vps-25	339.192102328537	10
sdhd-1	339.304993673587	10
vha-8	341.854487379902	10
rpl-11.1	342.261871602434	10
T01E8.8	342.729249102794	10
nduo-3	343.212725275046	10
cey-4	343.789713610598	10
aex-6	344.749938380488	10
C18E9.2	344.840353666301	10
clec-95	345.562622671672	10
eef-1A.2	348.041355958514	10
mdh-2	349.380216368035	10
F39B2.8	349.514274033659	10
ncs-2	350.210040671486	10
msp-76	350.639723647528	10
iff-1	353.440257108156	10
gdh-1	355.529467719218	10
unc-32	358.197865568691	10
T28D9.1	358.240330834042	10
gale-1	358.350451464156	10
tag-196	361.110406454697	10
msrp-2	362.752550023606	10
asg-2	363.326286971612	10
act-2	363.32711399544	10
T24B8.3	365.610903040311	10
col-106	366.931607188805	10
fip-2	367.881287844381	10
pck-2	368.775894421334	10
R09F10.5	370.473930890302	10
C18E9.4	370.726424661207	10
C14B9.10	371.207237813125	10
col-184	372.3494870041	10
F22D6.2	373.486321833628	10
qdpr-1	374.9694889821	10
isp-1	375.480115164607	10
msp-81	376.089868534099	10
chdp-1	376.77500804946	10
dct-1	377.569181497121	10
F59B8.1	377.87772755509	10
vha-12	387.633590201821	10
act-1	388.576295812216	10
gpd-3	391.559805861389	10
C48B6.10	391.597399549888	10
tppp-1	395.694615338059	10
vha-13	396.164277759822	10
nspd-2	396.932571825634	10
rskn-1	398.888369057407	10
acy-1	400.189782023297	10
Y55B1BR.6	400.833105299829	10
icd-1	408.487909079112	10
rpl-25.1	412.29072194517	10
F01G4.6	412.999391302541	10
msp-3	414.698033716251	10
far-1	414.995261122189	10
pmt-2	415.928723169344	10
C45B2.1	417.756860902075	10
cpd-2	421.023724489687	10
lec-9	422.911445913644	10
let-70	427.939536417602	10
kin-1	429.073840839838	10
atp-5	429.456964272626	10
glb-16	430.422220342779	10
vha-9	430.97748308239	10
ubq-1	431.512648558483	10
vha-10	432.17193463375	10
C41G7.9	433.073869084402	10
gcy-28	434.714954955085	10
T05C1.2	436.570699867783	10
cts-1	436.617768674739	10
AH9.6	436.661813573561	10
rpl-4	437.32771384889	10
eef-2	437.388833330613	10
F08B4.8	438.088691139393	10
lbp-6	440.432409800776	10
K10B2.4	440.758621749932	10
msp-31	441.503713931751	10
lbp-9	441.798212545497	10
pde-4	443.126462664626	10
goa-1	443.581276957325	10
sup-1	445.364610498059	10
acdh-1	446.033707329052	10
gpb-1	448.710485349202	10
hil-3	451.932958541786	10
ssp-35	454.65789206442	10
pqm-1	464.560676303358	10
rps-28	465.665673484205	10
B0513.4	465.923775106657	10
flp-25	466.259193330745	10
vha-17	467.96087963962	10
Y69A2AR.18	468.486245326386	10
snt-3	469.415370041732	10
mai-2	469.903472992623	10
vha-1	470.755609113331	10
upp-1	470.824732428094	10
lev-11	472.533023018388	10
acer-1	472.584934266065	10
iglr-3	472.955739560376	10
cnb-1	474.127333873702	10
cyn-3	474.890918656375	10
egl-30	476.452056859502	10
akap-1	477.594159368648	10
drn-1	478.956151587063	10
unc-69	480.18113000671	10
glb-18	482.302658428808	10
F08H9.2	482.390947740715	10
ZC395.10	484.328410778985	10
gst-40	485.200009593385	10
spch-3	485.396209755745	10
F36H9.7	485.500668867774	10
C49F5.7	487.059719796718	10
tct-1	491.89184075298	10
rab-3	494.036907182612	10
cpi-2	494.68655728225	10
T04C9.1	494.969831042343	10
rpl-25.2	500.328544400174	10
iff-2	500.519732150911	10
F35A5.8	504.292737919107	10
eat-16	505.667104563527	10
ril-1	506.329392936841	10
col-80	508.436359967585	10
ida-1	509.659073147752	10
sng-1	513.944841130752	10
F19C7.8	514.921587185928	10
col-181	521.498983949216	10
enol-1	523.368740242258	10
cal-3	529.118567067294	10
col-119	530.246809521343	10
tba-1	531.972882286627	10
unc-104	535.642482477037	10
rpl-39	536.426811343228	10
cah-3	537.611778732796	10
msp-40	538.253630785126	10
C15H9.9	538.820029327999	10
cla-1	540.496516832691	10
nlp-47	542.199218641669	10
F49E2.5	545.296481737155	10
nlp-15	550.390152180809	10
rho-1	550.538859362352	10
Y119D3B.21	554.478190329345	10
F29B9.11	555.63715866623	10
Y23B4A.1	557.049111702143	10
F56F10.2	562.10862967055	10
T19D12.6	565.401469716373	10
vha-2	568.993061503004	10
cap-2	572.477111683498	10
atp-4	575.026982081724	10
rps-6	580.035325112943	10
act-3	581.472017046675	10
cah-5	586.850190089194	10
nlp-45	587.850828539145	10
F44A6.4	587.889647944546	10
flcn-1	590.278670901568	10
vdac-1	591.713074361271	10
frm-1	592.887208555912	10
eat-6	594.909895275645	10
flp-18	595.427023793761	10
cyc-2.1	597.121720327737	10
W02C12.2	598.734797949742	10
cmd-1	600.735087160205	10
ret-1	601.897095811677	10
H28O16.1	604.228796641168	10
rps-21	607.613213692072	10
unc-44	607.889048114293	10
tag-174	613.375322211207	10
F26E4.6	620.832017469201	10
eef-1G	624.175852425523	10
pph-1	628.4559414454	10
skr-1	628.588536785735	10
W09C5.8	631.137539445746	10
Y71H2AM.5	631.258227616098	10
F23D12.11	636.724007842865	10
glr-5	642.433121508316	10
T28B8.1	650.053279616116	10
tbx-2	659.912725347635	10
nuo-3	662.149925544553	10
emo-1	662.691297558946	10
fmi-1	663.935838229424	10
F10E7.9	665.084440297921	10
T01D3.1	665.10001235246	10
F11C7.6	672.21550172829	10
aldo-1	675.323379263878	10
icd-2	678.290014087086	10
rpl-28	679.766104163503	10
tba-2	681.311629070167	10
col-122	683.900701500015	10
clik-1	688.749288720871	10
cco-1	693.157830960485	10
nurf-1	696.97505563945	10
cpx-1	697.364342868765	10
rpl-7A	698.224447214441	10
F58F12.1	700.233170716459	10
ast-1	702.354472227605	10
msd-4	714.885026260271	10
abts-1	723.929724977385	10
atp-2	726.127230629231	10
his-35	734.903693281198	10
dlc-1	735.465613754899	10
C44B11.6	740.708418995288	10
W05H12.1	745.127848938539	10
col-129	745.321883908202	10
snb-1	747.636080758818	10
zip-2	756.0496761386	10
gpd-2	757.671452970426	10
F29C4.2	760.695877560178	10
unc-68	764.742420810893	10
pck-1	766.430558324519	10
hmg-11	776.293513664416	10
pqn-44	777.614263268085	10
hsp-25	784.140629391006	10
ilys-5	784.972393087323	10
VM106R.1	789.415253965962	10
F23H11.5	792.98154342545	10
R102.2	801.241103931478	10
mlc-3	803.716291099397	10
hmg-1.1	805.389034217878	10
gpc-2	806.282625037589	10
Y43F8C.11	811.160081375016	10
col-81	811.634060660978	10
mec-12	820.079289705049	10
cey-1	830.601823050547	10
casy-1	838.650703698184	10
nlp-20	841.328232473283	10
his-24	843.122458433743	10
C37A2.7	844.69693494338	10
dmsr-6	847.845164135712	10
unc-108	849.554816565612	10
msp-36	852.609546733394	10
clc-3	857.95413931552	10
cyn-7	863.831192834368	10
rpl-30	865.533622456107	10
twk-48	872.200694207347	10
rla-1	877.069913449507	10
his-72	884.707856277988	10
rpl-27	885.439066627977	10
W01D2.1	886.265272543687	10
unc-80	886.976743182587	10
C46C11.3	894.473540894749	10
C24A3.2	894.652896077961	10
T02H6.11	903.561038124808	10
glb-23	904.203864628353	10
cco-2	915.164449647745	10
ssp-10	915.960222301499	10
F07C3.2	919.698390361203	10
daf-14	923.709418307575	10
rps-29	938.700290224668	10
xbp-1	939.909817661357	10
C17F4.7	943.520379615089	10
ule-4	947.384716532248	10
rpl-31	950.052847560004	10
col-19	953.516285331526	10
rps-16	970.214994258374	10
rack-1	974.21134364587	10
pab-1	989.246111647147	10
R53.4	994.633560301718	10
lgg-1	1007.81705978031	10
rps-0	1016.38953468655	10
hot-4	1022.58597726674	10
cal-8	1027.59407807322	10
perm-4	1028.86866032987	10
plp-1	1045.29531801131	10
pdf-1	1049.28940255155	10
rla-2	1052.39734517874	10
rpl-33	1092.79125185694	10
rps-3	1115.38410374834	10
rps-2	1119.07374338907	10
rpl-22	1121.71270156151	10
K03A1.4	1123.5535200144	10
apl-1	1125.67892263484	10
rps-4	1136.75167994486	10
F46H5.3	1165.58264566468	10
rpl-43	1171.64105213082	10
R09B3.3	1187.14849439431	10
rpl-34	1191.30557353033	10
hil-2	1201.86351758486	10
D2023.3	1204.11737052515	10
C06G3.5	1208.23977090953	10
par-5	1226.08434822882	10
act-4	1227.4574864313	10
cpn-3	1234.54613048189	10
col-140	1237.22484939452	10
rpl-3	1240.59593737671	10
rpl-9	1249.74111662324	10
tos-1	1251.95112230674	10
R04F11.2	1263.94523158754	10
rps-22	1268.52995294786	10
rpl-38	1270.02437008454	10
hsp-1	1281.56946131564	10
snt-1	1297.22922668052	10
snt-4	1300.05565911346	10
rpl-36	1302.82928214371	10
col-139	1305.27408359897	10
eef-1B.1	1308.89116689279	10
rps-17	1328.22680450486	10
oaz-1	1335.33784266725	10
rpl-23	1353.94651896251	10
R06C1.4	1359.49977490855	10
rpl-5	1397.35493859681	10
his-37	1397.42489789187	10
rpl-7	1409.38115648356	10
R107.5	1422.39388873874	10
rpl-26	1434.68192994405	10
rpl-20	1434.92048185071	10
rps-20	1445.52786353684	10
rpl-6	1446.60509399702	10
C01G5.25	1471.29723569138	10
rpl-1	1476.98726317518	10
hsp-110	1481.49602530912	10
rps-24	1490.51918729424	10
rpl-15	1495.15619591277	10
col-20	1511.05530912004	10
tbb-2	1524.88031842908	10
rpl-36.A	1533.77527732055	10
T04G9.7	1553.75747142586	10
rpl-18	1562.78615367631	10
lgc-38	1600.11653052474	10
C05E7.3	1624.16908287567	10
rps-27	1629.0208722975	10
rps-1	1634.14932114801	10
rpl-2	1640.27389076077	10
rps-13	1660.48393616263	10
rps-15	1660.61341477946	10
perm-2	1661.60741178374	10
rps-23	1669.9660583943	10
rpl-11.2	1706.06660608163	10
col-124	1713.25253640505	10
rpl-16	1714.46621531218	10
ubl-1	1718.11325840298	10
rpl-14	1763.68505505478	10
nduo-2	1784.11957056908	10
rpl-17	1822.2846352223	10
rps-8	1865.38120052103	10
pgal-1	1872.5096950159	10
ubq-2	1874.34711751304	10
ric-4	1883.05022419367	10
F58H1.7	1886.41520673761	10
rpl-19	1905.96847673975	10
far-2	1915.34484933086	10
rpl-32	1920.37353361804	10
rpl-21	1966.3578265487	10
rps-30	1978.99084767348	10
rps-12	1981.71733382999	10
rps-10	2016.9497837502	10
Y82E9BR.3	2017.82949711747	10
H36L18.2	2132.35928888932	10
rpl-35	2132.68163293457	10
rps-7	2135.57416349438	10
rps-5	2140.36362067928	10
rpl-13	2179.24472445871	10
eef-1A.1	2242.6191831373	10
rps-18	2250.60038672449	10
daf-21	2300.26675487067	10
rpl-10	2302.49557486564	10
rps-26	2334.0160400179	10
egl-3	2335.24854296134	10
rpl-41.2	2369.63978913223	10
ndk-1	2388.67187889822	10
flp-12	2410.94597388668	10
rps-11	2485.00280226213	10
zig-4	2532.40801387547	10
Y37E3.8	2550.8477900149	10
rpl-24.1	2575.99558351482	10
nduo-5	2595.09770665998	10
rps-19	2751.23955013372	10
C08G9.1	2766.87170682207	10
ant-1.1	2904.11824054686	10
ftt-2	2978.50106034541	10
nduo-4	2991.15396194255	10
his-41	3056.93153828675	10
ins-18	3122.60715540705	10
Y43F8B.2	3193.17188368051	10
ctb-1	3207.25957329029	10
dct-16	3274.62628136757	10
rps-14	3351.70520673082	10
ndfl-4	3365.06431326261	10
rps-9	3447.85688188355	10
rpl-12	3595.61207365979	10
K02F2.5	3646.26034821321	10
M04B2.6	3704.47254520142	10
rps-25	3923.90518118196	10
F28F9.3	3927.15925946694	10
K07D4.9	4015.97837086264	10
T27C4.1	4027.16404911112	10
pghm-1	4145.61392035387	10
pat-10	4298.9352539913	10
nduo-1	4454.57122883987	10
Y44A6D.2	4521.15735418329	10
ctc-2	4653.89017797719	10
egl-21	4656.30332066887	10
ZK287.3	5118.77152343046	10
flp-7	5370.86958346674	10
ctc-1	5422.44189548858	10
cab-1	6017.00507133553	10
rla-0	6309.42704960493	10
hsp-16.48	6752.92532562736	10
sbt-1	7092.55126215821	10
flp-14	8342.16866330493	10
ctc-3	9490.10831912736	10
hsp-16.41	9838.72285503592	10
flp-4	10059.9789153477	10
hsp-16.2	11753.0072787741	10
flp-19	13585.9806157297	10
flp-16	14663.0998971566	10
flp-26	15714.4296351568	10
