gene_short_name	scaled_TPM	group_number
R02F2.1	164.095754796755	9
let-502	164.627753370625	9
ced-7	164.88762976377	9
F41C3.4	164.930187016904	9
mup-4	165.174668113421	9
asp-14	165.186563205861	9
F48D6.4	165.275989977246	9
snr-2	165.367299417516	9
cal-5	165.686320943674	9
pas-4	165.713527510393	9
pdcd-2	165.776170365491	9
lbp-5	166.001706113366	9
bpnt-1	166.186311687298	9
asb-1	166.324743912902	9
ain-1	166.656969416354	9
Y18H1A.9	166.757543733484	9
eif-2gamma	166.838325560772	9
met-1	166.962959133567	9
rpt-6	167.029026058432	9
cec-1	167.381185419271	9
vha-12	167.445148651439	9
T10B5.10	167.57113115638	9
W07G4.3	167.824810153994	9
dpy-30	167.915790159646	9
spp-3	168.435871252946	9
rnp-7	168.615378286187	9
nhr-23	169.511550071902	9
C09F5.1	169.527652696875	9
ifa-1	169.876125141577	9
dgk-4	170.136980635522	9
sun-1	170.351762563829	9
C15H9.9	170.948286074127	9
F56H9.2	171.183587711124	9
oxy-5	171.421252271018	9
dlst-1	171.930254673479	9
txl-1	172.181245586347	9
col-91	172.210175231689	9
dli-1	172.400701310044	9
aipl-1	172.623868783159	9
F14E5.2	173.039450780704	9
col-103	173.104189991945	9
F13H10.8	173.450482208876	9
aco-2	173.621383387052	9
lec-4	173.646458834939	9
sin-3	173.70992182413	9
cdc-48.2	173.733314837728	9
T02C12.5	173.763474506275	9
T19H12.2	173.767947657921	9
gsp-1	174.189024430477	9
calu-1	174.297957006582	9
vps-24	174.742295789041	9
lst-6	174.93155730342	9
hmg-1.1	175.113395543787	9
hprt-1	175.130815724548	9
spp-10	175.139938605822	9
VF13D12L.3	175.531310846431	9
F59E11.2	175.59644278044	9
W04C9.2	175.920963017648	9
EEED8.3	176.411022242997	9
rsp-5	176.501472652058	9
alh-9	177.007691312756	9
spp-14	177.021061532952	9
F54C8.4	177.228090640757	9
tag-77	177.241148943527	9
Y55B1BL.1	177.420463819017	9
rig-4	177.665819428728	9
dct-18	177.94270032378	9
E01G4.3	178.085825656468	9
unc-36	178.156932725981	9
Y61A9LA.10	178.30060510371	9
crb-1	178.593731568671	9
pars-1	178.970281698012	9
rsp-7	178.987240818669	9
tofu-2	179.08932333328	9
hpo-21	179.139145348646	9
cth-2	179.185470149737	9
tbh-1	179.451043943499	9
col-53	179.634064293254	9
let-716	179.952039507879	9
F22H10.3	180.041780608139	9
dhs-21	180.109508665848	9
eif-3.J	180.19193029821	9
pan-1	180.550431826231	9
msp-40	180.602565046904	9
ZK512.7	180.646716048035	9
frl-1	180.855093751655	9
C49F5.7	180.872062270187	9
frm-8	180.903926954235	9
ddo-3	181.185650452351	9
yop-1	181.821516511715	9
T24H7.2	181.975263487091	9
ZK688.5	181.98304190552	9
mrps-18A	182.170755798695	9
trap-3	182.291358271803	9
dhs-3	182.53179368167	9
C05D11.9	182.563260012686	9
cutl-28	182.567870172903	9
ZC247.1	182.63484492909	9
C44E4.4	182.683210698253	9
moa-2	183.078610135063	9
alh-8	184.165484184062	9
asp-5	184.273469080995	9
tppp-1	185.211181255401	9
cct-4	185.276581041937	9
rpt-4	185.357428339081	9
Y57E12AL.1	185.572647147896	9
pgal-1	185.960926968903	9
F40H3.3	185.964575962083	9
C34B2.10	186.020000840352	9
magu-2	186.078742614167	9
eif-3.C	186.524531064718	9
pqn-59	187.140342809415	9
emb-4	187.233506372191	9
tag-349	187.703709657054	9
pct-1	187.879066741879	9
D2005.3	188.183578784804	9
lir-1	188.424413241621	9
lin-26	188.807319929456	9
ral-1	188.835169423702	9
rab-11.1	188.847714152416	9
C01F6.9	188.897994644717	9
fat-1	189.103201533868	9
col-12	189.121209094501	9
cmd-1	189.58084342613	9
utp-20	189.86040551583	9
C01G10.8	190.275663092011	9
rmd-2	190.451499453143	9
vha-10	190.811818817845	9
eif-6	191.411310973504	9
K07C11.7	191.422137359919	9
abu-14	191.809027586844	9
inx-5	191.948159457	9
rme-8	192.034085413491	9
lact-2	192.155177292875	9
ttr-15	192.880467834214	9
dad-1	193.325240349955	9
cpg-9	193.659202878492	9
K02F2.5	194.187935763623	9
F46G11.2	194.488048364311	9
T08G11.1	194.819406592264	9
F49E2.5	195.417117737932	9
col-162	195.420411223851	9
wago-1	195.823176700836	9
cytb-5.1	196.035612263892	9
hgap-2	196.166287148425	9
C06A6.4	196.382961992325	9
C26G2.2	196.464946377971	9
dis-3	196.982064414352	9
clec-50	197.332928726355	9
vit-3	197.714667013588	9
vha-19	198.885573865334	9
ctf-4	199.127054792253	9
gln-3	199.319633885883	9
kin-19	199.582052437897	9
F53F4.13	199.644770656134	9
let-418	199.888698150867	9
K04C2.3	200.343287803217	9
ZK370.4	200.375632696284	9
ttll-5	200.446443315544	9
tiar-1	201.554760590316	9
C15C7.5	201.803860066447	9
chdp-1	202.20409292379	9
sca-1	202.219592995039	9
glh-1	202.359562612145	9
F59C6.5	202.554381702651	9
smu-2	202.680429952265	9
bcl-11	203.121368298241	9
col-14	203.13513927452	9
acbp-1	203.416820970989	9
lin-42	203.454078306875	9
pbs-4	203.465186263791	9
rpl-24.2	203.486142855487	9
lpin-1	204.228202017404	9
ddb-1	204.326679748958	9
C33A12.1	204.343688030183	9
Y57G7A.1	204.510309024065	9
col-61	205.631906305273	9
msd-4	206.070937739554	9
C05D11.1	206.225855274314	9
msp-36	206.410951397974	9
unc-87	206.430003290394	9
akt-1	206.83127558732	9
rpt-3	206.873399889888	9
mdh-1	208.203790081642	9
plc-4	208.51131593589	10
eif-1.A	208.527505736017	10
col-125	208.609424228531	10
pud-4	208.632343020194	10
col-60	208.966889984873	10
eat-20	209.055172971043	10
asp-2	209.065707565512	10
T01H3.3	209.071854062619	10
ZK632.9	209.489125920755	10
nex-1	209.721241386974	10
tag-18	210.636094959089	10
vha-11	210.910106777327	10
cts-1	211.082600208304	10
adss-1	211.368995448034	10
car-1	211.382126393415	10
T04A8.6	211.446889492324	10
F42G8.10	211.816344120728	10
C52G5.2	211.851198681426	10
eif-2beta	211.912891616848	10
sucl-2	212.764280575186	10
B0001.2	212.776645043814	10
cisd-3.2	212.895055218325	10
pcbd-1	212.939894752205	10
hsp-16.48	213.164231580622	10
lin-24	213.397153348936	10
F33H2.3	213.439962376401	10
vit-6	213.514742677195	10
xbp-1	213.641574349233	10
R05D8.7	213.995055244133	10
abcf-2	214.017860511867	10
rol-1	214.070037853714	10
guk-1	214.194636995766	10
asp-6	214.386481354817	10
grd-14	215.278016895689	10
sur-6	215.363890311695	10
htz-1	215.729164383524	10
twk-49	215.811811401366	10
rpn-7	215.910461675668	10
atgp-2	217.990423071126	10
C53H9.2	218.543592573507	10
snr-6	218.783121161734	10
F26F12.3	218.841263916991	10
vha-5	218.970350468128	10
F44B9.8	219.01397840791	10
imb-3	219.539587949258	10
sftb-1	219.727357068678	10
asd-2	220.228380788829	10
hmg-11	220.609961436221	10
cct-5	220.864486247921	10
snb-1	221.144948207934	10
pdi-2	221.354823007547	10
eel-1	223.542462011787	10
sdz-27	223.687706676554	10
col-13	223.711741555639	10
ZK418.9	224.007048926244	10
skr-2	224.102499470316	10
Y54E10BR.5	224.306561146232	10
akap-1	224.726763938742	10
mpc-2	224.737350892833	10
nog-1	224.964865983672	10
arf-3	225.688248096536	10
cri-3	225.796443242554	10
C54D10.3	226.529721718638	10
F44E5.1	226.933323157266	10
F11D5.1	227.865778987873	10
unc-27	228.220038467333	10
col-143	228.302890426842	10
Y39G8B.1	228.715856007178	10
mrpl-14	228.925400802396	10
K12H4.5	228.935148225559	10
ctr-9	229.457146416295	10
sru-27	229.596380359277	10
rap-1	229.649727173863	10
Y56A3A.7	230.448618799997	10
col-107	230.687068113592	10
ucr-1	230.926904046813	10
rab-1	231.601826717289	10
abcf-1	231.778582723447	10
lys-4	232.173765515116	10
T01D3.1	232.29808580758	10
Y22D7AL.10	232.937521707465	10
wdr-46	233.174130195636	10
F41C3.5	234.037894944547	10
asp-3	234.349930113907	10
ech-6	234.43875833348	10
Y111B2A.2	234.767216458772	10
sod-1	235.077158269326	10
aly-3	235.434613242254	10
rsp-6	235.625186492088	10
egl-30	235.642707786792	10
pyp-1	236.005613073734	10
pck-2	236.5832427978	10
Y44A6D.2	236.776076531719	10
fgt-1	236.873817414437	10
inf-1	238.038244103695	10
F47B7.1	238.78512488579	10
trap-4	239.249239788501	10
F19F10.9	239.371831428828	10
cap-2	239.529378017242	10
F53C11.4	239.550761433476	10
W09C5.1	239.995520155632	10
T24B8.3	240.014723153571	10
lgc-33	240.998144107047	10
lmd-3	241.284601901154	10
gei-4	241.311777461307	10
col-178	241.656035415977	10
lec-2	242.359909739335	10
mab-7	242.431653578253	10
pbs-5	242.799259891557	10
hel-1	243.826976690796	10
pqn-53	245.880982484711	10
col-88	246.59807867245	10
cka-1	246.969998407797	10
C29E4.12	247.137183736789	10
copa-1	247.408593415936	10
ddx-17	247.47777718011	10
F28H7.3	247.814705416283	10
nra-1	248.024840627463	10
Y54G2A.18	248.643211353375	10
C07E3.8	249.252592419943	10
B0491.5	249.326992262053	10
C13E3.1	249.619141111365	10
ostb-1	251.253312200083	10
F23D12.11	252.029813079895	10
cle-1	252.139340516851	10
cytb-5.2	252.543649074301	10
pfd-4	252.801694727428	10
act-5	252.915441794251	10
inx-13	253.877906423009	10
eif-1	254.008903953639	10
gpc-2	254.199807357498	10
Y57A10A.26	255.147112271848	10
idh-1	255.801316888747	10
rpn-5	256.03548820366	10
col-71	257.195333318191	10
gpd-3	258.229534351534	10
spp-5	258.971840078522	10
T01D1.4	259.122857282174	10
inx-12	260.218163318639	10
F44G4.2	261.40799317264	10
Y57E12AL.6	261.919921082377	10
eef-1A.2	261.96744337246	10
nex-3	264.244777820534	10
elo-6	264.588068156253	10
ech-1.2	264.927428423205	10
ret-1	265.457745684273	10
Y17G7B.20	266.577215937662	10
ola-1	267.603873320709	10
col-177	268.469587407856	10
vit-2	268.894875723126	10
vit-5	270.637786683054	10
act-3	270.937438683827	10
F53F4.10	271.256715570535	10
cgh-1	272.25246862368	10
C14B9.10	272.268307653056	10
pfd-5	274.855482361138	10
cyn-5	276.060947240598	10
vgln-1	276.474174238713	10
rsp-3	276.490042774547	10
col-38	276.955604880016	10
F44E2.4	277.207764121334	10
F22D6.2	277.502104943227	10
vha-4	279.291796575221	10
sbt-1	279.417509760936	10
Y105E8A.13	279.459367394143	10
egl-27	279.612320110376	10
eef-1B.2	279.926169852224	10
mnk-1	280.497883713425	10
hhat-1	281.626534964245	10
nol-1	282.897204073045	10
K09H11.9	284.766653127415	10
Y69A2AR.3	284.835100950027	10
ram-2	286.395697020926	10
hsp-25	286.731962272348	10
vab-10	288.947727485621	10
suro-1	289.231963257907	10
upb-1	289.705897399709	10
col-147	290.563616583879	10
rho-1	290.848894531185	10
fat-2	290.990971678847	10
pfd-1	291.507658615143	10
arf-1.2	292.020247901229	10
rin-1	292.806087852547	10
vpat-1	294.340354242141	10
lec-10	294.860532151621	10
C01B10.11	295.174893099928	10
hil-5	295.220689020411	10
F49C12.12	297.400038961763	10
fipp-1	297.674566121772	10
pfd-6	298.057142971038	10
snr-4	299.003294981693	10
unc-60	299.203575401372	10
asb-2	299.572645968805	10
T02B11.6	299.927970853179	10
rpt-5	301.816603621382	10
R09H10.3	301.993540520882	10
pdi-1	304.055918666101	10
mlc-4	306.230326315919	10
nas-13	306.317614314457	10
F54D5.11	311.388133681845	10
atf-8	311.433258941371	10
T27E9.2	311.795728373733	10
hil-4	313.645226038924	10
vha-14	314.933805290669	10
sdhd-1	316.596500526615	10
bed-3	318.601048613918	10
ZK546.2	319.115472042152	10
B0513.4	319.190563757899	10
phb-2	319.37867334688	10
Y10G11A.1	319.718842960121	10
rpl-29	319.814489027823	10
Y51H1A.3	320.526605537722	10
col-175	320.691004447227	10
glb-1	322.234530840734	10
cyk-1	322.649364652496	10
brp-1	323.67200200264	10
F43C9.2	324.022335159682	10
W06H8.6	325.145432793661	10
oaz-1	326.632247283654	10
enol-1	328.036525728971	10
F52A8.1	329.601564030651	10
pqn-83	330.395217067992	10
C35B1.5	331.085425110911	10
K07C5.4	331.218022050231	10
T04C12.11	333.045180256455	10
gpd-2	333.163326017434	10
clec-63	333.980758073047	10
T21H3.1	334.643639393212	10
dlat-1	336.033752408236	10
T20G5.14	338.693979605687	10
act-1	338.759152072611	10
F46G10.1	339.498571912162	10
hil-2	340.118919465714	10
col-150	341.456791458722	10
cyp-29A2	341.544315139872	10
C25E10.5	342.288066781269	10
prmt-1	342.620623019923	10
F45H10.3	345.256531173937	10
B0252.3	345.524183907519	10
clic-1	351.165337062307	10
let-70	352.617876773024	10
ftt-2	353.936241628057	10
F08G12.11	354.416867645779	10
mlc-1	355.079210490749	10
tbb-1	355.828807715749	10
F29C4.2	356.591215008853	10
vha-13	356.972517602248	10
Y48G8AL.12	357.450150902818	10
R11F4.3	359.928061440423	10
col-138	360.231386483324	10
ttyh-1	360.800265146057	10
sip-1	361.852901283539	10
skpo-1	362.037382045709	10
F41F3.3	364.877364140714	10
apl-1	366.209897996549	10
sri-40	366.325511059948	10
ltd-1	366.626539900998	10
cct-7	367.355584109118	10
aldo-2	370.747229693522	10
K08D12.3	370.76585312407	10
spp-17	370.787645796332	10
ubc-13	371.903590511683	10
nlp-21	372.151158576834	10
C23H3.2	372.344309921373	10
T28D9.1	373.445119462364	10
Y38C1AA.9	375.859321644623	10
vha-8	376.269329208265	10
ubq-1	376.83073969075	10
Y38H6A.5	377.469740418136	10
col-93	378.525244376888	10
ZK909.3	378.659765500537	10
dpy-13	379.567574835644	10
aqp-2	379.724825314045	10
rpl-25.1	380.711169874045	10
che-14	381.284220590398	10
F01G4.6	381.862285999574	10
Y71H2B.4	382.251760496668	10
hrp-1	383.608142074815	10
col-80	384.486984074504	10
F18E3.13	385.027596963768	10
K07H8.10	385.836138966908	10
pros-1	387.078032998893	10
cey-4	392.254171165052	10
col-159	398.834951850337	10
col-120	399.919456519349	10
lgg-1	402.795277836673	10
tep-1	404.450597091573	10
har-1	404.864667948464	10
hsp-110	405.721404833441	10
R12E2.7	406.058277513664	10
asg-2	406.068423080631	10
isp-1	410.513295938298	10
let-653	412.261957092471	10
aqp-7	418.969091685405	10
col-49	419.574686815984	10
smo-1	419.875128237462	10
lfi-1	420.617271165944	10
col-106	421.672545927473	10
nduo-3	424.525733535853	10
F29B9.11	425.284680199702	10
lev-11	434.498911073687	10
C02E7.6	435.580755191655	10
F53F1.4	436.579856959914	10
Y38F2AR.9	436.898200825541	10
F32D1.5	437.117016329013	10
aff-1	437.253545138853	10
C18E9.4	438.78678056674	10
his-41	438.910725038222	10
ifb-1	439.354239371821	10
H14N18.4	439.432535996519	10
fln-1	448.059108034165	10
F36A2.7	451.497211841748	10
pbs-1	452.389378930998	10
T04F3.1	455.365684935499	10
add-2	462.064292923542	10
anc-1	462.748191881741	10
act-2	462.942579575008	10
dpy-4	467.64351430158	10
gdh-1	469.82104329542	10
hsr-9	471.349196806871	10
ahcy-1	474.783302117783	10
unc-44	475.367631000532	10
his-37	476.11518767079	10
col-186	479.606083887323	10
cutl-21	483.029560737181	10
ril-1	485.45344891603	10
Y69A2AR.18	486.668988769561	10
rfip-1	489.720634483887	10
pfn-1	489.966016761033	10
W09G12.10	495.400708637169	10
iff-2	498.58547200799	10
W09C5.8	498.669522209924	10
his-72	499.502693896519	10
pmt-2	500.946665817626	10
K01G5.5	501.916061876206	10
C39D10.7	509.807922789832	10
Y39E4B.5	512.443539460054	10
M03F8.5	512.884019674888	10
acdh-1	515.548381949038	10
cpi-2	518.239014276265	10
C28C12.4	520.203274008706	10
col-133	522.285289831792	10
C18E9.2	522.664600057953	10
prp-8	524.730321464851	10
cyn-3	525.842683728933	10
F57F5.1	526.615416377127	10
vha-1	531.225253986245	10
sec-61	534.221750653128	10
tba-2	537.028072803918	10
F48E3.4	539.807382131861	10
vha-9	539.835037007886	10
tos-1	546.122377495945	10
cey-2	548.2482537183	10
vha-17	550.895368951411	10
B0462.4	551.681972454267	10
nap-1	552.525120759431	10
dur-1	555.449276001624	10
prdx-2	559.556276436416	10
atp-4	564.341058788275	10
ftn-2	567.297302628537	10
Y105C5B.5	568.17508116436	10
lpr-1	572.040722523642	10
flcn-1	574.60916353711	10
bli-6	575.904503511291	10
nol-5	580.804378282146	10
mai-2	581.728413805618	10
F58F12.1	582.024009525743	10
hsp-16.2	586.528362580062	10
skr-1	591.948624386189	10
col-129	592.606999011764	10
cyc-2.1	603.109085591073	10
his-24	610.817761799093	10
lpr-5	614.251628933681	10
crt-1	616.652875974193	10
nduf-7	620.385984532435	10
mlc-2	629.848701587872	10
cnx-1	632.089096852734	10
nuo-3	636.517023752748	10
asg-1	638.577982865099	10
act-4	642.427220750762	10
hsp-16.41	654.66232863276	10
rpl-39	668.678362699604	10
col-181	669.231647662563	10
ran-1	670.523685640721	10
lbp-9	675.540085374648	10
Y71H2AM.5	681.289141231229	10
tag-174	686.55731234092	10
vdac-1	687.386943014164	10
fib-1	690.559984084204	10
atp-3	694.995791943997	10
M28.5	695.110187122678	10
H05C05.4	708.96404071467	10
dlc-1	718.969723141844	10
ZC395.10	723.449870241997	10
F26E4.6	737.306828185897	10
atp-5	741.340173103923	10
H28O16.1	747.222798061752	10
ZK1010.4	751.427609782501	10
emo-1	753.396200435717	10
col-77	755.147458440478	10
lbp-6	759.935430876384	10
col-184	765.011739144277	10
F23H11.5	769.693805478849	10
vha-2	771.844747073573	10
let-4	780.540516110978	10
tct-1	791.630113664656	10
lec-9	814.787448926875	10
lpr-4	818.385970065398	10
lpr-3	821.395866182477	10
rps-29	822.811061119839	10
par-5	828.442805098917	10
clik-1	835.393984032715	10
frm-1	841.441191619807	10
fkb-2	847.900189912214	10
eat-6	867.58310276916	10
K02D7.1	871.303945797598	10
gst-21	871.768428335262	10
nurf-1	887.841649710708	10
kcc-3	889.964696029906	10
gst-5	895.739476860902	10
tba-1	899.04530180677	10
ZK856.7	904.684360758661	10
mam-8	908.001548361091	10
ttr-43	912.903234780046	10
rps-28	917.718341243183	10
col-119	934.340138793799	10
msa-1	935.783834948036	10
T02H6.11	939.971975454479	10
asp-1	955.883024811212	10
Y32G9B.1	957.69883018121	10
atp-2	960.435166748229	10
col-81	971.660636969056	10
cco-2	984.565950505669	10
snf-3	985.767541263727	10
flp-9	1000.06714524647	10
cco-1	1004.44716540647	10
icd-2	1014.30311485028	10
perm-4	1030.24269212103	10
Y119D3B.21	1040.25924888189	10
ttr-51	1052.11132819518	10
pab-1	1074.56098700164	10
rpl-38	1079.37150771089	10
R09B3.2	1085.58411653618	10
nduo-2	1085.83301145093	10
R53.4	1105.87313909594	10
R04F11.2	1127.98602087785	10
C26B9.3	1132.01913486609	10
rps-21	1133.03130981335	10
T01C8.2	1140.42583539426	10
mlc-3	1154.90791766739	10
cpn-3	1194.59300267011	10
hsp-1	1216.37612394925	10
R06C1.4	1221.5868084795	10
C08G9.2	1224.49524385905	10
W01D2.1	1226.27550182288	10
col-19	1232.83140258119	10
C13C12.2	1256.22480719127	10
col-122	1259.13844491236	10
lipl-6	1264.72018920618	10
rps-16	1267.85169297562	10
rps-6	1271.38824431069	10
eef-1G	1281.99178071302	10
col-34	1282.7113469208	10
R107.5	1293.44962981288	10
icd-1	1304.23973187246	10
T19D12.6	1318.44172365042	10
rpl-4	1331.76863100114	10
H36L18.2	1361.26216735426	10
col-20	1366.20530970935	10
daf-21	1373.34462283363	10
C17F4.7	1376.14486734603	10
iff-1	1378.77287458148	10
lgc-27	1391.86495886646	10
rpl-30	1398.29748628769	10
col-139	1398.58534901283	10
rpl-28	1439.81166438452	10
rpl-27	1466.44042975398	10
mltn-13	1484.81779216137	10
rla-2	1487.84065685196	10
C37A2.7	1536.23065637781	10
rpl-11.2	1599.34932309542	10
cyn-7	1606.49781991691	10
rpl-34	1617.34428085044	10
perm-2	1640.24873485141	10
eef-2	1692.18721941038	10
ilys-5	1704.27162242919	10
far-2	1706.83579234666	10
tbb-2	1722.23729847009	10
T13C2.2	1725.01989396881	10
rpl-25.2	1730.98522957444	10
rpl-11.1	1766.3717675927	10
rla-1	1776.22464258211	10
rps-27	1808.88637537994	10
rpl-9	1884.38390499939	10
rps-22	1902.92749359581	10
rack-1	1914.97879473993	10
F46H5.3	1950.87751826012	10
R08A2.5	1953.02978054273	10
rpl-43	1962.4798825665	10
rpl-7A	2005.33612151876	10
rps-24	2018.99774144453	10
rps-0	2030.93282344501	10
glt-1	2040.32826821107	10
rpl-23	2117.42520367622	10
nduo-5	2139.53359589968	10
F32A5.4	2152.66560550134	10
rpl-33	2159.12664702877	10
rpl-31	2182.79547232615	10
col-140	2264.77229174084	10
rps-15	2269.21354341736	10
rpl-15	2328.51809653043	10
rps-4	2339.30728846025	10
rps-17	2339.36843814958	10
ttr-18	2342.14126322487	10
rps-10	2391.11039371305	10
rpl-7	2412.46474096984	10
col-124	2423.86465958275	10
ubq-2	2463.02375504829	10
rps-20	2473.40655323306	10
Y82E9BR.3	2494.46982887103	10
rpl-22	2599.2917483045	10
rps-30	2613.08984009766	10
ubl-1	2648.4831300031	10
rps-2	2654.50698972997	10
rpl-36	2655.06415102818	10
rps-26	2677.68972843449	10
rpl-1	2679.22538792257	10
pdf-1	2679.67775698224	10
rpl-16	2691.83286169085	10
rpl-14	2701.07390723743	10
rps-13	2713.4846461428	10
rpl-20	2714.16294443893	10
K09G1.1	2771.32714498111	10
rpl-5	2786.25655292043	10
rpl-26	2839.69880660029	10
R05A10.2	2851.46071414393	10
rpl-3	2896.32470761337	10
rpl-6	2918.4262954202	10
R09B3.3	2964.73807364846	10
rps-8	2989.73528757005	10
T04G9.7	3017.16079622373	10
rpl-35	3027.84192835657	10
hil-7	3031.50619745992	10
rps-3	3051.17071180147	10
rpl-36.A	3069.45146425794	10
nduo-4	3104.57667535137	10
eef-1B.1	3130.35394987104	10
rpl-18	3149.28274092877	10
flp-14	3150.38766286232	10
rps-12	3157.20694331118	10
rpl-2	3187.00245348352	10
lpr-6	3263.13760374225	10
rpl-24.1	3333.06245413171	10
rpl-21	3374.2991316311	10
rpl-32	3435.4675937147	10
rps-7	3450.60504252091	10
ctb-1	3486.27321232782	10
rps-23	3487.11660737713	10
rps-1	3514.04962661925	10
F59F5.7	3565.03959472252	10
rpl-41.2	3709.38732217375	10
ndfl-4	3772.76213004294	10
rpl-19	3782.80619676571	10
rpl-10	3870.59272460317	10
F20A1.10	3889.43322635282	10
ant-1.1	3939.85028649335	10
rps-19	3947.82897685591	10
rpl-13	4003.12320693028	10
rps-18	4024.96105085584	10
rps-5	4043.82927702176	10
rps-14	4160.37907068055	10
Y37E3.8	4248.11744918554	10
rpl-17	4312.44308573888	10
T19B10.2	4376.75446913106	10
ndk-1	4407.35971279772	10
gst-28	4516.55486157231	10
pat-10	4532.98947860446	10
rla-0	4557.31891436936	10
rps-11	4674.0621443082	10
nduo-1	4763.67225171923	10
K08D12.4	4954.89795969834	10
dct-16	5447.10792706897	10
nlp-16	5472.38263712996	10
ctc-1	5525.90380623146	10
rps-9	5782.36407040835	10
pqn-35	5847.61377787303	10
rps-25	5965.40974843005	10
ctc-2	6549.20480650553	10
eef-1A.1	7183.12965492056	10
rpl-12	8121.86291350498	10
F20A1.1	8387.61444667272	10
ctc-3	9173.57470784952	10
M03E7.2	10840.5286514306	10
gst-10	20111.0923480363	10
atp-6	23672.880233217	10
C06A8.3	32707.9631450981	10
nduo-6	33125.7812518062	10
