gene_short_name	scaled_TPM	group_number
prmt-9	26.2085425950699	7
mcm-7	26.2586944298063	7
Y37A1B.5	26.2878656161301	7
zim-3	26.2969467120804	7
ins-18	26.314412703116	7
nhr-66	26.3355932912613	7
tbc-19	26.3444866185064	7
F01F1.2	26.3470966811659	7
F39H12.1	26.35305305378	7
F56C9.7	26.3566971759195	7
ucr-2.2	26.3680893306544	7
attf-6	26.3737990283197	7
C46C11.2	26.3829850616871	7
T01D3.6	26.3928758081042	7
prx-6	26.3933381261259	7
vti-1	26.3996806473034	7
Y38E10A.17	26.4026819522261	7
F02E9.3	26.4180999942638	7
npp-6	26.419213818053	7
Y39A1A.20	26.4267817485608	7
R12E2.15	26.4344756618052	7
mrpl-55	26.4361416174859	7
F55G11.8	26.4425540117967	7
F42F12.4	26.4437863317568	7
clec-258	26.4468960180033	7
C11H1.7	26.4493408205602	7
sec-6	26.4529976880802	7
acbp-3	26.4539422179189	7
col-3	26.4608950631957	7
mppa-1	26.4693152335325	7
F55G11.4	26.475484910724	7
pgrn-1	26.4803625238042	7
M01E11.1	26.4809345340787	7
fgt-1	26.4847262417716	7
myo-3	26.503259416546	7
T03F7.7	26.5033417812276	7
C06A5.8	26.5190351263643	7
rol-1	26.5274653970767	7
F33D4.6	26.5286483287662	7
C53B4.4	26.5301685291077	7
sptl-2	26.531885469947	7
irg-4	26.5340918085967	7
C49F8.3	26.5341004542007	7
R05A10.2	26.5386941296541	7
lipl-3	26.5410354570194	7
cpsf-2	26.5452776636785	7
cyp-25A1	26.5466443677522	7
cyp-37A1	26.5506347281998	7
C34E7.4	26.5556728609453	7
vha-6	26.5589636019778	7
phat-3	26.5717549880272	7
acn-1	26.5750700721854	7
col-152	26.5834808355022	7
F17E9.5	26.5919524076524	7
Y48G9A.11	26.598250453732	7
hmg-3	26.6150712921049	7
pde-2	26.6237343852737	7
D1086.8	26.6381505877239	7
acl-14	26.6435377144847	7
ttn-1	26.6527623701828	7
Y53F4B.14	26.6545982642315	7
C07A12.7	26.6565067598268	7
pif-1	26.6698046115506	7
R05D3.2	26.6731129897138	7
sec-8	26.6736797700582	7
C39D10.8	26.6794870360734	7
hpo-3	26.6890412205279	7
agef-1	26.7138741582779	7
F55D12.5	26.7382477262202	7
mage-1	26.7456580622946	7
eri-6	26.7589696381801	7
brp-1	26.768194216849	7
mafr-1	26.7720546414024	7
sod-4	26.7735342459882	7
tbce-1	26.7751799380532	7
R144.12	26.8018083345833	7
gei-14	26.8261809822281	7
ect-2	26.8370526558032	7
T20G5.8	26.851214264525	7
cnt-2	26.8613820258792	7
F08F3.6	26.8804330039779	7
zyg-8	26.930455585625	7
icp-1	26.96618612462	7
sna-2	26.9920962852955	7
C46A5.6	26.9924887516648	7
msp-53	27.0055948844497	7
prp-31	27.0136159663749	7
unc-8	27.0182531834145	7
hot-8	27.0357293355581	7
era-1	27.0432894262422	7
ubc-19	27.0470435371754	7
snrp-40.1	27.0499443814603	7
K07A1.17	27.0639130120549	7
Y53F4B.9	27.0711129494264	7
npl-4.2	27.0792136330449	7
ZK849.6	27.0945133182024	7
fbxa-192	27.1068261933939	7
cisd-3.1	27.108260513954	7
acdh-12	27.1119287395965	7
cdk-1	27.116433940458	7
icln-1	27.1339402518483	7
F44E7.4	27.15864049661	7
sco-1	27.1644921117265	7
sax-2	27.1673834284947	7
clc-1	27.184489208668	7
T14B4.8	27.2047733085631	7
T07F10.3	27.2212828541904	7
F47B8.3	27.2313236266196	7
C30H6.8	27.2335670916604	7
F38B7.3	27.2364640134629	7
C34C12.8	27.2364978648494	7
bath-15	27.2466270423908	7
skr-18	27.267145422049	7
mec-9	27.2782517778396	7
W01G7.4	27.2786399744282	7
row-1	27.2815038498067	7
T26A5.6	27.2876914660684	7
ntc-1	27.288930992763	7
air-1	27.2923485014049	7
fbxa-206	27.2962292595775	7
Y39A1C.1	27.3030799125426	7
ZK546.14	27.3037617349363	7
mcm-3	27.3075569331961	7
mat-2	27.3182795155942	7
cyn-15	27.3356404679235	7
W03F8.4	27.3446737564341	7
col-38	27.3632306036487	7
unc-112	27.4026954725065	7
lmtr-3	27.4073145916919	7
T01H3.2	27.4113993286811	7
abcf-3	27.4230257917937	7
Y46G5A.14	27.4295733183914	7
let-363	27.4330978146051	7
lep-2	27.433816207263	7
T05B9.1	27.4388527682773	7
nspc-14	27.4473685295442	7
mrpl-21	27.4541067237899	7
phf-15	27.4574900012181	7
F44B9.8	27.4606787427353	7
Y9C12A.1	27.4680152536099	7
lin-9	27.4763245571349	7
C18D11.3	27.4829009861393	7
ZK856.7	27.4847143988214	7
xrep-4	27.4957163213443	7
jmjd-2	27.5112322876228	7
F53F4.11	27.5140639391368	7
sur-5	27.5148862348748	7
rnp-3	27.5331295236845	7
F18A11.3	27.5486193906237	7
W10C8.5	27.5516333004619	7
W09G3.6	27.5541104219073	7
pgam-5	27.5602312976925	7
abu-11	27.5744839153074	7
Y47H9C.8	27.5926208830839	7
tpp-2	27.59286914311	7
B0035.1	27.6026095347927	7
T24B8.2	27.6224761491113	7
tps-2	27.6241777482187	7
ncx-1	27.6411153210605	7
smut-1	27.660609959339	7
app-1	27.7125374351176	7
ZK1307.1	27.7239668073487	7
bet-2	27.7467444779588	7
mei-1	27.7491232994933	7
cnx-1	27.7519670669153	7
T23E7.2	27.7651066326367	7
bpl-1	27.782167854483	7
tag-262	27.785398653128	7
him-17	27.789293211142	7
F57B9.1	27.7936814122164	7
C42C1.12	27.8172825692818	7
let-99	27.8270499902723	7
smg-4	27.8541668238712	7
nfx-1	27.8625696131731	7
Y75B7AR.1	27.8760282061126	7
rnp-5	27.8791199858018	7
bcl-7	27.8808217531503	7
C26F1.3	27.8877490532385	7
zig-1	27.9107354207068	7
Y54G11A.1	27.9197135255387	7
T22B7.7	27.9282021447623	7
F17A9.4	27.9388590897826	7
prp-21	27.9538989340191	7
grk-1	27.9593831198777	7
abcf-1	27.9707135060974	7
pkg-2	28.0018655836657	7
mlc-5	28.0053509874771	7
T24D1.3	28.0295827389728	7
zip-4	28.0328448451448	7
ddo-2	28.0371879448702	7
ldb-1	28.0372544563694	7
unc-23	28.046691814358	7
oma-1	28.054992790559	7
R07E5.15	28.0687758871647	7
unc-132	28.0709442869323	7
F54C9.9	28.0745093985407	7
moag-4	28.0812126777471	7
hmp-1	28.089175339081	7
M01B12.4	28.0898513123621	7
nlp-6	28.097417132699	7
T06E6.1	28.1068688844779	7
tomm-20	28.1787516387404	7
cks-1	28.1934450499323	7
K02B12.7	28.1990114669624	7
cpsf-4	28.2194833950129	7
hmr-1	28.250483308786	7
F11C1.7	28.2918317812996	7
pelo-1	28.3115939015027	7
cpg-7	28.3170974254569	7
Y17G7B.10	28.3233068330637	7
mlc-7	28.326477411261	7
selt-1.1	28.3271030451793	7
F35H12.1	28.3348306650015	7
T07E3.4	28.3562159003492	7
daf-18	28.391091913058	7
rpn-10	28.3911478042416	7
C03F11.4	28.4015928262854	7
lin-23	28.455774014983	7
K05F1.6	28.4748446997932	7
ceh-38	28.4820721153553	7
eak-7	28.4836868187441	7
zyg-9	28.4847076768156	7
ptr-2	28.4964612444206	7
F30A10.14	28.4981320996371	7
nsy-1	28.5052649295559	7
T20D3.6	28.5175001457668	7
ehs-1	28.5289239337113	7
cgt-3	28.5383901360171	7
syd-9	28.5455345565157	7
K01C8.1	28.5494365285365	7
K11G12.6	28.554526979421	7
T28D6.6	28.5632594336923	7
ZK593.3	28.5651994017639	7
cpn-1	28.6148020430089	7
dss-1	28.6247175518322	7
sar-1	28.6460049456257	7
pak-1	28.6567836314425	7
ztf-8	28.6658807526784	7
haf-9	28.6675712249792	7
ran-3	28.6813307935673	7
R07E3.1	28.6840251719914	7
pph-5	28.7013961229322	7
K02E10.1	28.7084800015492	7
sqrd-1	28.7119854563471	7
spt-4	28.738039307321	7
F21C10.10	28.7440135402823	7
F40B5.2	28.7578024340789	7
ada-2	28.7610968179532	7
C14C10.1	28.7727545281721	7
set-27	28.7797473935966	7
F36F2.2	28.7947823168356	7
H06I04.3	28.8059364218318	7
skn-1	28.8356732801369	7
T19B4.3	28.8486114766994	7
C02F5.3	28.8671786579782	7
myo-5	28.8700685438684	7
Y45F10D.7	28.8705243318422	7
C15H9.11	28.8923048310862	7
pfkb-1.1	28.8984524929482	7
C16C10.4	28.9189224734737	7
fmo-4	28.9190300630954	7
lsm-6	28.9446282676283	7
tub-2	28.9521058035598	7
R07G3.7	28.9978602835138	7
F53B6.4	28.9989812414845	7
Y60A3A.9	29.0181910829194	7
tag-325	29.0199192494907	7
F37A8.1	29.0205308470736	7
fipr-11	29.0286030087707	7
psr-1	29.0714370411226	7
K07A1.10	29.0763886954193	7
unc-101	29.0948391762196	7
Y57A10A.29	29.105085034701	7
asp-2	29.1821488821518	7
Y47D3A.31	29.1892245312472	7
F21F3.7	29.2220530689011	7
dyc-1	29.2257974710989	7
ZK1320.11	29.2293234350274	7
ssp-9	29.2389283402651	7
C05D12.4	29.2406735563567	7
F53C11.4	29.2584998785089	7
R102.5	29.2687022018169	7
nra-3	29.2904342640702	7
K05C4.2	29.2950778076572	7
stt-3	29.2963287130609	7
catp-8	29.3257135361157	7
gpd-1	29.3285238986832	7
F41H10.4	29.3309826201953	7
map-2	29.3397083969762	7
parg-1	29.3495658323267	7
gst-6	29.3685058219292	7
C49C3.4	29.3697159840671	7
gbf-1	29.402116361571	7
B0395.3	29.4041541307579	7
C01F1.6	29.4298065750604	7
vbh-1	29.4646693965055	7
hmg-12	29.4650969537133	7
pes-9	29.4740804836439	7
dbt-1	29.534502464633	7
toc-1	29.5348893125402	7
F09G8.5	29.535332990104	7
marc-6	29.5421738459633	7
C10B5.3	29.5915647335246	7
H28G03.1	29.5971971495235	7
lys-6	29.6020348538653	7
ZK909.3	29.6039839627763	7
tag-250	29.605454987801	7
sel-10	29.6057501014977	7
acc-4	29.624573802689	7
mff-1	29.6335500151327	7
ogdh-2	29.6355514234655	7
ZK930.4	29.6393592945827	7
ttr-26	29.6419596038889	7
thoc-5	29.645707775444	7
C45E1.4	29.6511792723084	7
R07E5.7	29.6589667115584	7
cdd-2	29.6795805122956	7
F40A3.3	29.6907284884417	7
met-2	29.7040384199339	7
unc-11	29.7150901661818	7
R02D3.1	29.7353953033319	7
mrpl-10	29.7410355926445	7
K06A4.7	29.7701514961373	7
F49C12.9	29.7770117813262	7
cgef-1	29.7785526829811	7
msp-142	29.7848783593211	7
ima-2	29.7954685094825	7
kup-1	29.8084182228073	7
gls-1	29.8129942619897	7
rbpl-1	29.8149519322526	7
lst-4	29.8229686409433	7
F58B4.3	29.8274316144321	7
Y57G11C.46	29.8585080048973	7
dcaf-1	29.8774433081355	7
dyrb-1	29.8929324819232	7
ugt-49	29.9007836058969	7
dip-2	29.9179448502274	7
col-69	29.9268550836398	7
flp-16	29.9504545253855	7
gpa-18	29.9578371032214	7
sly-1	29.9688779911888	7
hum-1	29.973733392992	7
zip-9	29.9869362709667	7
bath-41	30.0093818311133	7
ceh-88	30.012507304472	7
klp-11	30.0362998714359	7
F52H3.6	30.0444571064335	7
pola-1	30.045722063939	7
degt-1	30.0697156916383	7
kars-1	30.1025200470454	7
K07A1.1	30.1092394797024	7
srap-1	30.1127050617579	7
ZC443.1	30.1138369136379	7
mrpl-2	30.1180308729439	7
Y74C10AL.2	30.1195665559611	7
ZK6.11	30.1464869341103	7
rpb-9	30.1486692226459	7
dhhc-2	30.1549044664656	7
mrpl-51	30.158825489378	7
F25H9.6	30.1712304362075	7
chd-7	30.1770945751238	7
T12G3.6	30.179999080008	7
spp-8	30.1801446904281	7
R05G6.10	30.1847361097409	7
bris-1	30.2143342144464	7
tir-1	30.2164065007544	7
M02B1.2	30.2249850916409	7
gei-6	30.2282709597066	7
K09H9.2	30.2820069112492	7
eif-3.K	30.2844128366383	7
cyp-31A3	30.2920455281198	7
ttll-5	30.3066210590196	7
yars-2	30.3325813505108	7
nars-1	30.3374887318647	7
vha-20	30.3428122256433	7
magu-2	30.3543093084807	7
imp-1	30.3610787395286	7
F09G2.2	30.4106137284748	7
mog-3	30.4435077120208	7
dur-1	30.4442116801922	7
ubr-5	30.453665903954	7
ssp-11	30.4632682656611	7
rpm-1	30.4640149567355	7
F07F6.8	30.4667442854303	7
clpp-1	30.5012434527269	7
lpin-1	30.5029961558385	7
snf-3	30.5284590653643	7
C48B6.3	30.5361409461398	7
ifc-2	30.5631320008484	7
chat-1	30.5669143204076	7
K04H4.5	30.5745338006342	7
suca-1	30.5875402514989	7
Y57G11C.3	30.598955017456	7
mdt-29	30.6257753598859	7
F56D6.20	30.6327459212707	7
vpr-1	30.6423194315356	7
C34D10.1	30.6488716895098	7
cif-1	30.683102734235	7
erp-44.1	30.6854543951229	7
mex-3	30.6866177202971	7
Y60A3A.19	30.68848592984	7
F53C11.5	30.7253245206034	7
F55F8.3	30.7349492078698	7
Y20F4.4	30.7375571604374	7
F22F7.8	30.7432709709462	7
cdk-7	30.752255721597	7
C02F5.13	30.7539681177282	7
ZK822.2	30.7644529984662	7
mtx-2	30.7712861898244	7
unc-57	30.8050208285703	7
nol-5	30.8447162906804	7
gfat-2	30.8535477562212	7
usip-1	30.881433986276	7
Y39B6A.1	30.8965136404517	7
Y73E7A.2	30.9044313604984	7
ckc-1	30.9584346677599	7
C53H9.2	30.9949487649918	7
srt-50	30.9984620307647	7
ZK973.1	31.0161073115627	7
guk-1	31.0439056228317	7
ntr-2	31.0541129678654	7
pyc-1	31.0552489581465	7
tns-1	31.0597169520293	7
rpb-7	31.0616136211437	7
ceh-20	31.0777511153326	7
tsn-1	31.0950116130035	7
hda-1	31.0967260907117	7
vha-18	31.1145412828708	7
T25B9.9	31.1275224087685	7
otub-2	31.1561276924333	7
osm-1	31.172599044979	7
Y105E8A.11	31.1740820122753	7
Y55F3AM.9	31.1859793451101	7
cpg-1	31.1952765600952	7
abi-1	31.2006441626534	7
T03G6.3	31.2162895130941	7
soc-2	31.2402183791847	7
T27C10.8	31.2563740969371	7
Y71H2AM.10	31.2726879870056	7
F09E5.3	31.3220868689189	7
Y48A5A.3	31.3277679653865	7
mrpl-1	31.3407609414315	7
arid-1	31.3977463722932	7
R05C11.4	31.4125778927026	7
C27A7.5	31.4358806698111	7
hcp-1	31.4526111652355	7
C55A6.1	31.4556020958974	7
sol-2	31.481111052114	7
T19H12.3	31.5175785717943	7
fos-1	31.5361316462968	7
wah-1	31.5411575349433	7
msp-19	31.5532680340104	7
plrg-1	31.5566311237663	7
acs-14	31.5670604688168	7
C52E12.1	31.5779378356251	7
col-162	31.617433644177	7
sup-17	31.6426535729989	7
ZC116.1	31.6699098429635	7
F47B7.2	31.6952993972778	7
tre-3	31.6982071976472	7
spn-4	31.7093602938578	7
Y73E7A.1	31.7102021298061	7
lsy-22	31.722404700383	7
T01C3.2	31.7244843406768	7
B0035.13	31.7420849228862	7
sid-5	31.7453683157043	7
heh-1	31.7587221702952	7
ctr-9	31.8069042972777	7
sftb-1	31.8080779572804	7
unc-14	31.8168886604177	7
jnk-1	31.8331070020205	7
F23A7.3	31.8384075383448	7
nspb-6	31.8541388951867	7
atg-13	31.8705575657243	7
zig-7	31.8749242787448	7
M01E5.3	31.8866680950684	7
inx-9	31.9155029856761	7
acy-2	31.9405063963451	7
let-858	31.9412407520228	7
emc-1	31.9442420643251	7
fntb-1	31.9462458104078	7
T07C12.15	31.9682314201482	7
CD4.3	31.9769006619961	7
F25H2.6	31.9824666786525	7
msrp-3	31.9919676186943	7
exc-7	31.9925695427131	7
ins-6	32.0104093740141	7
panl-2	32.0463665139548	7
exc-9	32.0619814100752	7
F54D5.7	32.0852707278719	7
pdp-1	32.0924978600038	7
lin-40	32.1100306826076	7
fipr-5	32.1145541262836	7
T01B10.5	32.1294065088582	7
rap-2	32.1405207644815	7
Y73B6BL.27	32.2313623859189	7
arx-7	32.2334519423242	7
dhhc-4	32.2356406071956	7
bam-2	32.2974600127613	7
npp-3	32.3093809036165	7
rpn-6.1	32.316887150951	7
riok-2	32.321102642415	7
ain-2	32.3252266904336	7
ttr-25	32.345992867752	7
C13F10.7	32.3694550891772	7
rde-1	32.3801493184882	7
dvc-1	32.3828780304147	7
M117.1	32.3949780067752	7
madf-5	32.4040889665011	7
spon-1	32.4354525565348	7
F12F6.1	32.4599629615694	7
ZK688.5	32.464347856697	7
mtk-1	32.494588525892	7
sams-3	32.5005553889353	7
asna-1	32.5119802049405	7
txl-1	32.5438456296674	7
rig-3	32.5440601701361	7
F08B6.1	32.5460910744908	7
hpo-31	32.5486268822914	7
C15C7.7	32.5608197905347	7
Y71H2AM.11	32.5616943754678	7
ncam-1	32.5946274053159	7
aly-2	32.6283621818805	7
nhr-68	32.6324530620075	7
F18E3.11	32.6342638770763	7
T05E12.6	32.6590762450322	7
tbp-1	32.6755467304917	7
memo-1	32.6959577888046	7
ucr-11	32.7034909769965	7
F44E2.9	32.715960111221	7
aqp-2	32.7281217792207	7
C29E4.12	32.7369197092507	7
clec-88	32.7488777477199	7
gyg-1	32.7604124361618	7
T27E7.1	32.7618096639028	7
nduf-5	32.7624547791717	7
nhr-117	32.766333850382	7
natc-1	32.7738684714518	7
odr-8	32.7820428984372	7
C16A11.7	32.8016775879568	7
par-3	32.8127106693472	7
ZC434.4	32.8260015088393	7
bath-43	32.8323046548807	7
F19C7.8	32.8547912659789	7
ttr-47	32.8577796668058	7
asp-4	32.8606044931455	7
cec-1	32.8672258588668	7
alg-3	32.8832364422003	7
zyg-12	32.8911854147896	7
C06A5.6	32.8918112893737	7
Y22D7AR.10	32.9006490987173	7
stam-1	32.9268864541517	7
tag-196	32.9395019976908	7
erv-46	32.9448376400702	7
F33H2.3	32.9758717026172	7
F53H1.1	32.9788690501588	7
alh-3	32.9988015735444	7
flp-26	33.0020405540148	7
Y18H1A.4	33.0678852005926	7
gmeb-2	33.1001554605621	7
B0261.8	33.1138749055477	7
psf-1	33.1226215246378	7
nhr-17	33.1410545226762	7
prp-6	33.1476560797422	7
mob-4	33.1595978410843	7
rnp-1	33.159840928374	7
smz-2	33.1757923444753	7
C33B4.4	33.1916015351374	7
cec-3	33.2017982942729	7
T24H10.1	33.2041148494923	7
W02D9.10	33.2187890041238	7
mut-15	33.2370558043924	7
cutl-15	33.2642108833898	7
K11H12.8	33.2718864250118	7
dpy-13	33.2787664648418	7
F28C6.8	33.2898695480815	7
pas-1	33.323978673203	7
C44E4.4	33.3333666382554	7
npp-14	33.3343314071704	7
ctn-1	33.3455077911851	7
Y51H7C.3	33.3686567685505	7
ZK643.2	33.371364643422	7
ZK632.11	33.385299752691	7
coq-3	33.4761600360739	7
spp-16	33.4771965204298	7
gta-1	33.4848727054711	7
syx-5	33.4907552015525	7
Y41D4A.7	33.506667745187	7
qui-1	33.5216343274481	7
pqn-62	33.5524227361263	7
spg-7	33.5622497163277	7
cee-1	33.5642100031386	7
dpy-18	33.5670983567856	7
F18H3.1	33.5895314543197	7
Y105E8A.21	33.625656679457	7
rpt-5	33.6847595976816	7
dcap-2	33.700990590682	7
spt-5	33.7056709383832	7
acs-13	33.7241996062099	7
F54C9.3	33.7265645225226	7
K06G5.1	33.7361835993749	7
C09E9.1	33.7547444094031	7
pks-1	33.7587124125817	7
tbh-1	33.7981809249382	7
cic-1	33.8033897314004	7
D2030.7	33.8092666874597	7
F21D5.6	33.8330309394826	7
ccg-1	33.8526776832758	7
C56A3.6	33.8531972187044	7
F54C9.7	33.8844085770098	7
cpr-5	33.8847229135476	7
T02D1.8	33.9132772410454	7
ctg-1	33.9350597323615	7
F23B12.7	33.9402859275263	7
npp-16	33.9597004115638	7
npp-10	33.9708809547299	7
math-33	33.9907056396277	7
H43I07.3	34.0063408631353	7
cel-1	34.0136018725227	7
F42A9.6	34.019204494932	7
pro-1	34.0266349945356	7
ZK1067.2	34.0556702844638	7
K09F5.6	34.0580133058157	7
ekl-1	34.0589266132722	7
tre-2	34.0652878487669	7
pqbp-1.1	34.0754500641119	7
W05H12.2	34.1023465268404	7
taco-1	34.1063704807686	7
mrps-28	34.1102327834461	7
repo-1	34.113163544699	7
rpt-2	34.1333537543522	7
Y43F8C.7	34.1391350055753	7
pfkb-1.2	34.1491963793162	7
npr-10	34.1516463899248	7
rin-1	34.1899301471239	7
F40A3.1	34.2000537019842	7
cdc-73	34.2142272558429	7
B0361.4	34.215787378876	7
got-1.2	34.232481711853	7
lin-66	34.2344435924317	7
C37A2.8	34.2471202612792	7
exos-8	34.2539985368578	7
dhhc-3	34.2729925037709	7
ech-4	34.2740983989595	7
K12H6.6	34.3352898070344	7
Y53H1B.2	34.3542906223572	7
pqn-80	34.4192578775363	7
hlh-11	34.4193114791839	7
R08E5.3	34.4335336474035	7
smd-1	34.4350697527847	7
F47D12.9	34.4435354954243	7
pod-1	34.4453740679344	7
C54E10.3	34.4690736159269	7
C08B6.8	34.529694848395	7
vps-22	34.5347706602529	7
F17C11.6	34.5457207366101	7
B0252.3	34.5559273894715	7
T16G12.6	34.5743044892094	7
Y92H12A.5	34.5999005975039	7
C15C6.2	34.6294000438611	7
nrfl-1	34.6348837457914	7
R08B4.5	34.6407292511289	7
T10B5.7	34.6638202096716	7
efk-1	34.7408868072846	7
B0379.1	34.7586204816698	7
mob-2	34.8250052137266	7
tofu-1	34.8481682403574	7
T05F1.2	34.8777168698545	7
F42A9.9	34.8788062320423	7
ctf-18	34.9084963877606	7
F19F10.3	34.9222518646668	7
cua-1	34.9239837111883	7
F54D7.2	34.9351194935117	7
Y61A9LA.1	35.0125663708382	7
T24B1.1	35.0157354115317	7
C41D11.3	35.0383815444521	7
ZK742.6	35.0391071429582	7
best-14	35.0448440347104	7
trap-1	35.0475154313261	7
C50D2.5	35.0904044580832	7
trx-4	35.0937337894015	7
R07E4.1	35.0954428452601	7
Y95D11A.3	35.1063817762371	7
kat-1	35.1288589231171	7
aka-1	35.139575929689	7
col-161	35.1681388556482	7
klp-7	35.1798329719476	7
ace-3	35.2019125784181	7
nlp-37	35.2183494080561	7
F36H12.4	35.2367723257306	7
dnpp-1	35.2789364610624	7
Y51A2D.14	35.2852225739874	7
Y47G6A.15	35.3051567390807	7
F22H10.6	35.3238352719156	7
T05A8.3	35.332851655766	7
spp-4	35.354223762639	7
cyn-6	35.3559828043822	7
Y53H1A.2	35.4107153495825	7
D2023.4	35.458940954895	7
mrpl-14	35.4669174943594	7
flp-19	35.4743848654054	7
skr-2	35.478016623314	7
R04B3.3	35.5413622934276	7
ppw-2	35.5475356076643	7
atgp-1	35.5683724842646	7
fdps-1	35.5742692819562	7
mtcu-2	35.5818068286266	7
ubc-6	35.5902852298057	7
pas-6	35.6032083792334	7
Y45F10D.4	35.63098496857	7
trap-2	35.6600712121362	7
knl-3	35.6763619388227	7
msp-56	35.6999714273287	7
ril-2	35.7185474060888	7
acdh-9	35.7621935304092	7
ssq-3	35.7802431560499	7
gpdh-2	35.8347399445994	7
dph-3	35.836623819753	7
eat-3	35.8375990403468	7
cpn-4	35.8492170868242	7
C51E3.10	35.8562985432465	7
F33H2.2	35.8784481316505	7
pat-4	35.8969085713839	7
tufm-1	35.9000893789742	7
pbs-7	35.9496918629579	7
akir-1	35.9953357773621	7
F44E7.9	36.0053342191074	7
Y119C1B.10	36.0162819375303	7
paqr-1	36.0631749076645	7
nud-1	36.0687334092372	7
pdi-1	36.0694092496953	7
swt-7	36.0759796943046	7
vit-1	36.108393136488	7
K04C2.3	36.1136651390625	7
daf-25	36.1600150553372	7
W08F4.3	36.1634569452314	7
B0244.11	36.1868364067499	7
K02F3.12	36.2296415002507	7
gcs-1	36.2385517753168	7
sams-4	36.2652590415544	8
acly-2	36.288932973529	8
tfg-1	36.2891507000486	8
K04C2.7	36.2991485554253	8
R74.7	36.302087607692	8
R12C12.7	36.3152253162506	8
prx-19	36.3229847168545	8
zag-1	36.3341192136786	8
sqst-5	36.3395033206498	8
nova-1	36.3403994012192	8
R08D7.5	36.3583842877304	8
smu-2	36.3882068368434	8
ragc-1	36.4201865441936	8
hcp-6	36.4287515512932	8
hpl-2	36.4471206172765	8
pqn-18	36.4675158986224	8
sel-2	36.4822988978632	8
misc-1	36.4852577117575	8
Y76B12C.3	36.4908361006446	8
C31C9.7	36.5031268435183	8
ipla-1	36.505575704583	8
F30F8.5	36.5492162171971	8
F49C12.11	36.5548140719222	8
rga-6	36.5914696909559	8
F39H2.3	36.6274418760011	8
rfip-1	36.6407713851975	8
Y54G2A.11	36.6488435984248	8
T23B3.2	36.6758035190216	8
R166.3	36.6892572381917	8
math-3	36.7385760985501	8
M176.11	36.7461540993564	8
spp-14	36.7623789724701	8
lin-59	36.7700438030686	8
F44G4.3	36.7728267894692	8
golg-2	36.7935950328743	8
chpf-1	36.8048917590175	8
hcf-1	36.8146615409966	8
npa-1	36.8224137788463	8
abts-3	36.8265200990968	8
C33F10.11	36.8427719328327	8
orc-1	36.8690611677336	8
nmy-1	36.8978368364302	8
spe-48	36.9007823742583	8
mai-1	36.9278485989087	8
exos-9	36.9402996016735	8
let-355	36.9650689675947	8
