gene_short_name	scaled_TPM	group_number
gtbp-1	89.9855403971752	9
ZC581.9	90.037013397496	9
zip-2	90.2854370296149	9
pfd-1	90.351824363135	9
ttr-21	90.3593094318772	9
wnk-1	90.3826040721094	9
col-178	90.5122599968616	9
Y54G11A.11	90.6591184523123	9
akt-1	90.9731717408818	9
T01D1.4	91.0288497999826	9
ZK632.10	91.083257436337	9
mcu-1	91.1002792680056	9
Y26E6A.2	91.108550233445	9
vha-8	91.1215886164433	9
F08G2.4	91.2643154809146	9
emre-1	91.3179039663605	9
sad-1	91.322916800116	9
col-161	91.3517589247708	9
Y57E12AL.6	91.3582659372915	9
nsy-1	91.3712236547539	9
mtm-3	91.4405468926258	9
ptp-3	91.4465210717373	9
col-89	91.4911560711089	9
chp-1	91.5647977096735	9
gipc-2	91.7260797482368	9
mbf-1	91.7865513060811	9
tag-18	91.8853268517475	9
T13F3.6	92.0913534386718	9
F11E6.3	92.3276168442039	9
W06H8.6	92.6818007516443	9
rpn-11	92.8836679085023	9
ncap-1	92.9093167772201	9
lgc-12	92.9820065039453	9
F55H12.4	93.0136845346268	9
F09G8.5	93.1043427803416	9
dmd-6	93.2596314019628	9
mdt-15	93.6279050161278	9
D2023.3	93.753155255327	9
K11H12.7	93.8681932497556	9
mdh-2	94.2770540194062	9
myrf-1	94.5488975740363	9
gln-3	94.7299138905722	9
glb-17	94.7608078544687	9
blos-2	95.2635737585977	9
stc-1	95.3982130498688	9
ttr-16	95.4730167398936	9
R08D7.5	95.5099980379227	9
T28B11.1	95.603671864079	9
C23G10.2	96.0913709318781	9
pbs-7	96.1618758221601	9
F46C5.2	96.2196248959105	9
atf-7	96.3092942491462	9
unc-2	96.3156455094488	9
lin-11	96.4143578629748	9
mix-1	96.4402746766968	9
F41C3.5	96.4871520389737	9
C01G6.5	96.4883202671978	9
lpd-5	96.5708332960223	9
hpk-1	96.8038554719844	9
T20G5.14	96.8286883198639	9
acs-4	96.9188718031025	9
anat-1	97.0101688397709	9
unc-54	97.1708246814256	9
cdr-4	97.180878285959	9
nspd-10	97.2010706295705	9
cdc-48.1	97.2535470456505	9
C14A11.5	97.3374679727001	9
F35A5.8	97.493604079815	9
ZK632.9	97.4976458719103	9
unc-36	97.5369611770347	9
crh-1	97.6090164433298	9
rbr-2	97.622601732215	9
ppk-2	97.6668644107336	9
tiar-1	98.0263878083954	9
dgk-5	98.0280773274066	9
mec-17	98.1234799146145	9
nduf-6	98.1884011203267	9
unc-119	98.261856228641	9
nlp-24	98.2733275553622	9
sra-10	98.2979852530105	9
T20H4.5	98.3349616908683	9
pqn-53	98.3601211554373	9
uev-1	98.3847764006582	9
unc-132	98.6466773394861	9
unc-79	98.7848844359756	9
cyp-25A4	98.8099238385343	9
W07A12.8	98.842290015488	9
B0228.7	98.9734044142689	9
nuo-6	99.0700250904702	9
tin-13	99.1465175590314	9
mpc-1	99.3225189267208	9
F44G4.2	99.3794499819114	9
snr-4	99.4074774672458	9
T10B10.4	99.6281466500163	9
daf-5	99.7483474104722	9
Y43B11AR.1	99.7812459320503	9
clec-266	99.8648590741766	9
C06E4.2	100.252413501212	9
nbet-1	100.31185107772	9
ZK418.9	100.705183059552	9
C15C7.5	100.978664038943	9
C09G1.4	101.021364662162	9
agr-1	101.08779361541	9
ZK973.11	101.105614165587	9
Y71F9AL.9	101.108018555558	9
K08D12.3	101.179274610961	9
hip-1	101.184572934241	9
pas-2	101.203986289894	9
M02H5.8	101.534264076074	9
enpl-1	101.636999638856	9
gmeb-1	101.711609632999	9
pdf-1	101.755464983106	9
adss-1	101.788320346157	9
fkb-6	101.790706069585	9
ctn-1	101.970365558043	9
T07F12.4	102.169141966197	9
F42A9.9	102.36502268504	9
C25E10.7	102.419087732541	9
ppk-1	102.5368295404	9
sss-1	102.559230457231	9
F44E5.1	102.568895758333	9
gcy-12	102.620377156404	9
F09F7.7	102.734268690061	9
bet-1	102.84262212823	9
ZC443.4	102.91993865569	9
pfd-5	102.965995072031	9
nuo-1	103.087614681825	9
rpn-13	103.137520130237	9
pas-3	103.224470028494	9
C12D8.1	103.239391298287	9
cal-2	103.319798522711	9
K10G9.2	103.357566434483	9
M04F3.4	103.486790807085	9
mdt-22	103.505651573509	9
rbf-1	103.848502670503	9
lrp-2	103.858148238176	9
C39B10.1	104.052943045258	9
msp-33	104.334276230705	9
glr-2	104.548971593394	9
frm-10	104.61016396274	9
Y97E10AR.6	104.723153463067	9
Y54E2A.10	104.783364854299	9
C17E4.6	104.998749579555	9
pbs-1	105.038295596708	9
lgc-49	105.259557064566	9
egl-4	105.435449439194	9
let-754	105.567114841696	9
dld-1	105.703567117476	9
calu-2	105.721083659291	9
snap-1	105.848287383158	9
col-103	105.994381266866	9
pdi-6	106.026130782082	9
far-1	106.064886544293	9
F22F4.9	106.071668969983	9
msp-55	106.113459645675	9
snr-2	106.12301391274	9
eef-1B.2	106.316762063474	9
rab-6.2	106.345174296441	9
Y69A2AR.3	106.357112742625	9
sre-3	106.557982927347	9
F35B12.10	106.732997745372	9
mec-7	106.780735790628	9
grd-5	106.932565768316	9
clec-87	107.088460642593	9
bir-1	107.302461143829	9
acbp-1	107.532809839565	9
flp-9	107.91541434956	9
rsp-6	108.026434175414	9
Y54F10AM.5	108.231177832044	9
T28B8.1	108.355315655869	9
ZK1053.1	108.43501145797	9
pfn-2	108.466426342551	9
ifb-1	108.540870211071	9
F22D6.2	108.575390464869	9
cdgs-1	108.665321715193	9
F52G3.1	108.880506323604	9
nmy-2	109.033653889976	9
ssq-1	109.192390809912	9
C35B1.5	109.492454675075	9
let-526	109.656688968096	9
cutl-15	109.883266672977	9
let-60	110.054858382697	9
snr-6	110.449944575567	9
ncs-2	110.494950176462	9
aldo-2	110.570203644079	9
F40F8.1	111.168738817886	10
R102.2	111.31185110762	10
ucr-1	111.458394177004	10
F32B5.6	111.462547925015	10
M28.5	111.532017114266	10
larp-5	111.551967066194	10
ftn-2	111.567358741039	10
ptp-4	111.593231372093	10
mob-3	111.766378517067	10
txdc-9	111.882176217947	10
clp-1	111.922798577411	10
H04M03.12	112.221682938567	10
grd-14	112.238345369813	10
F54A3.5	112.311900394874	10
nduf-7	112.48810032342	10
Y53G8AL.2	112.652321626727	10
ckk-1	112.916849857191	10
pbs-5	113.013265856065	10
lin-59	113.246585249024	10
tin-9.1	113.416066929766	10
ykt-6	113.635255412037	10
lec-4	113.961754216014	10
calf-1	114.009649250758	10
F13E9.11	114.132682193586	10
msp-45	114.206319551289	10
fib-1	114.415945677246	10
fat-4	114.806432518801	10
oig-1	114.988391246182	10
let-607	115.044693870045	10
mpc-2	115.055750445278	10
inos-1	115.348222042895	10
gpa-14	115.408804962493	10
tyra-3	115.503132292256	10
flp-28	115.744112265558	10
fis-2	115.827641343021	10
glb-32	116.242476661897	10
dlst-1	116.254845282308	10
C37C3.2	116.498477288918	10
C34B2.8	116.760371807125	10
rpl-37	116.917679129541	10
spch-1	116.975704919592	10
C53B7.3	117.018942626045	10
cmk-1	117.301076089299	10
hel-1	117.486265370792	10
Y43F8C.11	117.540224019616	10
msp-152	117.670936351663	10
unc-33	117.893409499232	10
F32D1.5	117.976902819325	10
F47B7.1	118.006876389922	10
ubql-1	118.174576405423	10
clic-1	118.186551296736	10
kin-19	118.305177033968	10
B0491.5	118.529017819455	10
syd-9	118.601508507616	10
unc-14	118.705852412903	10
msd-2	119.591981621928	10
eif-3.D	119.938805236915	10
gpi-1	120.205022711486	10
snx-27	120.237653265858	10
rab-5	120.256473530743	10
sqst-1	120.325306584042	10
K03E5.2	120.982938171014	10
zyx-1	121.234741986042	10
chd-7	121.277895163071	10
jip-1	121.394563011682	10
F46F2.3	121.535914089839	10
F44E5.4	122.316271313446	10
htz-1	122.4093353959	10
snt-3	122.414908233092	10
lec-9	122.447517381477	10
alh-8	122.610203148194	10
dop-1	122.983626664055	10
C01G5.25	123.633233296138	10
T05C1.2	123.723001231994	10
rpi-1	123.752364511905	10
B0261.6	123.80884236668	10
kin-2	123.823723752659	10
pfd-3	123.870918493865	10
ntr-2	123.966794780938	10
msrp-1	124.016860038014	10
F57A8.1	124.148557960952	10
rpn-7	124.369907116662	10
fip-2	124.619847593101	10
oxy-5	124.913261617108	10
hsb-1	125.076386172187	10
rsbp-1	125.086274740126	10
rnp-6	125.092086951603	10
C16D9.9	125.129609831044	10
spp-5	125.264438822034	10
W07G4.3	125.807456805073	10
nfki-1	125.873667176781	10
T08G11.1	126.054953664771	10
unc-57	126.363853599161	10
F39H12.3	126.551338894878	10
arf-3	126.862183585684	10
twk-8	126.901205234028	10
K02E2.6	127.151651185135	10
lec-2	127.253459455595	10
Y38F2AR.9	127.333063139749	10
ddx-17	128.504804263626	10
pac-1	128.573563005614	10
cts-1	128.733815804253	10
col-159	129.054435534622	10
F16B4.4	129.102918663608	10
unc-27	129.298981442987	10
har-1	129.425073429331	10
ZK809.3	129.521371393195	10
F54E4.3	129.527123837001	10
K07H8.10	129.73338771072	10
hsp-16.11	129.862373584952	10
imp-2	129.910302012306	10
T01E8.8	129.951706287317	10
vps-36	130.217812119448	10
msp-3	130.304670466421	10
qui-1	130.545647683726	10
cct-7	130.655384578306	10
mev-1	130.833732050971	10
T28D6.3	130.978276429092	10
pkc-1	131.003096737129	10
lpd-9	131.171016509671	10
ceh-43	131.212274144795	10
klc-2	131.506369071434	10
F55B11.4	131.82083763629	10
C34B2.10	131.834938731755	10
aly-3	131.926981006464	10
bre-3	132.289792669005	10
sec-61	132.363848656144	10
perm-4	133.028032471325	10
ipgm-1	133.046352043265	10
F26B1.8	133.646719370594	10
lmn-1	133.681118265423	10
pcbd-1	133.926661233872	10
W03G11.4	133.961953201976	10
col-8	134.004409272282	10
pqn-41	134.043234175693	10
pab-2	135.150481506195	10
cyc-1	135.418517225338	10
rnp-4	135.556541149246	10
Y56A3A.19	136.159185710742	10
dad-1	136.598290764028	10
ZC449.4	136.947534638545	10
nduo-3	137.780229569413	10
msp-49	138.364065270515	10
ahcy-1	138.410414279159	10
F41B4.2	139.423190192651	10
clec-221	139.436981100614	10
str-139	139.628598794768	10
F19F10.9	139.918162373047	10
F45E10.2	140.064605766524	10
Y57E12AR.1	140.419249978935	10
sod-1	140.84123749846	10
spv-1	140.886428291816	10
snr-7	141.615040748963	10
saeg-1	141.77601781247	10
cey-2	142.205582458201	10
dhc-1	142.530714662396	10
sur-6	143.370029609289	10
C01G10.8	143.414315101821	10
nep-21	143.55287480878	10
Y41E3.7	143.780037821284	10
egl-47	143.861208779169	10
lron-3	144.022682435756	10
ttn-1	144.097372970271	10
unc-1	144.33476295227	10
tbb-1	144.417556540852	10
atln-2	144.425739247015	10
lin-10	144.52556843595	10
nspd-7	144.70573823892	10
unc-87	145.108820882894	10
nuo-2	145.23799965973	10
rpl-29	145.463258087008	10
tag-196	145.91352188515	10
C54D10.3	146.621284767854	10
rgef-1	146.636754292646	10
col-160	146.722817903005	10
daf-14	146.755634187001	10
sucl-1	146.79067669941	10
slc-17.1	147.296071006722	10
col-101	147.685915076377	10
nlp-36	147.745871104947	10
Y76B12C.8	147.872657386955	10
neto-1	148.065278475084	10
E01G4.3	148.097647135861	10
Y66H1A.4	148.227871864008	10
msp-50	148.513705063217	10
ser-3	148.912606197559	10
vha-4	149.262274849215	10
ZK909.6	149.464870342432	10
mlc-4	149.782168012255	10
rab-11.1	150.024821635975	10
tni-1	150.33736256566	10
hpo-21	150.365277583722	10
C02B10.3	150.836302635477	10
K10B2.4	150.988939996686	10
nog-1	151.373967521033	10
tram-1	151.445198135532	10
eef-1A.2	151.490590556369	10
T14G11.1	151.554818501704	10
ZC247.1	152.027998959655	10
F45H10.3	152.123977005522	10
suca-1	152.252622407188	10
eat-16	152.917532603087	10
C28H8.3	153.628301524825	10
Y94H6A.8	154.500849840351	10
dli-1	154.716649831847	10
tbc-8	154.821267723792	10
camt-1	155.852929283812	10
F55A11.1	155.934218165887	10
dpy-30	156.693358976578	10
R74.8	156.757643116481	10
dhs-21	157.110066759273	10
arf-1.2	157.240129508984	10
cey-4	157.343036487197	10
B0513.4	157.441908639663	10
egl-23	158.228989613809	10
Y77E11A.16	158.29848441796	10
pdi-3	158.44846890172	10
F17C11.4	158.638503951854	10
C56G2.4	158.946174524653	10
ZK742.6	159.079373234154	10
clip-1	160.389526683347	10
zfp-1	160.530726541663	10
pxn-2	160.75413080855	10
gpd-3	160.884889511091	10
F53F10.2	160.967402834684	10
epc-1	161.222169580559	10
ttr-15	161.287007712212	10
ssp-35	161.30083364942	10
D1086.10	161.683260186584	10
cpg-9	162.685799993585	10
Y76A2B.5	162.708555053405	10
isp-1	163.212478750867	10
lis-1	163.229695534947	10
dcp-66	163.568589694078	10
C43H6.3	164.062537137189	10
inf-1	166.65026631909	10
F53F4.10	167.062031224236	10
rab-19	167.346984269156	10
ZK131.11	168.704676032394	10
srj-7	170.582429777452	10
cap-1	170.668511931352	10
miz-1	170.721051447685	10
ssq-2	171.20015639524	10
F22B5.4	171.341274147855	10
sgt-1	171.919387938625	10
F44E5.5	172.56325399352	10
col-118	172.655577781277	10
T04C9.1	173.667681263457	10
D2030.4	173.82012176766	10
R09B3.2	174.323486991872	10
unc-32	174.344537711077	10
C25H3.9	175.403390343992	10
T03F1.11	175.897950970475	10
rme-1	176.086241323396	10
spp-17	176.599245544798	10
C13A10.2	176.669622023748	10
ins-17	176.727425305836	10
atat-2	176.779158627522	10
F13D12.8	177.057303402777	10
Y87G2A.19	177.455421298251	10
Y48C3A.5	177.923443599993	10
rgs-2	178.447063529001	10
F59B8.1	179.074052043458	10
mtch-1	179.150561770141	10
col-147	179.172350483421	10
K12H4.5	179.214542525564	10
acdh-1	179.740975149668	10
tppp-1	179.980172748474	10
aqp-7	180.059406520495	10
hif-1	180.547331787701	10
rpn-3	182.002068227529	10
T22F3.3	182.573751662242	10
C50F4.6	183.309655344936	10
W05B5.1	183.489523708278	10
C33A12.1	188.238445099016	10
cct-6	188.369697470703	10
prdx-2	189.514637733274	10
flcn-1	189.627214491163	10
tbc-16	189.669277524358	10
pfd-6	190.416539308437	10
snt-1	190.559478384802	10
cisd-3.2	190.906701605239	10
mlc-1	191.329964108198	10
nspd-2	191.412893301931	10
cla-1	191.790125702161	10
F42C5.9	192.175113071473	10
act-1	192.440895355847	10
pmt-2	192.504860560395	10
pqn-59	193.865345391019	10
asb-2	193.964872611492	10
vha-14	194.566341118203	10
F43G9.12	195.674913579649	10
F53B7.7	196.215325386843	10
mdh-1	196.378283120683	10
shk-1	196.606618318987	10
acr-23	196.702453025977	10
vha-11	197.580678144451	10
C41G7.9	197.619257369898	10
egl-8	198.90730623976	10
F32B4.5	199.218569547655	10
Y51H1A.3	199.85589274801	10
F54G2.1	200.213088447744	10
flp-12	201.050184662016	10
msrp-2	201.381394690548	10
vps-20	202.227729500692	10
mup-2	202.264495019986	10
ugt-59	202.279873388605	10
sax-7	203.296259872326	10
C48B6.10	203.538444486539	10
C18E9.4	203.59489737658	10
DH11.5	204.293252456319	10
npr-26	204.721511251964	10
pitr-1	204.848473088136	10
cct-1	206.086717097711	10
sdhb-1	206.122815328012	10
T28D9.1	206.230141857877	10
pfd-4	206.899110349211	10
C06G3.5	207.36163108935	10
msp-31	208.006033672528	10
R09E10.6	208.501980747989	10
Y119D3B.21	208.544565375547	10
lmd-3	209.03958575774	10
Y113G7B.11	209.25340114155	10
C49F5.7	209.674365512042	10
pck-2	210.25511853433	10
T18D3.7	211.482864296023	10
gta-1	212.12041601312	10
asg-1	212.444620290082	10
C45E5.4	213.764906732676	10
H35B03.1	215.342159560443	10
col-93	215.585545260438	10
vha-16	216.4927470166	10
gst-5	218.186006600764	10
arrd-17	218.492464211983	10
msp-76	219.702407735335	10
msp-40	221.271100044905	10
mnk-1	221.753144372885	10
anc-1	221.877734120022	10
Y48G8AL.12	222.278848294221	10
cct-2	223.056315394975	10
unc-115	223.825583122189	10
R02F2.1	224.064478886946	10
W05H12.1	224.252896449049	10
ran-1	225.089870137041	10
mec-8	225.461353200092	10
lgg-2	225.874939900457	10
R10E11.5	225.887781737275	10
rab-1	226.293349357466	10
hum-5	226.591937000343	10
hot-7	227.271772833541	10
vha-10	229.590978740253	10
F36A2.7	229.775156073746	10
Y50D4B.6	230.278403925683	10
iff-1	230.734379029744	10
spch-3	230.807474844049	10
mca-3	231.036792730237	10
Y94H6A.10	233.361031791747	10
Y105C5B.5	233.376037939653	10
F21F3.6	233.651335226993	10
col-98	233.816172087947	10
pfn-1	234.672264065739	10
ufm-1	235.220273032842	10
btbd-10	235.308468196171	10
unc-60	235.335732388615	10
C17H12.10	235.75993950501	10
col-106	237.843691872914	10
nurf-1	238.429375410123	10
rab-3	239.336612326734	10
T27E9.2	240.417984482808	10
F49E2.5	241.074235968148	10
F29B9.11	241.186461415601	10
egl-9	242.832771559232	10
vha-17	244.587744049675	10
hsp-25	245.49555068231	10
F23D12.11	245.886048423376	10
rpl-25.1	248.82905588152	10
cct-4	249.606106837161	10
frm-1	249.663330654113	10
ZK154.6	249.787645505241	10
asg-2	250.547407879668	10
bra-1	252.33056027173	10
C18E9.2	252.920365225641	10
col-133	253.852090886087	10
sra-6	254.222009251911	10
ensa-1	254.533295806769	10
F10E7.9	258.207364572083	10
Y65B4A.2	258.465583625436	10
Y73F4A.3	258.586905436611	10
msp-36	260.85394313108	10
xbx-6	261.386685543256	10
abts-3	262.786241414193	10
C34F6.11	263.550232257097	10
B0207.10	263.973615848971	10
tkr-2	264.104525394151	10
F53F1.4	265.392104197901	10
unc-70	267.682877089738	10
F28E10.1	268.226508495485	10
unc-43	269.285810648909	10
gdh-1	269.611122399435	10
trp-2	270.123184637546	10
Y69A2AR.18	270.699106129592	10
pck-1	270.941579004088	10
atp-5	271.339125354482	10
dnj-13	273.419711079726	10
F49C12.12	274.40824579879	10
twk-13	274.982101703784	10
vdac-1	275.067297321663	10
C14B9.10	275.579761969323	10
fmi-1	276.009586268294	10
rga-6	276.717069257993	10
spc-1	277.073624123923	10
F57C9.6	277.280384771391	10
smo-1	280.083313596291	10
unc-80	281.110502245415	10
Y72A10A.1	281.948028421417	10
act-3	285.155842359592	10
hmg-1.1	285.29584622292	10
Y17G7B.17	286.013037730584	10
crt-1	286.945095886763	10
C17F4.7	287.96741664139	10
nac-3	288.529745802755	10
tpi-1	289.744585098851	10
cct-5	290.464173983692	10
F40E10.6	292.037425503767	10
F41E6.15	292.915218832948	10
egl-30	293.212044801739	10
H11E01.3	295.174267022707	10
atp-3	295.571688347781	10
hsp-4	295.98128691554	10
W09C5.8	297.127499271243	10
F45F2.9	298.042097574219	10
col-119	299.100629278226	10
ilys-5	299.720368268679	10
T10B5.4	301.184344201086	10
dlc-1	302.498348648725	10
F38E9.5	302.7410235651	10
ril-1	303.117260361138	10
nspd-1	305.559079714164	10
M153.4	306.163467129143	10
sdhd-1	306.893480626266	10
F56F10.2	307.162034209719	10
cpx-1	307.774418231938	10
aex-6	311.98886682781	10
cpi-2	312.549599066523	10
cap-2	314.356789836358	10
T02E9.5	316.095055056613	10
hrp-1	316.637779682115	10
col-80	317.562521874092	10
vha-9	318.682958399118	10
gpb-1	318.706901919808	10
C45B2.1	319.940778950296	10
F08H9.2	320.274354520827	10
rpl-11.1	320.90674234656	10
cco-2	321.465872279317	10
his-71	321.752094955596	10
ZC395.10	321.800777769383	10
scp-1	325.534016480175	10
eat-6	327.091990773376	10
cyn-3	330.19570920912	10
mai-2	330.254247126795	10
C06A8.3	330.47444996658	10
rskn-1	332.108259458534	10
srh-59	335.955474593206	10
glb-24	336.539279896896	10
vps-25	337.730006207796	10
goa-1	337.785508573517	10
let-70	341.067243241567	10
frpr-9	341.529555070036	10
T23B7.3	345.545934008761	10
T01G1.2	346.390644557041	10
ZK971.1	346.453748185367	10
M106.3	346.706620412557	10
ule-4	348.282652261003	10
T28F4.5	350.797416284687	10
VM106R.1	351.708745894179	10
lbp-6	352.36193803232	10
eif-1	352.729488584752	10
F27C1.2	353.251681187147	10
lfi-1	353.439611213167	10
F08B4.8	354.165242852789	10
F29C4.2	359.704368860058	10
rpl-25.2	362.52595960653	10
C44B12.6	364.92327076521	10
tnc-2	365.457150904235	10
H28O16.1	365.644009801994	10
D1014.7	366.344861180348	10
flp-14	368.079049522304	10
ssp-10	368.895960144848	10
nuo-3	374.112521637452	10
C15H9.9	374.272667918813	10
F26E4.6	375.77892395116	10
T19H5.4	377.159676872704	10
sru-39	377.765641517035	10
nex-1	380.387350413932	10
tct-1	384.626339472987	10
rho-1	388.023590401116	10
F01G4.6	390.28310414299	10
kin-1	390.925509978342	10
lbp-9	391.623595803093	10
mlc-2	399.906716598928	10
act-2	400.424025722375	10
C25E10.8	403.048287693285	10
tag-174	403.682831227301	10
msd-4	405.640713525589	10
ric-4	406.074042782374	10
rps-28	407.143108699706	10
T05H10.8	407.388868049536	10
F27B10.1	411.011093801456	10
clik-1	413.576315840655	10
C50F4.9	413.617714917003	10
abts-1	417.628968035533	10
col-184	418.172241401665	10
F23H11.5	425.143604286451	10
scrm-2	425.813365563742	10
akap-1	427.283015787363	10
col-181	428.022635624717	10
W02C12.2	428.454124583587	10
icd-1	432.667841611734	10
cdka-1	432.770901269709	10
C39D10.2	433.157281323712	10
H03A11.1	441.645551342355	10
C44B11.6	444.381499177214	10
atp-2	446.312395811764	10
Y97E10C.1	446.501079474854	10
Y71H2AM.5	450.37322064419	10
efn-2	452.355919258702	10
M03D4.3	452.440972291748	10
unc-76	454.169409261488	10
cnb-1	454.421984393374	10
ret-1	457.414635581491	10
vha-1	461.352097668888	10
emo-1	463.624570644595	10
nduo-2	465.30237773398	10
lev-11	467.018651352245	10
perm-2	468.340867742013	10
F20D6.8	469.924741087832	10
his-35	470.048258360728	10
rpl-39	474.627850123946	10
hmg-11	476.911832690057	10
K10C9.1	479.022785157453	10
gpd-2	491.782067894654	10
F48C5.2	492.882939578907	10
F58F12.1	497.31875731175	10
gdi-1	499.334973303296	10
vha-2	500.205929304957	10
T10B11.6	519.620819333307	10
T19D7.5	521.020162004597	10
atp-4	521.551704449392	10
col-19	522.050974278349	10
T02H6.11	523.30106783027	10
col-81	524.936234434382	10
unc-69	529.279847999295	10
K04C2.3	529.811956020833	10
fkb-2	533.303818756272	10
F09E5.16	533.681713456331	10
Y47A7.2	534.633824874348	10
col-129	538.180091374247	10
ben-1	540.578404687387	10
C37A2.7	541.576676996148	10
D2092.8	544.437204840903	10
Y45F10D.15	544.926101372082	10
nlp-14	551.025158119409	10
nlp-13	553.845485817282	10
ldh-1	556.803363441801	10
icd-2	557.096139797344	10
snb-1	559.006570748267	10
cyc-2.1	562.800811373	10
ubq-1	570.451693533046	10
snt-4	588.947986897453	10
R04F11.2	593.341658557425	10
hsp-110	599.301827549485	10
col-122	601.096914117624	10
F17C11.2	602.15539214542	10
F46H5.3	605.169930543666	10
R53.4	615.943148753159	10
rpl-7A	616.470663033682	10
rps-6	616.775735770466	10
skr-1	626.718410293723	10
