gene_short_name	scaled_TPM	group_number
nhr-96	12.1738121291117	4
T09A5.7	12.1857643038715	4
mrps-2	12.1974094002106	4
ZK643.2	12.2041819571611	4
F46C3.6	12.2045284516812	4
C03B1.7	12.2086250469879	4
T15B12.1	12.2120146382535	4
B0379.1	12.2154876349005	4
B0019.2	12.2156424466817	4
mex-1	12.2162397107601	4
gkow-1	12.2310385693691	4
Y75B8A.8	12.2373303062726	4
ptr-8	12.2425382680532	4
F17E5.2	12.2506047817906	4
M03F8.3	12.2533189640604	4
T26H5.9	12.2568741203338	4
tftc-1	12.2627073801217	4
unc-59	12.2653729843043	4
mrpl-23	12.2786399614585	4
spsb-2	12.2882226726433	4
EGAP9.3	12.2892449221408	4
bli-5	12.3056119719879	4
syp-3	12.31233007505	4
Y69H2.7	12.3160258134656	4
col-154	12.3166079075169	4
madf-1	12.3224826857134	4
T09A5.4	12.3224866482194	4
ZK180.5	12.3271524138779	4
hmgs-1	12.3299079890497	4
cnt-1	12.3329320982808	4
C15C7.7	12.3362355360073	4
ttr-20	12.3390547911051	4
zipt-2.4	12.3414124971986	4
nspb-11	12.3550004875066	4
D2030.8	12.3579024008761	4
R10D12.8	12.3609157015166	4
bar-1	12.3647783990504	4
igcm-2	12.3830635070013	4
blos-4	12.3866286197429	4
cyp-44A1	12.3951916813377	4
dgtr-1	12.3968943354964	4
ugt-23	12.398710279399	4
sgca-1	12.4089107316457	4
C48B6.2	12.4110162601605	4
Y53F4B.9	12.413211439099	4
inst-1	12.4166462080157	4
Y73E7A.2	12.4227261442055	4
gly-9	12.4284317453565	4
abu-8	12.4291256243442	4
let-391	12.4349345575893	4
ddx-27	12.4376744817906	4
nspd-9	12.4492945209336	4
prx-5	12.464271206719	4
lec-11	12.4658562616349	4
T21F4.1	12.4798492862184	4
F40H3.1	12.4799308139256	4
F12E12.11	12.4832443745555	4
Y69A2AR.16	12.4881152547556	4
tub-1	12.4905091832994	4
F13A7.1	12.4912916128519	4
Y53C10A.5	12.4935081675549	4
adbp-1	12.494055246867	4
bcas-2	12.507265249396	4
C46A5.5	12.5136970943762	4
F46F3.3	12.5154312321352	4
fbxa-59	12.5291628083466	4
F17C8.9	12.5345650740555	4
mom-4	12.550174960279	4
emb-1	12.5508582585119	4
dom-3	12.5599714344458	4
F46A9.2	12.5642211867456	4
F55F8.2	12.5690382431586	4
R08D7.5	12.574807432555	4
rpom-1	12.5759124276553	4
mat-3	12.5784146441482	4
inx-13	12.5808470446686	4
cdc-7	12.5825293686007	4
C15H7.3	12.5874341975202	4
C02D5.2	12.5888746022965	4
C18H9.3	12.5909214334265	4
nhr-12	12.5959330317753	4
xhd-1	12.599488649452	4
ppat-1	12.6258441605559	4
T12E12.1	12.6352652658688	4
F35E12.9	12.639790457632	4
tbg-1	12.6414814318982	4
C53A5.6	12.6417398066047	4
C55B7.11	12.6451013398298	4
C29H12.6	12.6521177328403	4
Y51H4A.15	12.6626258463021	4
evl-18	12.666932911969	4
R11D1.10	12.6673606721161	4
eor-2	12.6693278075169	4
F22F7.2	12.6904310046007	4
K11G9.2	12.6905325050379	4
fmo-1	12.6921037680057	4
F59E12.6	12.6922643469294	4
Y18H1A.2	12.7030535012417	4
cwn-1	12.707625470081	4
mtl-1	12.7156814493924	4
tsp-8	12.7198120096821	4
srr-3	12.7206516613771	4
Y47H9C.8	12.7250127797713	4
C48B4.7	12.7366138961223	4
F54F2.9	12.7473208979676	4
C01C4.3	12.7511001584212	4
tep-1	12.753038531488	4
B0511.7	12.7547373608222	4
ina-1	12.7612435127512	4
scav-1	12.7651918073207	4
nhr-129	12.7708073184502	4
ZK1098.9	12.7739971807773	4
F26E4.4	12.7761712982325	4
fbxc-50	12.7770596412269	4
Y76B12C.6	12.7806299890368	4
C34C12.12	12.7848363333397	4
nspa-5	12.7868190969308	4
F40G12.10	12.794185199285	4
puf-6	12.7993238033113	4
ZK287.9	12.8000928356753	4
dmd-10	12.8005675285598	4
epg-5	12.8037747768761	4
F56B3.4	12.8064392654672	4
pcp-3	12.8088746786377	4
C01B10.11	12.8241369129297	4
CC8.2	12.8264099514955	4
apc-11	12.8271791364614	4
nlp-34	12.8277343544246	4
Y7A5A.1	12.838279780612	4
tyr-2	12.8390036918378	4
pho-1	12.8404066436846	4
cpar-1	12.8428578923125	4
tag-272	12.8494481097285	4
his-63	12.8525658215827	4
ZK1290.13	12.8559675661142	4
C17H12.2	12.8597488382342	4
pqn-92	12.8604221571002	4
amx-3	12.8679502687025	4
F41G3.10	12.8723466359495	4
dct-5	12.879633812014	4
C10B5.3	12.8855241743638	4
glb-22	12.8899046426704	4
Y51H7BR.4	12.8956408224255	4
dpy-11	12.8972191522825	4
col-33	12.9007694247107	4
R151.10	12.9234216257866	4
jmjd-5	12.9473534527996	4
F55A12.10	12.9533123177382	4
T06E4.14	12.9636310417829	4
btb-9	12.9663157295593	4
R11.3	12.9827910005044	4
fipr-6	12.9871619856901	4
dys-1	12.9940152852766	4
cpt-5	12.9946864418176	4
T03G11.6	12.9990774056624	4
pes-7	13.004022750175	4
C46C2.6	13.0131434397394	4
acdh-6	13.0161570653389	4
C27D9.2	13.0304214753948	4
C56G7.3	13.0307050476875	4
C05D9.9	13.0372507670552	4
slc-25A32	13.0422437462723	4
F33A8.6	13.042453742168	4
Y39E4B.10	13.0479239654437	4
frm-7	13.0489972406274	4
C08B6.10	13.0576278548794	4
F49D11.7	13.0660562058504	4
ttr-24	13.0735414602027	4
tftc-3	13.0750680989547	4
C47E12.9	13.0752353995222	4
ech-8	13.0829471804012	4
actl-1	13.0918874456217	4
ZK792.4	13.0949022560296	4
trr-1	13.0971980995662	4
B0034.5	13.0981652267254	4
T11G6.4	13.0987824020482	4
ceh-27	13.0993112135437	4
attf-4	13.1012707489173	4
F09E5.11	13.1076042992136	4
C05C12.4	13.1134162847796	4
tat-4	13.1215355206289	4
col-115	13.1430163771759	4
M01A10.1	13.1435551944347	4
pmk-1	13.1453141814475	4
col-17	13.1474928156771	4
C05C8.8	13.1577743437264	4
sre-6	13.158857474026	4
F21D5.6	13.1793326705212	4
hpa-2	13.1808202891214	4
Y47G6A.32	13.1808202891229	4
F30F8.5	13.1817419538529	4
aex-5	13.183141385505	4
inx-7	13.2022761019828	4
dss-1	13.2071534676132	4
F25E5.5	13.2113018493871	4
aqp-4	13.2131924236079	4
F23H11.4	13.2145936743293	4
ZK265.7	13.2184117145635	4
pmp-1	13.2217864240268	4
C34H4.5	13.2249999977708	4
rnr-1	13.2348638617974	4
dph-3	13.2444634545321	4
taf-7.2	13.2543815712206	4
F10E9.4	13.2572014825956	4
C31E10.5	13.2600561341685	4
F09B9.4	13.2625975381389	4
frg-1	13.2713862820026	4
T05F1.7	13.2732986329034	4
F37B4.10	13.2746075183044	4
dic-1	13.2834930988592	4
C46A5.1	13.3002893655742	4
ZK795.3	13.3053983961962	4
icp-1	13.3086570930032	4
F46G10.4	13.3149808558742	4
ccpp-1	13.3198153440075	4
fbxa-188	13.3249968941123	4
F40A3.6	13.3259689585656	4
ZK858.7	13.3294456887983	4
sec-22	13.3327023967301	4
pig-1	13.3334499347263	4
klp-11	13.3448489075235	4
ztf-22	13.3507847854588	4
Y66A7A.7	13.3551547932821	4
D1086.1	13.3585614876849	4
dsc-4	13.3631269287852	4
dnj-18	13.3666057911534	4
C18A11.1	13.3679574955769	4
T09F3.2	13.3781645487395	4
tag-65	13.3809484460744	4
T20B12.3	13.3822872296685	4
T02E1.2	13.3823595951013	4
Y51H7C.7	13.3826077925881	4
Y23H5B.6	13.3850434861141	4
crn-2	13.3937407124065	4
mppa-1	13.3954090065993	4
ccdc-55	13.4119368805609	4
cal-1	13.4179989635708	4
Y40H4A.2	13.4201234606082	4
F13H10.1	13.4306825250116	4
mrg-1	13.4394047377223	4
H20J04.9	13.4465106433583	4
F30A10.12	13.4506555590264	4
F37B12.3	13.4580738878989	4
C48B4.8	13.4603167391865	4
E02H1.6	13.4622273882944	4
zyg-12	13.4646839503182	4
pch-2	13.4718225469657	4
W04B5.3	13.4718746150164	4
sfxn-2	13.4738752058893	4
gpx-7	13.4889002845156	4
hars-1	13.4924691900669	4
C14C11.7	13.4973992622642	4
pola-1	13.5044297913537	4
T28D6.6	13.5072744126399	4
dlg-1	13.510870692706	4
nrd-1	13.5291522309955	4
kcc-1	13.5392405585229	4
srd-54	13.540400511085	4
par-6	13.5417885389734	4
mtcu-2	13.5453588260567	4
ddx-15	13.5500986633326	4
sdc-3	13.5503187132955	4
F23A7.5	13.5514431520393	4
C28A5.6	13.5665315856548	4
Y47G6A.7	13.567887337582	4
cps-6	13.572796518788	4
Y73E7A.6	13.5778481656556	4
Y119C1B.5	13.5873851607142	4
cyn-2	13.5899521734618	4
ech-7	13.5945074967964	4
cup-5	13.5961396813859	4
exos-1	13.5970802187933	4
C01G5.7	13.5987328865039	4
T01H8.2	13.5992532541156	4
dhs-15	13.6027648069952	4
T11G6.2	13.6057305039762	4
set-26	13.6064015250372	4
ser-7	13.6089733033339	4
Y71H2AM.3	13.6090619531331	4
pash-1	13.6099525284055	4
tsp-4	13.6160941754212	4
acl-4	13.621419462705	4
C26F1.3	13.6293038280904	4
ham-1	13.6342274544325	4
cyk-7	13.6424261121652	4
C54G4.5	13.6428782164848	4
nath-10	13.6466308524749	4
tin-10	13.6559260916846	4
fipr-11	13.6573746957868	4
odr-8	13.6695739757284	4
F41D9.2	13.6746918123881	4
rap-2	13.6778306151699	4
tba-9	13.6844967334635	4
Y17G7B.3	13.6847597131433	4
bath-36	13.6870298771748	4
gon-2	13.6894795563518	4
R05D3.8	13.6973876676219	4
tsr-1	13.7018021579638	4
Y82E9BR.18	13.7050423747236	4
M116.5	13.7103894320621	4
F10E7.2	13.7120115910938	4
C31H2.14	13.7190168322253	4
R11F4.1	13.7255793706786	4
C52A10.1	13.725703639509	4
pnk-4	13.7269275398069	4
R05D3.3	13.7336029042759	4
best-15	13.7390912134502	4
B0205.9	13.7551927943651	4
nex-3	13.7571585211815	4
Y54E10A.6	13.7724042676772	4
clpf-1	13.7727284112828	4
ttb-1	13.7757304152761	4
C50F4.10	13.788644891014	4
nlp-35	13.7886646850386	4
C04G6.4	13.790047812378	4
T10D4.6	13.7913558396969	4
C11H1.3	13.7982474376184	4
nhr-14	13.7983188594413	4
rei-1	13.8013619715339	4
R10D12.13	13.8184489425088	4
T08G11.2	13.823237287881	4
cpg-4	13.8235443053518	4
nep-26	13.8286970754729	4
C16A11.2	13.8330375679748	4
ubc-22	13.8338658690592	4
Y32H12A.6	13.8359047683232	4
irk-1	13.8360474392067	4
Y52B11A.3	13.8409841548031	4
glb-11	13.8499772840943	4
glod-4	13.8634250121652	4
Y39B6A.43	13.8647656894652	4
zig-2	13.8738249521111	4
K07H8.12	13.8767559756122	4
Y54E10BR.5	13.8773380465963	4
mics-1	13.8973454856848	4
zgpa-1	13.9014705211892	4
ego-2	13.9148770389005	4
wht-7	13.9150981066034	4
sun-1	13.91734784897	4
F21C10.17	13.9197540781433	4
E02H1.2	13.929751306791	4
tag-153	13.9317457074002	4
sld-5	13.9354400179148	4
nhr-101	13.9457153919259	4
Y69A2AR.32	13.94641444144	4
vps-29	13.9507081031577	4
twk-39	13.9532126889706	4
Y48E1B.2	13.9534344770988	4
sqv-6	13.9536790904953	4
C23H3.9	13.9554325816417	4
K06H7.7	13.9568895293446	4
Y38F1A.2	13.9572397038817	4
kle-2	13.9619531958444	4
npr-25	13.9621675407732	4
D2013.6	13.9736647487538	4
K01A11.2	13.9812869877708	4
pqn-68	13.9828544923144	4
K04F10.7	13.9899151205645	4
C16D2.1	13.9907381398852	4
F21D5.3	13.9932835145273	4
ced-9	13.9940547084711	4
Y50D4A.4	13.9972947358656	4
Y105E8B.7	14.0018152020552	4
R07B7.9	14.0033768754166	4
bcs-1	14.0079889530196	4
hda-6	14.0103747837162	4
C02F5.12	14.0148302450314	4
nhr-55	14.0169365195683	4
gln-5	14.0210275213195	4
nars-2	14.0238476748077	4
C35D10.7	14.0427598730547	4
mrps-12	14.0457741374763	4
faah-4	14.0493519100946	4
C03H12.1	14.0498571199797	4
F36A2.12	14.0642304794711	4
Y110A7A.21	14.0760512702393	4
pho-7	14.0820272840288	4
ttr-48	14.0822405846281	4
F49E8.7	14.089900288962	4
nhr-204	14.1012877607272	4
B0432.14	14.1089765737385	4
E04D5.5	14.1110770722455	4
F43H9.3	14.1139316053943	4
Y54G2A.7	14.1164571415192	4
chin-1	14.1205554588273	4
lact-1	14.1255984093238	4
srt-19	14.1518164631591	4
C45G3.3	14.1540216174836	4
haf-2	14.1609696520248	4
cand-1	14.1660168450364	4
C25H3.11	14.1703344070727	4
xpf-1	14.1806350907399	4
dhhc-10	14.1894060246239	4
F42A6.6	14.2022576292171	4
Y44A6D.3	14.213661400844	4
algn-13	14.2187751297913	4
grl-21	14.218970697492	4
gpd-1	14.2274340196116	4
cec-7	14.2389245288296	4
T12A7.6	14.2499462901376	4
clec-47	14.2501165873772	4
rheb-1	14.2506590287672	4
DH11.2	14.2563200451161	4
pup-2	14.2595783683002	4
Y110A7A.9	14.2619553840144	4
C53A5.17	14.2712861937395	4
idhg-2	14.2764504921501	4
F11D5.1	14.2784805911659	4
C27B7.2	14.2816308368115	4
B0024.13	14.2835951573404	4
ZK849.6	14.2919042260112	4
igcm-4	14.3253683669926	4
cnnm-1	14.3327012562515	4
rhgf-2	14.3334389520385	4
mcm-3	14.3444222271245	4
Y53H1A.2	14.3546282666015	4
col-34	14.3581535305453	4
F26A3.1	14.3601862833165	4
Y32H12A.7	14.3698217444392	4
T20B5.2	14.3790453397261	4
vps-50	14.3834977158606	4
pho-11	14.3888297267269	4
F26F2.7	14.4170429261575	4
lbp-3	14.4175664743386	4
oma-1	14.4261878661004	4
R11D1.12	14.4303462386328	4
T08D10.3	14.4394104856163	4
K12C11.3	14.441798143938	4
fbf-1	14.4432815564903	4
mab-31	14.4499146503227	4
T19D2.3	14.4527684471418	4
W10D9.6	14.4532493517414	4
C37H5.14	14.4567289378875	4
Y41C4A.6	14.4586784820262	4
vbh-1	14.4700443276974	4
lgc-46	14.4715631192556	4
JC8.7	14.4720970034282	4
C05B5.5	14.4734486066099	4
glh-3	14.482241429754	4
E02H1.5	14.4839500818892	4
eri-3	14.4861499294636	4
C32E8.5	14.4897409379157	4
F52B5.2	14.4972495894455	4
Y18D10A.3	14.5131982455125	4
nasp-1	14.5214108039502	4
T23F2.2	14.5346101210031	4
T07D3.9	14.5415961360763	4
ZK757.2	14.5429682187117	4
spr-5	14.5545633870377	4
tat-3	14.5686574135721	4
F18H3.1	14.5763378430218	4
F01D5.1	14.5763519772177	4
B0261.7	14.5777814975152	4
C49F5.5	14.5778577711934	4
hpo-15	14.5789210403124	4
F53H2.3	14.5830207176423	4
ZK1307.9	14.5875199649747	4
T20D3.8	14.5888519339332	4
Y58A7A.1	14.5987920333624	4
T04C4.1	14.5989053093337	4
F46H5.5	14.5994380593071	4
tim-1	14.6050333322862	4
ZK632.5	14.6105453850949	4
Y57G11C.33	14.6163484470607	4
F44E7.5	14.6163720427745	4
Y43F8C.13	14.6171305348741	4
nhx-8	14.6177173168836	4
K07F5.14	14.6270090051933	4
T01H3.3	14.6457054457837	4
F29C6.1	14.6511021346987	4
cdc-6	14.6611791236956	4
C18D11.3	14.667011617214	4
sel-1	14.6730070901412	4
Y37E11B.10	14.6772224891484	4
fbxa-107	14.6799474889375	4
nhr-10	14.6871818908494	4
T01H3.2	14.6882043190909	4
C34E10.10	14.7154824861806	4
ZC434.4	14.7200827779137	4
F54D5.2	14.7229124678189	4
ZC416.6	14.7310813244743	4
far-3	14.7376846183593	4
B0393.3	14.7426545138663	4
B0228.1	14.7468227273424	4
ttr-54	14.7476402726791	4
tbc-12	14.7502445797685	4
T10B11.8	14.7510608150738	4
F54D5.7	14.7510700136553	4
K07E8.7	14.7674032941852	4
F53A10.2	14.7692976668766	4
F26F2.3	14.7709537015941	4
eri-6	14.7730279952122	4
exo-1	14.7746798117067	4
sfa-1	14.7858218482661	4
mrps-26	14.7874223046299	4
ZK1127.4	14.7943775659444	4
gex-2	14.7952786815427	4
ucp-4	14.796443401016	4
slc-17.3	14.7984708835055	4
parg-1	14.8092894716342	4
sop-2	14.8098849970644	4
brc-2	14.8134200463121	4
H17B01.5	14.8181178807894	5
nstp-4	14.8304858352764	5
pgp-2	14.8417872212282	5
rnh-1.0	14.8530237199042	5
panl-2	14.8530460820059	5
coq-5	14.8580259500874	5
F57E7.1	14.8722084021629	5
knl-2	14.8744608504502	5
tag-120	14.8817131496045	5
C25F9.5	14.8901731104579	5
C31C9.2	14.9038033588667	5
K04G7.1	14.9108416903275	5
mes-4	14.920142350405	5
tbp-1	14.9239148482863	5
tgn-38	14.9264648044845	5
ZC15.5	14.9266261468746	5
T05C1.1	14.9295400326737	5
ani-2	14.9423453014957	5
gss-1	14.9444602896819	5
F48E8.4	14.9496577710395	5
asfl-1	14.9565854353752	5
F07F6.8	14.9644287736276	5
K04C1.3	14.9657433923074	5
col-120	14.9748763236632	5
pxn-1	14.9753681912024	5
Y53G8AR.6	14.9927375418218	5
gcl-1	14.9935293575455	5
T25C12.3	15.0019825732191	5
F55G1.6	15.0164070531711	5
C18A3.7	15.0251591976913	5
myo-5	15.0260761109469	5
hcf-1	15.0297459082453	5
F55H12.3	15.0331532066152	5
mcrs-1	15.0359463413355	5
D2023.6	15.0392105656334	5
F56C9.7	15.045892921715	5
Y67H2A.7	15.0523981953077	5
B0361.3	15.0572511958657	5
M18.6	15.0662897818611	5
Y38C1AA.12	15.0698841035577	5
K12H6.6	15.0726570114644	5
T07E3.4	15.0726917657681	5
C47D12.2	15.0757157536299	5
ceh-89	15.0925680115109	5
F42F12.4	15.1009677196858	5
K02B7.3	15.1086323555017	5
ekl-4	15.1087488308623	5
B0564.7	15.1165660017015	5
sma-2	15.1171927486061	5
npp-25	15.1230404091623	5
F14B8.6	15.129791713198	5
his-3	15.1415033421296	5
Y73F8A.24	15.1415943206518	5
mrpl-21	15.1578913043823	5
knl-1	15.1595945817259	5
Y65B4BL.6	15.1701711420604	5
ets-4	15.187682726697	5
mcm-10	15.1884310304761	5
T24B1.1	15.1897765554094	5
F14H12.8	15.1973837090632	5
C06G4.1	15.2012711525093	5
C05D11.9	15.2056469991184	5
obr-3	15.2098641914224	5
Y54G2A.73	15.2099957178251	5
ZK909.6	15.2117093653565	5
pals-22	15.2127369574705	5
npp-23	15.2137789257323	5
taf-13	15.2154420898453	5
F56D6.20	15.2208476341993	5
nspc-4	15.2208997253033	5
F40F8.3	15.2225999370732	5
Y40B1B.7	15.2227024308566	5
F01F1.11	15.2398466792331	5
jun-1	15.2486024626595	5
set-24	15.2527029262625	5
gst-42	15.2527936967185	5
F54C4.4	15.2646285038239	5
F52C9.3	15.2652649830555	5
pinn-1	15.2772709807389	5
Y57G7A.1	15.2787519783221	5
F53F1.2	15.2870337740292	5
zipt-9	15.3134502424081	5
Y37A1B.5	15.3251621751707	5
C04E7.4	15.3433466581198	5
yif-1	15.3441163554422	5
ZC376.2	15.3556670614579	5
swsn-6	15.3630246985647	5
R13H4.7	15.3680437084594	5
rab-39	15.3689892437567	5
T24A6.20	15.3894286223623	5
madf-8	15.4080568348497	5
mrps-17	15.4113519731886	5
mif-3	15.4178135258883	5
D1046.2	15.4298009146379	5
ctns-1	15.4324099277417	5
set-6	15.4337842545072	5
ugt-43	15.4361514837112	5
col-13	15.4420059534062	5
T03G11.10	15.4428858995517	5
R02D3.8	15.4452175940328	5
Y51H7BR.8	15.4490968293441	5
ari-1	15.4502935272659	5
taf-4	15.4569120949115	5
Y44E3A.6	15.4600487438323	5
H35B03.2	15.4620533229429	5
F11G11.5	15.4649036839375	5
otub-3	15.4908346776804	5
R186.1	15.5029896377582	5
pod-1	15.5051955283019	5
C38D4.4	15.5093394627226	5
npa-1	15.5127165934363	5
F54D11.4	15.5159735319766	5
rbg-3	15.5260751422681	5
K11H12.1	15.5286565793153	5
Y48G8AL.5	15.5332355379709	5
wve-1	15.5379733456492	5
C06A8.6	15.5423831508258	5
F33E11.3	15.5484748661091	5
slr-2	15.5526240445811	5
ddx-23	15.555058549831	5
tric-1B.2	15.5571692719702	5
zhit-3	15.5643229413446	5
rad-51	15.5704568758611	5
sqv-1	15.5767869690015	5
EEED8.14	15.5805267957808	5
lpd-8	15.5858757632095	5
K08B12.3	15.5881570616098	5
decr-1.1	15.595404281411	5
F16B4.2	15.6045734561287	5
C25F6.1	15.6134323388212	5
F46C5.10	15.6221307701652	5
F08F8.9	15.6231571758631	5
ent-6	15.625727832386	5
F54C9.7	15.625838874415	5
fig-1	15.6332831397424	5
trpa-1	15.6346224783914	5
gip-2	15.6361493119002	5
maph-1.3	15.6381542095335	5
C01G10.10	15.646441663152	5
frm-5.1	15.6650596117562	5
T01B6.1	15.6661184929184	5
F49E7.2	15.6673261847606	5
ula-1	15.6771690597504	5
ajm-1	15.6865662678592	5
ect-2	15.6918760912406	5
dylt-3	15.7047803253751	5
C34C12.4	15.7047904469739	5
nhr-190	15.7081510814168	5
C17H12.11	15.7134644435136	5
F48E8.2	15.7247282202458	5
abts-2	15.7318559632383	5
nlp-25	15.7351801648793	5
W09B6.4	15.7367699894362	5
C06B3.6	15.7418651615347	5
F46C5.2	15.7556048413418	5
R06A10.4	15.7567962839855	5
Y55F3BR.1	15.7674940138469	5
T14F9.2	15.7745549001582	5
mnr-1	15.7802786197351	5
T16G12.6	15.7817614767196	5
trcs-2	15.7878753089557	5
T05H10.8	15.7902639217804	5
clh-2	15.790380494349	5
Y94H6A.3	15.7913845916598	5
zyg-1	15.8138146760441	5
rpb-5	15.8199347804618	5
mrps-6	15.8251915982769	5
elpc-3	15.8268995004084	5
rom-5	15.8308570224834	5
D2092.4	15.8382375868978	5
F54B8.4	15.8409325534385	5
C02B10.5	15.8491662737547	5
era-1	15.8571459124649	5
C24A11.1	15.8571471155691	5
pigv-1	15.8614199691807	5
uev-3	15.8624214925146	5
C42D4.3	15.8667607536672	5
sec-15	15.8726045975406	5
rab-21	15.8808206189915	5
C56C10.9	15.8861254246059	5
uggt-1	15.8871177901018	5
mksr-1	15.9034773465288	5
mdt-10	15.9080822407788	5
C15C8.4	15.9092233939793	5
ZK930.2	15.9122046055499	5
Y54E10A.12	15.9166169547114	5
tag-267	15.9201554781778	5
icl-1	15.927568733271	5
F46C5.4	15.9330202064781	5
C11E4.6	15.9360068423275	5
cutl-26	15.9363671882088	5
twk-2	15.9482845640168	5
T25B6.4	15.965085984345	5
C48D1.1	15.981096694418	5
nsun-4	15.9909057838438	5
mrpl-4	15.9943254493637	5
memi-1	15.9954383173623	5
D1086.12	15.9957674412073	5
F46F11.8	15.9974348221372	5
pri-1	16.0122804354977	5
H43I07.1	16.0146112431889	5
dcn-1	16.0210000434933	5
C56G2.15	16.0246507529593	5
F42H10.3	16.0274933213509	5
C31H1.8	16.0325244870765	5
F45H11.5	16.0379999692593	5
kmo-1	16.0381340039659	5
C10H11.7	16.0389192036368	5
nspc-13	16.0479134958675	5
tag-335	16.0533955161693	5
mett-10	16.0544324655173	5
F26G1.2	16.0622586743059	5
T20D3.6	16.0676140382423	5
rab-7	16.068059345705	5
Y47D9A.1	16.0688656114255	5
Y6G8.2	16.0690550270565	5
F09C8.2	16.0748674617372	5
F10D2.8	16.0812282213006	5
Y82E9BR.5	16.0929210117795	5
F28A12.3	16.0947667196279	5
ceh-91	16.0959445887667	5
smg-6	16.0964349108626	5
F02E9.3	16.0965507532175	5
Y34B4A.5	16.1160793327429	5
F33H2.2	16.1367287885213	5
C05D2.8	16.1387566539717	5
cutl-22	16.1442619987192	5
dhhc-9	16.1547038878681	5
C50D2.3	16.1603113812564	5
fipp-1	16.1641636601264	5
map-1	16.1777900581663	5
nhr-136	16.180962755004	5
F32D8.5	16.1874279976369	5
F12F6.7	16.1922259095292	5
Y17G7B.10	16.1965792641344	5
K08F9.1	16.2188079633592	5
T09A5.5	16.2211450919297	5
him-19	16.2224191955306	5
D2023.1	16.2234900371931	5
F35E12.10	16.2283033124173	5
mltn-13	16.2331506747653	5
C49A9.10	16.2351426294274	5
F30F8.1	16.2361272472302	5
ZK970.7	16.2373812846433	5
Y51F10.4	16.2396015401794	5
nhr-78	16.2446929236678	5
mdt-1.2	16.2501261906367	5
jamp-1	16.2536627181941	5
R10E12.2	16.2598159177259	5
eor-1	16.2706987613754	5
Y47H10A.4	16.2712043366862	5
R07E3.1	16.2721236548633	5
ttr-30	16.2736695637875	5
fbxa-3	16.2824093944071	5
R05D3.9	16.2846397936125	5
cri-2	16.285941079996	5
T28B4.1	16.2990878035911	5
vti-1	16.3018376788897	5
ger-1	16.3137791854503	5
F27D9.2	16.3248263724246	5
fic-1	16.3286590252191	5
F10G2.1	16.3316795731474	5
W05H9.1	16.3396806885372	5
itr-1	16.3464083036862	5
syp-4	16.3634765677765	5
cye-1	16.388666923225	5
atx-2	16.3966997627817	5
acl-1	16.4061527731303	5
C44H4.4	16.4123024447564	5
eif-3.F	16.4144865475693	5
nhr-60	16.4239562110288	5
C32H11.7	16.4312318295136	5
F56C11.3	16.4354017881512	5
axl-1	16.4357431861152	5
nhr-168	16.4404489271319	5
F26G1.1	16.4662503878498	5
ash-2	16.4673679372185	5
ZK1067.4	16.4852392759981	5
